674,40,7,17,2,9,2,34,14,40,7,32,36,29,4,8,5,37,24,5,15,33,40,37,11,0,33,5,15,15,44
675,40,9,17,3,9,2,34,14,40,4,32,37,27,3,7,6,37,24,5,15,33,40,39,17,1,32,5,12,15,41
676,40,2,20,4,8,2,32,16,41,1,32,37,26,4,7,6,37,25,5,15,33,40,40,21,1,33,5,12,15,40
677,40,3,18,3,9,1,34,15,40,1,32,37,25,4,8,6,37,25,6,15,33,40,40,23,0,33,5,12,15,40
678,40,1,18,4,9,1,34,15,40,1,32,37,23,4,8,6,37,25,6,15,33,40,40,24,0,33,5,14,15,40
679,40,1,17,4,9,1,34,15,40,1,32,37,21,5,8,6,38,25,6,15,33,40,40,24,0,33,5,15,15,40
680,40,0,17,4,9,1,34,15,40,2,32,37,20,5,8,6,38,25,6,15,33,40,40,24,0,34,5,15,15,40
681,40,1,17,5,9,1,33,15,40,2,32,37,17,6,8,6,39,25,6,15,33,40,40,23,0,34,5,16,15,40
682,40,0,17,5,9,1,32,15,41,2,33,37,16,6,8,6,40,25,6,14,33,40,40,22,2,35,5,15,15,40
683,40,1,14,3,9,1,32,13,40,2,32,37,15,6,7,5,42,25,7,14,33,40,40,24,11,34,4,14,15,40
684,40,3,13,2,9,0,30,13,40,1,31,37,13,2,4,5,38,24,7,14,33,39,40,24,35,34,3,13,14,39
685,40,8,11,5,9,3,30,5,40,9,29,36,7,1,1,3,35,23,6,13,33,39,34,33,59,30,3,3,13,39
686,40,6,10,0,6,1,28,6,39,3,25,41,11,1,1,3,29,21,5,12,33,39,28,33,94,31,3,1,12,38
687,38,13,11,11,5,9,25,7,39,10,24,43,6,16,8,5,28,20,8,11,33,37,26,7,61,31,4,17,12,35
688,38,18,12,1,5,20,24,8,40,11,19,43,10,3,3,0,26,20,4,9,33,36,26,7,104,30,4,2,11,33
689,38,18,9,18,7,29,16,10,37,11,16,40,9,6,6,13,22,20,9,9,33,36,25,18,59,30,6,20,10,20
690,38,23,3,0,6,46,15,8,37,23,16,39,6,4,5,0,15,20,7,9,33,37,22,11,97,37,4,10,8,21
691,38,27,12,20,7,44,12,7,37,12,14,39,22,7,6,19,8,19,13,9,33,31,23,15,54,40,5,17,5,5
692,38,39,11,4,7,57,9,10,37,23,13,39,16,5,6,7,2,17,15,10,33,32,22,15,64,45,6,11,4,3
693,38,26,10,12,6,43,9,10,36,20,12,39,22,5,4,7,12,17,18,10,33,28,18,25,62,50,4,11,4,9
694,38,37,11,10,5,50,7,9,36,12,10,39,14,4,2,6,4,16,18,10,33,29,18,19,77,57,5,8,4,12
695,38,24,17,10,6,42,12,11,36,15,8,39,18,5,7,5,18,16,15,10,33,29,20,31,54,44,5,14,7,11
696,38,36,21,9,6,42,14,5,36,18,7,39,19,6,6,6,9,14,16,8,33,31,20,23,67,44,4,12,6,5
697,38,35,22,9,7,44,11,11,36,15,7,39,25,11,9,7,10,14,8,7,33,31,20,15,58,45,6,14,6,7
698,38,43,27,8,7,45,9,8,36,26,6,39,24,10,9,7,11,13,4,8,33,28,19,15,49,42,6,12,6,12
699,38,37,28,8,4,48,5,14,36,27,5,39,26,13,9,7,5,13,5,6,33,26,17,21,56,41,6,8,7,12
700,38,32,26,9,4,54,7,13,36,28,4,39,24,15,8,6,7,13,2,5,33,25,17,14,59,43,6,9,7,17
701,38,28,25,6,2,55,6,16,36,24,4,39,22,11,8,6,10,14,18,5,33,24,15,18,57,42,5,14,1,18
702,38,22,29,7,2,58,8,16,38,23,5,39,19,11,6,6,13,13,6,5,33,22,16,16,67,41,6,16,2,17
703,38,30,31,8,7,49,11,20,38,17,7,39,14,14,6,6,9,13,9,5,33,20,15,23,51,38,7,17,5,20
704,38,32,30,6,7,53,8,13,37,13,7,39,14,13,7,6,10,14,7,5,33,23,14,32,62,33,7,20,5,12
705,38,41,31,7,6,47,8,10,38,8,7,39,16,13,4,6,7,13,9,4,33,24,16,33,64,30,7,26,7,8
706,39,38,32,4,8,53,9,12,39,7,7,39,14,13,5,5,9,13,7,4,33,31,18,21,62,32,7,27,6,6
707,40,33,30,6,8,46,11,8,39,29,7,39,23,8,5,4,10,14,4,4,33,30,14,25,52,31,7,28,6,6
708,40,36,25,3,8,45,10,9,39,13,7,39,42,3,5,5,9,15,0,3,33,33,14,29,54,30,8,28,6,9
709,40,32,24,4,8,43,15,14,40,12,7,39,40,8,7,5,10,15,5,3,33,33,14,25,41,29,9,31,6,8
710,40,32,30,2,9,41,9,14,41,10,9,39,46,11,8,6,10,15,5,3,33,32,13,23,34,28,10,35,6,6
711,40,20,33,4,10,39,9,15,40,13,9,39,54,11,8,8,6,14,5,3,33,35,9,19,32,32,11,34,5,10
712,40,19,30,2,10,32,12,16,40,8,10,38,65,14,7,8,6,14,5,5,33,34,11,14,34,33,11,39,5,5
713,40,16,26,6,10,29,12,21,40,9,10,37,45,16,8,7,10,14,9,5,33,33,12,16,32,31,13,43,6,11
714,40,5,26,7,10,23,12,24,40,8,11,37,53,17,11,8,12,14,10,7,33,33,14,15,24,32,13,44,5,12
715,40,12,20,10,11,24,9,24,40,8,11,37,46,18,11,10,15,16,9,8,33,37,17,17,19,31,14,33,5,15
716,41,14,18,11,11,13,10,23,41,1,12,37,53,21,11,10,15,16,10,9,33,36,19,18,11,31,15,42,5,13
717,41,6,15,10,13,9,5,16,40,8,14,37,56,21,11,10,12,16,9,10,33,34,21,21,9,33,15,52,7,16
718,41,10,11,12,13,1,9,20,40,1,13,37,59,21,12,11,15,16,8,10,33,37,22,11,3,36,15,57,7,19
719,40,8,12,7,13,18,10,11,41,9,12,37,48,25,14,12,14,17,8,13,33,38,21,11,5,36,16,44,6,21
720,40,7,10,6,14,5,12,15,41,6,14,39,65,26,15,12,19,17,9,13,33,37,22,11,0,37,16,42,8,9
721,40,19,5,6,14,5,13,16,40,9,16,39,44,21,15,12,22,17,7,13,33,38,21,12,13,37,16,33,9,15
722,41,9,6,6,14,1,11,17,40,4,16,39,48,23,17,12,24,17,7,15,33,38,21,15,3,38,16,43,10,16
723,40,8,6,6,14,2,12,19,40,3,17,39,44,24,18,13,23,17,8,15,33,38,21,15,3,39,16,42,10,15
724,40,7,7,6,14,0,14,18,40,1,17,40,40,23,18,11,25,17,8,16,33,39,22,17,3,39,16,43,11,15
725,40,5,7,7,14,3,14,15,40,3,16,40,35,23,19,11,25,16,8,16,33,40,23,19,4,41,16,41,11,15
726,40,5,7,9,14,2,13,15,40,1,16,40,31,24,19,11,25,16,8,16,33,42,25,18,4,42,16,42,11,15
727,40,8,7,9,14,4,13,15,40,3,16,40,28,24,19,11,25,16,8,16,33,40,25,19,4,40,16,42,11,14
728,40,7,6,9,14,4,13,15,40,3,16,40,29,24,19,11,25,16,8,16,33,40,25,19,4,40,16,42,11,15
729,40,8,6,9,14,4,13,16,40,3,16,40,28,24,19,11,25,16,8,16,33,40,25,20,5,40,16,41,11,13
730,39,8,6,9,14,4,12,15,40,3,16,40,29,24,19,11,25,16,9,16,33,39,25,21,7,40,16,40,11,13
731,39,8,5,11,15,5,12,14,40,2,16,40,29,25,18,11,23,16,9,15,33,39,25,19,12,40,16,40,10,13
732,39,8,4,8,16,5,9,11,41,0,14,39,30,23,18,11,20,16,10,13,33,39,22,19,36,39,16,39,10,12
733,39,10,4,4,17,4,8,9,40,4,13,39,26,23,16,10,21,15,10,12,33,38,23,19,65,38,15,33,8,4
734,39,12,3,0,17,6,6,6,40,6,10,39,26,20,11,8,18,14,11,11,33,36,19,27,88,38,13,35,7,1
735,38,18,7,17,15,21,7,11,40,10,10,38,20,15,7,9,13,14,11,11,33,37,16,27,69,36,12,25,6,7
736,37,27,8,4,14,34,7,10,39,8,9,37,11,9,1,7,11,12,11,10,33,36,15,22,112,35,10,17,7,7
737,37,24,12,12,15,40,10,13,39,10,10,36,15,9,9,10,12,10,13,9,33,35,15,24,57,33,11,24,10,13
738,37,32,12,4,14,57,4,14,39,11,6,36,10,9,7,9,6,10,12,7,33,35,12,20,77,35,8,24,8,12
739,37,36,10,8,15,62,10,9,39,11,7,36,24,7,8,9,14,10,16,6,33,39,9,14,55,36,8,17,7,8
740,37,29,7,6,15,74,8,10,39,14,4,36,18,8,5,10,1,10,17,5,33,36,7,22,75,38,8,15,5,8
741,37,35,10,7,14,53,7,9,39,12,6,36,18,7,6,10,20,7,16,5,33,32,5,27,66,35,8,25,5,10
742,37,39,16,3,15,71,9,13,38,11,5,35,19,4,6,10,9,8,16,4,33,29,4,23,70,36,8,17,5,7
743,37,47,17,9,14,55,10,8,38,15,8,35,18,7,6,11,9,9,15,6,33,31,7,21,56,35,8,19,6,10
744,37,43,20,8,14,54,10,9,38,13,8,35,31,9,8,10,9,9,12,6,33,32,2,21,60,34,6,14,7,8
745,37,47,21,8,14,53,9,11,37,12,8,36,39,11,10,10,10,9,10,6,33,29,5,13,56,32,6,11,7,10
746,37,42,22,4,14,56,4,10,36,9,8,36,37,13,10,10,2,9,7,7,33,31,5,15,74,34,6,15,6,8
747,37,23,15,5,14,52,16,6,36,14,8,36,36,14,8,10,15,9,8,6,33,37,4,23,57,32,8,23,6,9
748,37,27,17,5,14,48,13,4,35,6,8,36,42,17,8,10,9,9,12,6,33,36,2,35,67,27,8,16,6,7
749,37,14,19,7,14,39,25,26,36,26,8,37,32,5,5,8,8,10,9,6,33,33,6,21,56,27,7,31,7,8
750,37,42,20,8,14,46,27,12,36,14,7,38,27,7,8,7,5,10,7,6,33,33,4,34,57,31,7,13,5,5
751,37,21,23,3,14,42,29,11,35,10,8,38,28,6,7,8,12,9,5,7,33,33,5,36,60,34,7,28,5,6
752,37,19,25,2,14,39,24,12,36,11,7,37,26,1,1,7,16,9,5,6,33,31,5,38,79,30,6,32,6,6
753,37,23,27,8,14,36,19,12,36,12,7,37,27,10,7,8,14,8,5,6,33,32,7,44,51,30,5,32,8,5
754,37,18,25,4,14,35,18,15,36,7,8,37,18,7,11,8,10,9,4,8,33,33,8,55,54,29,5,36,9,9
755,37,22,24,5,13,27,21,16,36,18,6,37,23,10,11,8,14,9,6,8,33,30,8,48,52,28,5,27,11,7
756,37,24,25,5,14,24,18,11,36,15,7,37,27,12,11,8,12,11,3,7,33,32,9,45,55,31,5,27,12,7
757,37,28,27,8,14,26,20,11,35,11,8,38,24,13,10,8,10,11,10,7,33,32,9,38,47,31,6,25,13,10
758,38,26,25,9,15,20,23,15,36,10,8,38,22,12,8,8,12,11,13,7,33,34,8,36,51,30,8,23,12,9
759,38,21,27,10,15,11,22,14,36,11,8,38,25,14,8,10,10,12,15,7,33,35,8,39,47,31,7,26,14,8
760,39,13,25,9,16,8,27,17,36,6,8,38,27,17,8,11,12,14,13,8,33,39,8,35,47,31,8,29,14,4
761,39,14,18,8,14,3,28,15,38,7,7,38,32,15,12,11,14,15,11,9,33,44,8,46,42,31,8,21,15,4
762,40,6,18,9,14,3,25,14,38,6,6,38,36,19,11,11,14,15,12,10,33,45,11,32,39,32,9,33,14,7
763,40,13,18,13,15,24,22,6,39,13,5,38,8,18,12,12,18,16,12,10,33,41,15,30,37,31,10,25,15,11
764,40,9,13,13,17,3,22,8,40,3,6,38,15,15,13,14,22,17,18,10,34,44,22,33,33,31,10,28,17,12
765,41,5,13,8,17,16,22,5,40,11,6,38,12,15,12,14,19,16,17,11,34,42,22,28,31,34,10,32,15,14
766,41,12,13,9,16,0,19,7,40,8,6,38,12,14,9,14,19,16,17,13,34,44,24,30,25,37,10,35,15,23
767,42,6,14,7,15,16,20,8,41,3,5,38,26,14,9,14,9,16,15,14,35,45,30,29,19,37,10,35,17,11
768,42,8,14,6,15,0,21,8,41,7,5,38,34,14,9,14,6,16,15,14,35,46,30,34,17,39,10,29,17,16
769,40,25,13,9,16,17,21,6,40,6,6,38,14,12,9,15,6,17,16,15,35,41,32,39,16,39,10,10,19,18
770,40,12,11,9,16,4,20,10,40,6,6,38,8,15,11,15,11,17,17,15,35,42,34,44,16,39,10,19,21,19
771,40,6,10,9,16,7,20,11,39,5,7,38,12,15,12,15,12,17,16,15,35,40,34,42,15,39,10,23,21,19
772,40,4,9,9,16,5,19,13,39,4,7,38,10,15,13,15,11,17,16,15,35,41,35,43,15,39,10,26,21,20
773,40,2,9,9,16,4,18,13,39,3,7,38,4,18,13,15,13,17,16,15,35,40,37,42,15,39,11,30,22,20
774,40,1,9,8,16,5,17,13,39,3,7,38,5,18,13,15,12,17,15,15,35,40,38,43,16,39,11,30,22,20
775,40,4,9,8,16,5,17,13,39,3,9,38,2,18,13,15,12,17,15,15,35,40,38,40,17,39,11,30,22,20
776,40,4,9,8,16,5,17,13,39,3,9,38,1,18,13,15,12,17,15,15,35,40,38,40,17,39,11,31,22,20
777,40,4,9,8,17,2,17,11,39,2,9,41,4,18,13,15,12,17,15,15,35,40,38,40,17,39,11,31,22,19
778,40,4,9,8,17,2,17,12,39,0,9,43,1,18,13,14,12,17,15,15,35,41,38,37,21,39,11,32,22,19
779,40,2,9,8,17,1,17,11,39,2,9,43,3,18,11,14,13,16,16,14,35,40,38,38,27,38,10,30,22,19
780,40,4,7,3,16,1,16,11,39,1,9,38,2,13,9,14,11,16,18,13,35,37,35,41,60,37,9,28,21,16
781,40,12,7,5,16,6,15,4,39,6,8,36,12,11,5,13,8,16,20,13,35,33,36,39,64,36,9,19,21,16
782,40,16,6,3,13,7,17,3,38,0,7,36,12,6,3,13,6,16,20,13,35,31,31,38,95,37,9,16,19,14
783,39,16,10,7,13,14,16,12,38,13,7,36,13,7,7,11,11,16,21,13,35,30,30,46,59,37,8,10,18,7
784,40,28,10,5,13,29,14,12,38,8,7,36,9,5,7,11,7,16,21,13,35,28,29,36,75,34,7,4,18,5
785,40,38,7,7,14,43,11,11,36,12,6,36,11,8,6,10,9,15,17,12,35,29,29,30,56,34,7,5,18,8
786,40,45,8,3,14,58,11,9,36,14,3,36,4,3,4,10,2,15,20,12,35,29,26,24,70,32,8,10,18,1
787,40,49,6,7,14,49,6,8,36,8,3,33,20,6,4,12,14,14,15,13,35,29,25,15,60,33,9,6,15,16
788,41,56,7,4,13,62,3,3,36,11,2,33,8,3,6,12,0,13,15,13,35,31,21,17,76,34,7,15,15,8
789,40,49,8,10,13,48,6,14,36,11,4,33,22,6,4,11,14,13,14,13,35,32,19,13,49,34,7,20,15,7
790,40,47,9,7,12,61,3,7,36,11,3,33,17,7,2,11,5,13,17,12,35,32,18,21,60,38,7,17,15,4
791,39,36,16,4,11,52,6,16,36,10,5,33,23,4,6,11,14,13,14,12,35,36,20,17,50,40,7,13,16,5
792,39,24,20,2,10,56,6,7,36,12,6,33,27,3,2,11,3,13,15,11,35,36,19,23,66,36,7,25,16,1
793,38,36,14,5,10,47,7,6,36,12,7,33,20,5,5,12,9,13,13,11,35,34,19,14,55,34,6,29,18,17
794,37,46,15,4,9,30,4,5,35,5,7,33,29,5,1,12,8,14,13,10,35,37,19,15,76,32,6,30,19,9
795,37,26,12,9,9,28,8,18,34,19,8,33,38,8,4,13,9,14,14,9,35,38,17,23,51,30,5,23,20,8
796,37,48,11,5,9,18,8,15,34,6,8,33,56,7,2,13,10,14,13,9,35,41,8,14,59,29,4,28,20,6
797,38,32,7,5,9,23,8,13,33,20,8,33,50,5,5,13,8,12,14,9,35,41,7,24,57,29,5,25,20,12
798,38,30,11,4,8,30,5,10,34,7,7,34,54,5,4,13,5,11,11,9,35,41,7,21,70,29,8,26,20,13
799,38,23,13,6,7,33,7,6,35,15,7,34,45,10,6,13,10,12,10,10,35,40,5,17,61,30,8,28,21,15
800,37,28,13,8,8,25,6,4,35,6,6,37,46,9,7,12,11,11,11,9,35,42,5,20,65,29,8,31,22,14
801,38,24,16,9,9,21,7,10,36,21,8,37,42,8,6,12,10,10,12,10,35,41,5,20,49,31,8,29,20,16
802,39,15,17,9,9,21,5,9,35,16,10,37,46,8,5,13,11,10,10,11,35,41,4,23,58,31,8,31,19,14
803,39,21,14,6,9,22,6,7,37,13,12,37,46,11,2,13,8,9,14,11,35,42,3,22,56,33,9,24,19,20
804,40,17,7,4,10,21,5,6,39,14,14,36,49,10,3,14,12,9,14,13,35,41,1,14,60,33,9,28,20,22
805,40,12,9,7,10,17,7,8,37,12,15,36,47,8,7,14,13,9,13,14,35,43,7,17,50,34,8,27,19,25
806,41,7,15,8,12,12,10,5,38,15,16,36,51,9,6,14,13,10,11,14,35,48,4,13,51,34,8,28,17,19
807,40,26,17,10,13,10,11,9,38,10,16,36,48,10,9,15,10,9,14,15,35,44,7,9,45,35,9,19,14,17
808,40,19,17,8,15,7,12,9,38,13,13,36,51,11,5,15,10,8,15,15,35,49,8,13,46,38,9,20,14,11
809,42,11,15,7,15,14,11,10,38,13,12,36,45,11,8,15,16,8,16,15,35,44,8,13,42,39,10,23,16,12
810,42,8,19,8,15,4,10,9,38,16,12,36,44,13,9,15,16,8,14,16,35,45,11,9,38,40,10,25,19,16
811,41,16,16,8,16,12,9,5,39,12,13,36,42,12,11,16,14,9,15,16,35,45,10,6,32,40,10,24,18,22
812,42,9,12,8,16,4,6,3,40,10,15,36,48,16,12,16,13,9,17,17,35,47,12,8,27,45,10,26,18,23
813,40,8,9,9,16,10,13,3,40,11,15,36,43,23,11,17,16,9,15,19,35,45,15,6,25,40,10,24,18,19
814,40,9,7,10,16,2,11,3,40,12,16,36,45,28,11,19,19,9,16,18,35,46,18,2,21,40,10,24,19,18
815,41,8,4,9,16,10,11,5,40,8,17,37,44,24,14,19,16,11,16,19,35,41,23,14,11,42,12,11,20,22
816,41,9,6,7,18,3,15,2,40,12,18,37,43,25,13,19,16,12,19,20,35,39,23,7,8,44,12,6,22,29
817,42,10,4,10,18,14,16,5,40,9,19,37,26,25,13,20,16,11,19,20,35,40,22,4,7,42,13,8,22,33
818,42,10,4,13,19,1,16,4,40,9,19,38,23,26,17,21,17,11,19,20,35,40,22,4,7,40,13,11,24,35
819,40,6,1,14,19,3,15,7,40,8,19,38,20,25,17,21,17,11,18,20,35,44,22,5,7,43,13,14,23,35
820,40,3,0,15,19,5,16,9,40,7,19,38,10,26,17,21,18,11,19,20,35,44,23,9,7,43,13,15,23,35
821,40,8,6,15,19,4,16,9,40,9,19,38,6,26,16,21,19,11,19,20,35,40,23,8,8,41,13,13,25,33
822,40,5,5,16,19,2,16,9,40,10,19,38,5,27,16,21,20,11,19,20,35,41,23,8,8,42,13,14,25,33
823,40,4,5,16,19,3,15,10,40,10,19,38,3,27,16,21,20,11,18,20,35,40,24,7,9,40,13,18,25,34
824,40,4,4,16,19,3,15,11,39,8,19,38,0,28,17,21,22,11,18,20,35,40,25,9,9,39,13,17,25,35
825,40,3,6,16,19,1,14,11,39,8,19,38,10,28,17,21,17,11,18,20,35,40,25,9,9,39,13,14,25,35
826,40,5,6,15,19,2,15,12,39,8,19,38,1,28,17,21,18,11,18,20,35,41,25,9,11,38,13,16,25,35
827,40,4,6,13,19,2,14,12,39,7,18,38,5,27,15,20,14,11,18,20,35,40,23,7,26,38,13,16,26,34
828,40,1,6,14,19,5,13,13,38,6,17,38,4,25,14,20,16,11,18,19,35,40,22,6,40,37,13,10,26,34
829,40,1,8,11,18,2,14,11,38,4,17,37,6,23,15,17,16,11,18,19,35,38,21,9,56,37,13,9,25,31
830,40,3,7,10,17,5,12,9,38,1,15,38,1,18,16,17,19,11,18,19,35,37,19,10,77,36,13,5,25,29
831,40,13,8,6,17,7,10,7,38,10,16,38,11,19,15,17,19,10,19,20,35,37,18,10,56,35,13,7,24,25
832,40,11,13,4,17,6,9,9,38,7,15,38,7,18,14,17,18,11,19,19,35,37,17,7,69,33,13,11,24,24
833,39,13,18,8,17,9,7,11,38,10,17,37,6,15,10,16,14,11,19,19,35,35,17,17,58,33,13,9,24,25
834,39,21,19,3,17,16,8,13,38,10,17,37,5,14,8,16,12,11,21,18,35,33,13,5,72,34,12,5,24,24
835,39,12,19,8,16,19,8,15,37,11,17,37,9,12,7,16,7,13,21,17,35,32,12,21,55,35,12,13,21,24
836,39,17,21,6,14,19,21,18,37,12,17,37,3,11,7,15,10,13,21,15,35,33,10,13,59,33,12,10,21,21
837,39,19,20,6,14,13,21,15,36,17,17,37,19,7,8,15,10,13,18,14,35,29,8,17,53,35,12,10,21,22
838,39,28,23,3,13,20,23,16,37,12,17,37,14,7,5,15,9,13,17,13,35,27,7,5,62,34,12,17,21,19
839,39,31,25,6,12,23,24,15,37,10,18,37,13,8,6,14,10,13,19,13,35,26,6,21,49,34,10,10,21,15
840,38,40,31,1,13,22,18,12,37,8,18,37,17,9,5,14,7,13,19,13,34,26,5,14,63,34,10,9,21,12
841,38,38,27,9,13,24,18,10,37,17,19,37,17,8,4,13,10,12,19,11,34,25,7,16,47,33,11,13,20,13
842,38,38,22,5,13,26,17,7,37,9,20,35,17,10,6,13,8,14,17,12,34,24,6,23,54,34,10,16,21,14
843,39,37,24,6,14,26,14,6,35,8,21,35,15,9,6,11,7,15,12,11,34,23,9,33,52,33,10,20,22,13
844,39,35,22,9,13,24,14,4,36,6,21,34,12,9,6,12,7,16,13,14,34,23,8,39,52,32,10,19,23,14
845,39,30,25,4,13,21,11,13,36,13,20,33,10,14,6,12,8,17,14,14,34,25,5,40,55,31,10,10,25,12
846,39,22,25,4,13,19,11,7,36,7,20,33,18,15,8,12,7,19,13,14,34,24,4,43,57,32,10,17,26,11
847,39,15,28,4,13,9,11,10,36,5,19,33,21,13,8,12,10,18,17,14,34,22,5,49,57,34,12,12,25,15
848,39,16,34,6,13,12,14,4,36,5,18,32,22,11,5,13,6,19,20,12,34,24,4,45,65,33,11,11,25,11
849,39,9,30,1,14,15,58,7,37,13,16,32,28,4,4,12,6,20,20,11,34,22,3,51,23,32,11,7,27,14
850,39,16,22,1,14,15,57,4,38,7,17,31,27,4,4,11,9,19,19,11,34,25,4,54,28,32,10,6,27,15
851,39,16,19,4,14,13,45,6,36,3,16,31,29,8,6,11,11,20,22,10,34,26,5,49,24,32,10,18,24,19
852,39,10,24,2,14,13,48,7,36,7,14,31,35,9,4,11,13,22,20,11,34,23,4,47,24,33,10,16,25,14
853,39,21,24,2,14,14,42,2,37,8,14,31,29,9,2,11,13,22,16,11,34,26,4,47,30,36,10,11,25,16
854,39,12,26,5,14,11,44,4,38,3,15,31,29,15,4,11,9,22,15,11,34,30,2,42,25,48,10,13,24,14
855,39,16,28,4,13,8,43,7,39,5,15,33,35,18,4,11,7,22,14,11,34,33,5,39,16,41,10,10,25,15
856,39,17,30,4,13,5,44,5,40,4,17,33,33,18,4,11,9,23,15,11,34,35,5,37,10,43,11,6,26,18
857,39,18,25,3,14,11,41,6,40,4,19,33,23,8,5,20,12,24,14,11,34,39,4,26,16,43,11,9,26,22
858,39,16,20,3,14,4,41,7,40,7,23,34,28,10,3,20,16,27,13,12,34,43,4,23,0,43,12,12,27,25
859,39,18,6,6,15,16,38,5,41,6,22,33,31,3,2,21,15,27,14,12,34,42,4,22,8,43,11,10,26,30
860,40,11,1,9,15,4,37,4,41,8,22,34,32,0,2,24,15,27,13,13,35,43,6,20,1,47,12,18,28,38
861,40,8,7,6,15,6,38,6,40,3,22,34,28,3,2,23,14,27,13,13,35,41,8,18,7,42,12,23,32,34
862,40,9,2,6,16,2,42,9,40,1,22,34,28,7,3,23,13,27,12,15,35,44,9,11,2,41,12,26,31,38
863,40,5,7,1,16,4,43,8,40,10,22,35,23,6,1,23,14,26,12,15,35,42,10,10,6,40,12,27,33,34
864,40,4,5,2,16,1,47,10,40,10,22,35,20,6,3,15,15,26,12,15,35,44,9,9,9,41,12,28,33,36
865,40,15,4,4,16,10,40,8,40,10,22,35,14,5,2,15,16,26,12,15,35,40,11,14,4,40,12,23,32,40
866,41,7,1,4,16,6,41,11,40,9,22,40,19,6,3,30,15,26,12,15,35,42,12,13,0,25,12,24,32,41
867,40,7,6,2,16,4,40,10,40,10,22,41,18,6,3,36,15,26,12,15,35,41,12,14,5,24,12,23,26,39
868,40,5,3,4,16,5,39,13,40,9,23,41,18,4,5,37,15,27,12,15,35,40,12,16,1,24,12,22,26,41
869,40,2,3,5,16,5,38,13,40,9,23,40,16,5,5,37,13,27,13,15,35,40,13,16,2,24,12,25,26,42
870,40,4,3,7,16,4,38,13,40,8,23,41,12,5,5,37,13,27,14,15,35,40,13,18,2,24,12,23,26,42
871,40,5,4,7,16,4,38,13,39,8,23,40,12,5,5,36,13,28,14,15,35,40,14,18,3,24,12,23,26,40
872,40,5,5,7,16,4,38,12,39,9,23,40,13,5,5,36,12,28,14,15,35,40,14,19,3,24,12,21,26,40
873,40,5,5,7,16,3,37,12,39,9,23,40,12,6,4,36,12,28,14,15,35,40,14,20,3,24,12,23,26,40
874,40,5,5,7,16,3,37,12,39,9,23,40,12,6,4,36,13,28,15,15,35,40,14,19,3,24,12,22,26,40
875,40,5,3,6,15,3,36,10,39,7,23,40,9,6,4,35,13,28,15,15,35,39,14,19,19,24,12,20,26,40
876,40,3,2,5,15,3,35,11,39,4,20,40,14,4,0,32,12,27,14,15,35,37,12,19,45,21,12,20,26,38
877,40,3,2,2,15,5,33,11,39,5,20,40,13,3,1,31,13,26,15,14,35,36,10,22,56,21,12,18,26,33
878,40,4,1,1,15,8,31,10,38,3,19,42,13,0,0,32,12,25,15,12,35,33,5,28,76,21,11,11,25,34
879,39,15,4,10,14,13,33,7,38,12,18,40,11,7,6,32,6,24,15,11,35,31,4,26,56,18,11,8,22,34
880,39,10,4,5,14,20,33,10,38,3,18,40,11,2,3,33,4,23,16,10,35,30,4,19,87,18,11,7,22,31
881,39,14,4,3,11,13,30,7,38,8,18,93,12,2,1,32,9,22,16,8,36,30,5,16,49,16,11,3,22,32
882,39,22,6,1,11,13,29,7,38,8,18,135,14,0,4,33,1,21,19,8,36,31,3,16,7,15,12,2,20,31
883,6,21,6,18,11,10,6,9,38,10,5,43,11,8,7,33,24,5,21,5,36,27,6,6,175,5,11,10,21,6
884,6,19,6,4,11,30,2,9,39,22,1,210,18,2,4,32,9,4,20,5,36,24,4,11,24,5,11,10,19,3
885,11,27,12,12,11,36,14,15,39,21,10,58,18,13,11,32,18,11,20,10,36,21,10,30,28,10,10,22,20,14
886,11,37,11,8,11,45,15,13,39,23,9,58,21,11,10,32,20,8,20,10,36,23,11,10,35,12,10,23,20,8
887,11,34,12,8,11,50,15,20,39,21,8,40,20,12,8,32,18,8,19,10,36,25,10,32,41,10,10,12,19,9
888,11,34,15,7,11,49,18,22,39,16,8,40,23,12,9,32,19,8,18,10,36,21,12,15,49,9,10,18,20,9
889,11,21,14,8,11,46,19,18,39,15,9,40,33,12,8,31,24,9,17,10,36,21,12,14,58,9,10,18,19,8
890,11,19,16,6,9,40,17,21,38,8,10,40,37,12,7,31,25,12,14,9,36,23,11,16,72,6,9,19,19,7
891,11,25,15,8,9,46,16,19,38,14,12,40,33,12,9,31,21,10,11,9,36,26,9,21,57,9,9,15,19,10
892,11,17,15,6,8,50,18,22,38,12,12,40,30,12,9,31,20,10,13,10,36,22,9,21,59,11,8,20,19,11
893,11,45,15,6,10,44,16,23,38,13,14,40,35,11,9,29,14,10,12,10,36,21,8,16,54,10,8,13,17,12
894,11,32,16,6,11,49,14,24,38,8,16,40,32,17,11,29,18,10,9,10,36,21,5,32,48,11,8,10,17,11
895,11,21,14,6,11,42,12,22,39,18,16,41,26,14,13,29,24,11,8,10,36,21,2,46,48,14,7,14,17,7
896,11,31,15,7,11,43,11,20,37,9,16,41,24,16,14,29,21,9,7,10,36,27,2,51,49,14,8,9,16,6
897,11,22,15,9,11,41,8,20,39,8,15,40,19,15,13,29,20,9,7,9,36,26,3,58,51,15,8,14,17,12
898,11,9,17,19,11,42,6,25,39,6,14,40,12,18,15,29,19,9,6,8,36,27,3,52,50,17,8,20,17,15
