674,40,0,19,8,10,5,33,14,40,24,31,23,11,8,1,3,35,21,2,16,29,42,30,7,1,25,3,26,15,44
675,40,0,19,9,9,5,32,14,41,21,31,24,8,8,2,4,37,22,4,16,29,42,35,8,1,27,3,31,15,44
676,40,0,20,8,9,4,32,15,41,20,31,24,8,9,2,4,38,22,4,16,29,41,35,11,0,28,3,30,15,43
677,40,0,20,8,10,5,34,15,41,19,31,24,7,9,3,4,38,22,5,16,29,42,35,12,0,28,3,31,15,44
678,40,0,19,9,10,5,34,15,41,20,31,24,7,10,3,4,38,22,5,16,29,42,35,14,0,28,3,32,15,44
679,40,0,19,9,10,5,34,15,41,21,31,24,6,10,3,4,39,22,5,16,29,42,35,14,0,28,3,35,15,44
680,40,0,19,9,10,5,33,15,40,21,31,24,3,10,3,4,39,22,5,16,29,40,35,13,0,29,3,27,15,40
681,40,4,19,10,10,5,32,15,40,21,31,24,2,11,3,4,40,22,5,15,29,40,35,12,3,29,3,27,15,40
682,40,4,16,9,10,5,30,14,41,19,31,24,0,11,2,3,41,22,5,15,29,40,35,12,4,29,2,28,15,39
683,40,4,14,7,10,2,30,12,41,18,30,23,0,7,0,3,39,21,6,15,29,39,35,14,14,28,1,25,14,39
684,40,4,13,1,10,1,30,14,41,9,28,23,0,6,0,1,36,20,5,14,29,39,29,14,41,24,1,16,13,39
685,40,5,12,0,7,0,28,15,40,4,24,20,0,0,0,1,30,18,2,13,29,39,23,21,67,25,1,13,12,37
686,38,4,12,0,6,0,25,12,40,5,23,27,0,0,0,0,28,17,4,12,29,36,21,17,108,25,0,1,12,34
687,38,5,13,0,6,2,23,13,40,2,18,30,0,0,0,0,24,17,2,10,29,36,20,13,128,25,0,0,11,33
688,38,0,10,0,5,3,12,1,38,1,15,30,0,0,0,0,22,17,2,10,29,36,20,1,40,26,0,0,10,14
689,38,5,5,0,6,23,9,3,38,2,15,29,2,3,5,0,13,17,3,10,29,34,17,0,54,25,4,5,8,14
690,38,17,0,0,6,36,5,3,38,35,13,29,0,2,2,0,7,16,4,10,29,31,15,7,99,30,4,0,5,10
691,38,19,1,0,7,40,2,0,38,31,12,28,0,0,0,0,0,14,9,10,29,32,15,3,102,34,4,0,4,6
692,38,22,3,0,6,41,4,1,37,28,10,29,0,0,0,0,0,14,11,10,29,28,13,0,116,41,2,0,4,4
693,38,20,3,0,5,42,2,0,37,20,9,29,0,0,0,0,0,13,11,10,29,28,12,0,129,45,2,0,3,4
694,38,19,2,0,5,45,1,0,37,15,5,29,0,0,0,0,0,13,11,10,29,29,12,0,129,52,2,0,3,8
695,38,9,5,0,5,39,4,0,37,20,5,29,0,0,0,0,0,11,9,7,29,29,14,0,130,52,1,0,2,2
696,38,1,1,0,5,1,1,0,37,1,6,21,0,0,0,0,0,11,4,1,29,26,4,0,40,40,0,0,1,1
697,38,0,7,5,4,6,3,0,37,9,5,21,9,6,5,4,3,10,0,5,29,25,3,8,41,46,4,1,3,5
698,38,56,16,6,5,14,0,4,37,19,3,21,4,10,5,5,0,10,0,4,29,21,1,3,70,45,4,4,5,6
699,38,48,18,6,5,19,1,5,37,20,3,21,8,12,5,4,1,10,0,3,29,20,0,3,84,44,4,2,5,10
700,38,49,14,4,5,19,0,1,37,14,2,21,7,10,4,4,3,10,0,3,29,19,0,5,79,47,3,2,7,15
701,38,41,16,5,5,27,1,6,37,18,3,21,6,11,4,4,3,10,0,3,29,18,0,4,90,44,3,4,7,13
702,38,48,19,5,4,28,0,10,39,12,3,21,3,11,3,4,3,10,0,3,29,16,0,1,95,42,4,9,5,15
703,37,50,19,4,5,27,0,10,38,7,5,21,0,13,3,4,1,10,0,3,29,15,0,6,100,37,4,8,5,8
704,38,40,19,2,1,9,0,3,38,5,3,21,0,13,0,4,1,10,0,2,29,16,0,8,40,33,4,14,1,4
705,38,46,19,5,8,7,9,9,39,0,9,21,4,12,5,6,6,10,3,7,29,17,9,0,46,32,7,16,7,4
706,39,46,20,5,10,20,12,13,40,0,6,21,19,12,7,5,9,10,6,6,29,25,7,4,53,39,8,23,7,1
707,40,52,17,3,10,17,11,13,40,0,7,21,20,8,6,5,7,11,2,5,29,28,7,7,58,38,8,22,6,3
708,40,49,14,1,10,20,13,15,40,0,7,21,24,9,7,6,9,12,1,5,29,30,6,10,62,38,9,26,7,4
709,40,51,16,0,11,16,12,17,41,0,8,21,28,13,9,6,8,12,1,5,29,29,4,8,51,38,10,25,6,0
710,40,39,19,0,12,13,9,16,42,0,9,21,36,15,10,7,6,11,3,4,29,30,2,6,49,38,11,26,6,0
711,40,36,20,0,12,8,12,19,42,0,10,20,39,16,9,9,4,11,2,5,29,31,1,0,51,42,12,28,5,0
712,40,27,13,0,10,5,10,4,40,0,10,19,40,15,3,8,4,11,0,7,29,30,3,0,40,40,12,33,5,0
713,40,23,13,6,11,0,11,8,40,3,9,19,36,21,6,8,6,11,5,7,29,29,6,8,33,40,14,28,6,9
714,40,20,8,8,11,0,10,13,40,1,11,19,57,21,7,9,9,11,8,9,29,29,8,8,32,38,14,34,6,10
715,40,14,6,11,12,0,10,14,40,0,12,19,56,22,5,11,10,13,7,10,29,32,11,6,23,40,14,34,6,12
716,41,17,3,11,12,0,8,12,40,0,12,19,59,24,6,10,9,13,5,11,29,31,12,15,22,39,16,39,5,13
717,42,7,0,9,13,0,7,12,40,0,13,19,70,25,7,11,10,13,4,12,29,31,15,4,16,41,16,49,8,16
718,42,4,0,10,13,0,9,10,40,0,12,19,64,26,8,12,10,13,4,12,29,33,14,4,9,44,16,51,7,17
719,42,0,0,8,13,0,11,11,41,0,13,20,64,29,13,13,11,14,3,15,29,32,15,4,0,45,17,50,7,4
720,40,0,0,5,14,0,14,1,40,0,13,21,40,30,12,13,17,14,1,15,29,29,14,6,0,40,17,36,9,1
721,40,0,2,6,14,0,12,2,40,2,15,21,36,30,14,13,21,14,2,15,29,31,13,7,2,40,17,37,9,4
722,41,10,4,10,15,1,14,10,41,0,17,21,48,33,15,13,23,14,7,17,29,34,15,8,2,41,17,52,11,10
723,41,9,5,11,15,0,15,10,41,0,18,21,46,33,16,12,23,14,8,17,29,34,15,12,2,42,17,53,11,10
724,41,9,6,11,15,0,16,10,41,0,17,22,41,33,16,12,24,13,8,18,29,35,16,16,2,42,17,49,12,10
725,41,10,6,12,15,0,15,10,41,0,17,22,39,33,17,12,25,13,8,18,29,36,17,17,3,44,17,52,12,10
726,41,10,6,12,15,0,15,10,41,0,17,22,36,33,16,12,25,13,8,18,29,38,19,17,3,45,17,54,12,9
727,41,12,5,12,15,0,15,10,41,0,17,22,36,33,17,12,25,13,8,18,29,38,19,16,3,45,17,57,12,9
728,40,11,5,12,15,0,15,3,40,0,17,22,36,33,17,12,25,13,8,18,29,38,19,17,3,40,17,40,12,8
729,39,12,7,12,14,7,14,6,40,7,17,22,35,33,17,12,24,13,8,18,29,37,19,17,7,40,17,39,12,8
730,39,13,6,14,15,7,15,7,40,5,17,22,36,34,16,12,22,13,9,17,29,35,18,15,9,40,17,40,11,8
731,39,11,5,13,16,8,10,4,40,3,15,21,37,33,16,12,20,13,9,15,29,37,16,14,13,39,17,36,11,7
732,39,12,5,9,17,6,11,1,40,1,14,21,34,32,14,11,20,12,10,14,29,36,16,15,39,38,16,32,9,0
733,39,12,2,1,18,6,7,2,40,0,11,21,32,30,9,9,13,11,7,13,29,34,13,13,69,38,14,30,8,0
734,38,9,0,0,16,8,4,0,40,4,11,20,26,25,7,9,9,11,10,13,29,34,10,16,93,36,13,20,7,0
735,37,17,0,0,15,22,4,0,39,2,9,19,19,19,1,8,8,9,9,12,29,34,7,13,118,35,11,17,7,0
736,37,9,0,0,15,34,1,0,39,1,9,18,12,14,0,4,0,6,11,11,29,24,8,10,40,33,11,14,8,0
737,37,13,10,3,15,37,5,11,39,6,7,18,5,13,8,9,3,11,9,9,29,23,8,6,49,32,9,19,8,8
738,37,21,9,1,15,54,3,8,39,7,6,18,0,12,5,9,0,11,11,8,29,23,5,5,84,34,9,15,8,4
739,37,12,9,0,16,70,4,6,39,6,3,18,0,12,4,10,0,11,12,7,29,24,3,0,91,34,8,4,5,2
740,37,2,7,0,15,73,2,2,39,6,2,18,0,10,2,11,0,8,13,7,29,21,1,0,109,31,9,0,4,0
741,37,5,5,0,15,82,2,2,38,4,2,17,0,8,2,9,0,8,13,6,29,17,0,0,118,31,9,5,3,0
742,37,14,8,0,15,79,0,0,38,0,1,17,0,8,2,10,0,9,11,6,29,19,0,0,125,31,9,4,3,0
743,37,15,6,0,14,80,0,0,38,0,2,17,0,8,2,10,0,9,9,6,29,19,0,0,135,30,7,1,3,0
744,37,1,1,0,15,40,0,0,37,0,1,17,1,1,1,10,0,9,8,5,29,13,0,0,40,13,7,0,3,0
745,37,0,7,3,15,43,5,6,36,9,7,18,3,8,7,10,3,10,6,7,29,12,8,2,51,14,7,3,5,7
746,37,12,16,0,15,52,6,10,36,3,8,18,14,14,8,11,0,10,3,7,29,17,6,5,70,15,8,0,4,6
747,37,6,15,0,15,54,10,0,35,0,7,18,18,16,7,11,0,10,8,7,29,20,2,19,83,11,9,0,5,4
748,37,8,15,0,15,43,11,0,36,0,8,18,23,18,7,9,0,10,8,7,29,18,4,23,86,12,8,0,5,4
749,37,0,16,1,15,45,17,0,36,0,5,19,21,18,8,8,0,11,7,7,29,16,1,23,85,13,7,0,4,5
750,37,0,19,0,15,46,28,0,34,0,7,20,16,18,8,8,0,10,2,7,29,19,0,31,96,16,8,0,4,0
751,37,0,21,0,15,46,25,0,35,0,7,19,17,11,3,8,0,10,2,7,29,17,0,37,100,14,7,0,4,0
752,37,0,22,0,15,40,21,0,36,0,5,19,13,1,1,8,0,9,4,7,29,16,0,25,40,13,6,0,6,0
753,37,29,23,5,15,36,17,11,36,0,7,19,0,4,9,8,6,9,6,7,29,16,6,24,41,11,7,7,7,7
754,37,17,22,5,15,35,20,16,36,0,6,19,8,12,13,9,9,10,1,9,29,15,10,43,50,12,7,10,8,8
755,37,23,18,6,15,28,19,16,36,2,5,19,9,12,13,9,7,10,0,8,29,15,10,37,58,13,6,8,10,4
756,37,28,20,7,16,27,18,13,35,4,7,19,13,17,12,9,9,12,1,8,29,16,11,35,60,15,7,3,11,8
757,37,32,21,7,15,29,21,13,35,1,8,20,12,16,11,9,8,12,4,8,29,17,11,33,62,14,7,5,11,8
758,38,25,22,9,17,20,24,15,36,0,8,20,9,15,9,9,7,12,7,8,29,19,10,31,65,15,8,0,11,7
759,38,23,23,8,17,18,24,17,36,0,8,20,15,18,11,11,9,13,7,8,29,21,10,35,64,15,8,7,13,3
760,39,10,16,6,16,11,28,14,36,0,7,20,19,19,11,12,11,14,4,8,29,24,9,27,40,16,9,0,13,3
761,39,6,15,7,16,0,28,12,37,5,5,20,23,20,11,12,11,16,6,10,29,30,10,27,40,15,9,12,14,9
762,40,7,15,7,16,0,23,16,38,0,5,20,27,23,13,12,16,16,8,11,29,28,14,28,39,15,9,22,16,10
763,40,6,12,12,17,0,21,16,39,0,4,20,27,20,14,13,18,17,10,11,29,28,17,27,35,15,10,20,16,15
764,40,3,11,11,19,0,23,11,40,0,6,20,26,18,14,15,18,17,10,11,30,27,21,27,33,16,11,27,13,16
765,41,0,9,13,18,0,20,11,40,0,5,20,20,18,10,15,21,17,9,12,30,30,22,22,28,19,11,26,14,20
766,41,0,10,10,17,0,22,12,40,0,5,20,30,17,9,15,23,17,8,14,30,33,24,26,21,19,11,31,14,12
767,43,0,11,12,17,0,23,14,41,0,5,20,39,16,10,15,19,17,8,15,31,37,32,28,19,19,11,30,15,12
768,40,0,13,11,17,0,23,1,40,0,5,20,1,14,11,15,5,17,8,15,31,36,32,31,18,19,11,2,16,16
769,40,6,11,14,18,0,23,0,40,0,6,20,0,15,11,16,2,18,9,16,31,37,34,34,17,19,11,2,18,16
770,40,9,11,14,18,1,22,10,39,4,6,20,10,20,13,16,9,18,13,16,31,39,36,44,17,22,11,10,20,24
771,40,4,10,14,18,2,22,11,39,3,7,20,15,19,15,16,10,18,13,16,31,39,37,44,18,24,11,15,20,24
772,40,5,10,14,18,1,21,12,39,3,7,20,11,20,16,16,10,18,13,16,31,39,38,47,18,24,11,22,20,25
773,40,4,10,13,18,1,20,13,39,3,7,20,9,23,16,16,11,18,12,16,31,39,40,48,18,24,12,24,21,25
774,40,3,10,13,18,2,20,13,39,3,7,20,9,23,16,16,11,18,12,16,31,39,41,49,19,24,12,24,21,25
775,40,4,10,13,18,2,20,13,39,3,9,20,8,23,16,16,11,18,12,16,31,39,41,49,20,24,12,26,21,25
776,40,4,10,13,18,2,20,11,39,0,9,20,4,23,16,16,11,18,12,16,31,39,40,40,20,24,12,26,21,24
777,40,5,10,13,19,5,20,11,39,5,9,23,5,23,16,15,11,18,12,16,31,40,40,36,22,24,12,27,21,24
778,40,4,10,13,19,4,19,12,39,4,9,25,3,23,14,15,11,17,12,15,31,39,40,36,21,23,11,26,21,24
779,40,1,7,8,18,4,19,11,39,4,9,23,2,18,12,15,10,17,13,14,31,36,36,36,31,22,10,24,20,21
780,40,4,7,7,18,2,17,6,39,2,8,21,1,16,8,13,7,17,15,14,31,32,36,33,64,21,10,13,20,20
781,40,10,6,4,15,0,18,3,38,0,7,21,5,11,6,14,3,17,15,14,31,28,33,32,90,21,10,9,18,19
782,39,8,6,2,15,4,19,4,38,0,5,21,2,6,3,12,0,17,16,14,31,28,31,36,113,22,9,3,17,10
783,39,6,6,0,15,10,17,6,38,0,5,21,2,4,3,12,0,17,17,14,31,26,31,29,131,19,8,0,17,7
784,40,11,4,0,15,8,14,1,36,0,3,21,0,1,1,11,0,16,14,13,31,26,31,23,40,18,8,0,17,4
785,40,13,10,5,16,17,12,6,36,12,6,21,5,6,7,11,2,16,11,13,31,27,27,15,50,17,10,7,17,1
786,40,25,9,1,16,42,12,5,36,10,6,18,0,6,6,11,0,15,12,13,31,28,27,5,74,17,11,8,14,0
787,40,31,7,0,15,48,12,0,36,4,4,18,0,5,9,13,0,14,10,14,31,27,23,0,89,16,10,7,14,0
788,40,24,3,0,15,49,8,0,36,9,4,18,0,2,9,12,0,14,10,14,31,26,21,0,102,18,10,12,14,0
789,40,18,6,0,14,51,5,0,36,7,3,18,0,3,6,12,0,13,9,13,31,28,20,0,102,19,10,13,14,0
790,39,19,7,0,13,50,1,0,36,5,2,18,0,1,4,11,0,14,10,13,31,29,20,0,109,22,10,1,14,0
791,39,9,11,0,12,60,0,0,36,1,5,18,0,0,3,11,0,14,10,12,31,31,18,0,108,19,10,7,14,0
792,38,0,1,0,12,3,0,0,36,1,6,18,0,0,1,11,0,14,9,12,31,20,17,0,40,18,9,1,13,0
793,37,27,10,4,11,0,5,0,35,0,6,18,0,5,2,13,9,14,7,11,31,20,16,0,46,16,9,9,16,3
794,37,25,13,2,11,0,3,0,33,0,6,18,0,3,0,13,10,15,10,10,31,26,16,9,84,13,8,17,18,10
795,37,25,7,2,11,0,4,0,34,0,8,18,17,4,0,14,11,14,10,10,31,26,5,8,85,12,7,19,18,6
796,37,31,10,1,11,0,4,0,33,0,7,18,20,1,0,14,9,13,9,10,31,27,7,7,93,13,7,22,19,7
797,38,26,13,1,10,0,2,3,32,0,7,18,21,1,0,14,8,12,8,10,31,28,6,17,102,13,8,21,19,11
798,37,21,17,0,9,0,2,7,34,0,7,19,26,0,0,14,7,12,5,10,31,28,2,6,118,13,9,22,19,14
799,37,19,13,0,9,0,2,3,35,0,5,19,29,0,0,13,7,12,7,10,31,27,2,7,121,13,10,21,20,11
800,37,10,16,0,10,0,1,1,35,0,6,21,8,0,0,13,10,11,6,10,31,30,1,2,40,14,9,1,19,14
801,38,4,19,12,10,5,7,5,35,13,10,22,4,6,7,13,8,11,6,11,31,29,7,19,38,15,10,10,17,16
802,39,1,19,10,11,6,5,7,35,9,12,22,27,9,4,14,8,10,9,12,31,30,5,18,56,16,11,15,18,16
803,39,0,11,9,11,8,3,5,37,11,14,21,29,11,0,14,6,10,11,12,31,28,3,13,65,17,12,19,17,21
804,40,3,9,8,11,8,6,8,37,13,16,21,36,9,0,15,13,9,11,14,31,30,2,15,71,19,11,17,18,23
805,40,1,11,9,12,3,6,6,37,13,17,21,37,6,0,15,9,10,9,15,31,30,1,16,71,19,10,18,16,21
806,41,0,15,9,14,0,8,1,37,12,18,21,38,12,0,15,8,10,9,15,31,35,1,11,76,19,11,19,13,16
807,41,0,16,11,15,0,10,3,38,13,15,21,41,10,0,16,9,9,13,15,31,39,3,5,78,21,11,14,12,12
808,40,0,15,7,16,0,9,2,38,13,14,21,24,13,0,15,10,9,11,15,31,40,2,15,40,20,12,6,12,9
809,42,2,13,9,17,0,5,6,38,18,13,21,21,13,10,16,11,8,10,16,31,43,9,6,32,21,13,17,15,10
810,42,0,15,9,17,0,7,7,38,16,14,21,28,13,12,16,14,9,13,17,31,43,10,8,30,23,13,23,16,19
811,43,0,12,9,18,0,4,3,39,11,16,21,27,15,12,17,9,10,14,16,31,46,11,5,26,26,13,21,16,19
812,44,0,12,8,18,0,0,2,40,13,16,21,29,21,13,17,8,10,12,18,31,49,13,7,24,26,12,22,17,25
813,44,0,8,9,18,0,2,0,39,13,16,21,30,26,13,18,15,10,12,19,31,53,16,1,20,25,13,25,16,24
814,43,0,2,10,18,0,1,0,40,11,18,21,32,27,14,20,14,10,13,19,31,53,18,0,12,25,14,26,18,25
815,45,0,0,8,19,0,3,0,40,14,19,22,29,28,16,20,12,12,14,20,31,50,22,0,9,27,15,20,20,33
816,40,0,0,8,20,0,2,0,40,10,19,22,1,28,15,20,1,12,15,21,31,40,21,0,8,27,15,1,21,34
817,42,1,7,11,20,1,1,2,40,10,20,22,0,29,15,20,3,12,15,21,31,43,20,3,8,28,15,2,21,35
818,42,2,8,15,21,0,4,3,40,12,21,23,11,28,20,22,7,12,17,21,31,43,24,3,8,33,16,13,22,38
819,42,0,5,16,21,0,4,7,40,12,21,23,4,28,20,22,8,12,17,21,31,47,24,7,8,36,16,21,22,40
820,42,0,5,16,21,2,4,9,40,14,21,23,0,29,19,22,9,12,18,21,31,49,25,7,8,36,16,21,22,40
821,42,0,6,17,21,0,5,9,40,15,21,23,0,29,19,22,10,12,18,21,31,48,25,8,9,37,16,23,23,39
822,42,0,7,18,21,0,4,9,40,16,21,23,0,30,19,22,11,12,17,21,31,48,25,7,9,38,16,25,24,39
823,42,0,6,18,21,0,4,9,39,14,21,23,0,30,19,22,11,12,17,21,31,48,25,6,10,37,16,24,24,41
824,40,0,6,18,21,0,3,10,39,14,21,23,0,31,19,22,1,12,17,21,31,40,26,2,10,37,16,20,24,40
825,40,5,7,17,21,3,3,10,39,14,21,23,2,31,19,22,3,12,17,21,31,40,26,1,9,36,16,20,24,41
826,40,1,8,16,21,5,3,12,39,13,20,23,0,30,18,21,3,12,17,21,31,41,25,1,12,36,16,24,24,40
827,40,0,8,15,21,7,2,12,38,12,19,23,0,28,16,21,4,12,17,20,31,41,24,0,26,35,16,20,25,40
828,40,0,7,13,20,8,2,10,38,9,18,22,0,26,17,18,1,12,17,20,31,39,23,0,42,35,16,18,24,38
829,40,0,9,12,19,9,0,8,38,6,17,22,0,21,18,18,3,12,17,20,31,38,21,0,57,34,16,15,24,35
830,40,0,9,8,19,11,0,5,37,5,17,23,0,21,16,18,4,11,17,20,31,37,20,0,75,33,16,11,23,31
831,40,0,10,5,19,9,0,4,38,5,17,23,0,21,16,18,5,11,17,20,31,36,19,0,88,31,16,10,23,28
832,39,0,14,0,19,1,0,1,37,0,17,22,0,18,15,17,1,11,17,20,31,34,18,0,40,12,16,1,23,16
833,39,6,15,4,19,7,8,3,37,1,18,22,1,15,13,17,4,12,16,19,31,33,14,3,56,12,15,0,23,13
834,39,21,19,1,18,16,7,8,37,7,18,22,3,14,11,17,0,12,18,18,31,32,14,7,73,12,15,1,20,14
835,39,21,19,0,16,19,6,10,37,9,18,22,0,14,11,16,0,14,19,16,31,31,11,7,75,12,15,0,20,10
836,39,22,15,0,16,18,20,10,36,6,19,22,0,10,11,16,0,13,17,15,31,28,10,0,87,11,15,0,19,9
837,39,24,21,0,15,23,22,11,36,3,18,22,0,9,9,16,0,13,14,14,31,27,8,0,101,12,15,0,20,8
838,39,29,20,0,14,23,23,8,37,2,19,22,0,9,6,15,0,14,16,14,31,25,7,0,94,12,13,0,19,4
839,38,31,25,0,14,26,17,7,36,0,19,22,0,7,6,15,0,14,17,14,30,25,7,0,102,12,13,0,20,0
840,38,1,24,0,15,5,8,0,36,0,18,22,0,1,1,14,0,13,17,12,30,25,2,0,40,10,13,0,18,0
841,38,2,19,4,15,6,9,4,37,7,21,20,3,7,6,14,10,13,15,12,30,24,5,10,38,11,12,8,18,3
842,38,24,19,6,15,13,7,5,35,9,21,20,8,11,7,12,9,15,11,12,30,23,6,23,50,11,13,24,19,3
843,39,15,18,7,15,12,5,0,35,8,22,19,7,10,6,12,6,16,9,11,30,22,7,32,54,10,13,22,21,7
844,39,19,20,10,15,5,3,0,36,1,21,18,2,10,8,13,8,17,12,15,30,23,6,36,61,8,13,21,23,7
845,39,11,20,9,15,6,4,0,36,0,22,18,6,16,9,13,6,18,12,15,30,20,4,39,69,9,13,20,24,4
846,39,6,25,6,15,0,3,0,36,0,21,18,11,13,10,13,3,19,12,15,30,22,0,44,69,11,13,17,24,7
847,39,7,27,6,15,0,2,0,36,0,19,17,14,12,7,13,4,19,15,13,30,23,1,45,81,11,14,18,23,6
848,39,0,27,1,15,0,4,0,36,0,18,17,12,4,5,13,2,20,16,12,30,23,2,40,38,9,14,5,24,6
849,39,0,21,0,16,0,50,0,37,0,17,16,17,2,6,11,4,20,18,12,30,22,2,49,36,8,13,7,23,6
850,39,0,15,0,16,2,48,0,36,0,18,16,18,2,6,12,8,19,18,11,30,25,2,51,48,9,13,14,22,8
851,39,0,16,0,16,3,49,0,36,0,16,16,21,6,6,12,10,21,19,11,30,21,2,50,48,10,13,11,23,8
852,39,0,23,0,16,3,55,0,36,0,15,16,20,6,5,12,12,23,15,11,30,24,0,47,51,12,13,16,23,9
853,39,0,22,0,16,4,55,0,37,0,16,16,16,6,3,12,3,23,14,11,30,27,0,47,48,15,13,14,22,8
854,39,0,21,0,15,0,59,0,38,0,16,16,20,8,3,12,0,22,12,11,30,29,0,44,36,26,12,10,22,8
855,39,0,26,0,15,0,60,0,39,0,18,18,23,13,4,12,2,23,12,12,30,33,0,39,32,25,13,1,23,10
856,39,0,24,0,15,0,40,0,40,0,18,18,1,1,1,12,3,22,12,12,30,35,0,23,12,28,13,1,24,14
857,39,2,21,3,16,0,39,3,40,3,23,18,0,4,0,20,6,24,10,13,30,39,0,17,12,31,13,2,24,16
858,39,12,7,4,16,0,37,9,40,5,23,18,12,7,3,21,15,28,12,13,31,40,1,22,8,31,14,9,25,22
859,39,6,2,8,17,0,34,9,41,9,22,18,24,4,3,23,10,28,12,13,31,44,3,22,4,34,13,12,25,27
860,40,0,0,11,17,0,37,9,41,6,23,19,22,3,2,24,11,28,11,14,31,46,5,20,1,36,15,16,26,32
861,40,3,0,12,17,0,37,11,41,2,23,19,20,3,2,24,7,28,10,15,31,46,7,12,0,38,15,22,29,32
862,40,0,0,10,18,0,41,13,41,3,22,19,19,6,1,24,9,27,10,15,31,48,8,3,0,37,15,25,29,34
863,40,0,0,9,18,0,44,15,41,8,23,20,16,7,1,15,11,27,10,15,31,50,7,6,0,37,15,30,31,33
864,40,0,0,3,18,0,40,13,40,8,23,20,1,8,0,15,1,27,10,15,31,40,7,8,0,35,15,17,30,26
865,40,0,1,3,18,3,41,15,40,8,23,20,10,8,5,15,5,27,11,15,31,40,7,10,0,22,15,17,30,28
866,40,3,0,5,18,3,41,18,40,9,23,25,15,10,6,30,8,27,11,16,31,43,11,14,0,21,15,24,24,39
867,41,4,0,6,18,3,40,19,40,11,23,26,15,9,6,37,8,27,11,16,31,43,11,15,0,21,15,24,25,40
868,41,1,0,7,18,2,39,20,40,10,24,26,14,9,8,38,6,28,11,16,31,43,11,17,0,21,15,26,25,40
869,41,1,0,8,18,2,39,20,40,10,24,26,11,10,8,38,6,28,12,16,31,43,12,18,0,21,15,27,25,42
870,41,2,0,10,18,2,39,20,39,10,24,27,11,10,8,37,6,28,13,16,31,43,12,20,0,21,15,27,25,42
871,41,3,0,10,18,2,39,19,39,10,24,27,11,10,8,37,5,29,13,16,31,43,13,19,0,21,15,25,25,42
872,40,2,0,9,18,1,38,19,39,11,24,27,10,10,7,37,5,29,13,16,31,40,13,21,0,21,15,25,25,40
873,40,3,2,9,18,2,38,19,39,11,24,27,10,11,7,37,5,29,13,16,31,40,13,21,2,21,15,26,25,41
874,40,2,0,8,17,3,37,17,39,9,24,27,8,11,7,36,5,29,14,16,31,39,13,18,2,21,15,23,25,42
875,40,0,0,7,17,3,36,16,39,6,21,27,6,9,3,33,4,28,13,16,31,37,11,15,18,18,15,23,25,39
876,40,0,0,3,17,3,34,18,39,5,21,27,10,8,3,32,3,27,13,15,31,35,9,18,44,18,15,19,25,34
877,40,0,0,0,17,5,32,15,38,5,20,26,6,5,2,32,4,26,13,13,31,33,4,20,50,18,14,15,24,34
878,39,0,0,0,16,5,31,13,38,0,19,29,3,2,0,32,0,25,12,12,31,30,3,21,76,15,14,15,21,34
879,39,0,0,0,16,14,33,13,38,0,18,29,1,0,0,33,0,24,14,11,31,30,2,14,96,15,14,13,21,31
880,39,0,0,0,13,1,31,3,37,0,19,27,0,0,0,32,0,23,13,9,31,30,3,1,38,13,14,1,21,25
881,39,4,1,0,13,0,31,3,38,0,19,80,4,0,0,34,0,22,15,9,32,30,2,0,0,12,14,0,19,23
882,39,7,1,0,13,11,28,6,38,4,18,133,7,0,0,34,0,22,17,9,32,29,0,3,0,10,14,0,19,21
883,39,3,0,0,13,13,24,3,38,6,14,153,6,0,0,33,0,21,19,9,32,29,0,0,0,9,14,0,18,15
884,39,0,0,0,13,21,23,0,39,9,13,156,11,0,0,33,0,20,18,8,32,25,0,0,0,8,13,0,18,11
885,39,0,0,0,13,20,24,0,39,5,12,164,6,0,0,33,0,18,17,8,32,27,0,0,0,8,12,0,19,8
886,39,0,0,0,13,30,24,0,39,3,11,170,11,0,0,32,0,18,17,8,32,28,0,0,0,7,12,0,18,1
887,39,0,0,0,13,27,26,1,39,1,11,171,6,0,0,33,0,17,16,8,32,24,0,0,0,6,13,0,18,0
888,14,0,0,0,13,1,1,0,36,0,1,40,1,0,0,1,0,1,1,1,13,1,0,0,0,1,1,0,1,0
889,14,0,1,1,11,0,0,3,35,0,3,50,10,4,0,4,3,5,1,2,13,5,5,0,3,0,2,0,4,0
890,14,31,12,3,11,5,6,7,35,7,6,178,28,10,6,4,1,7,0,3,13,8,3,11,49,0,2,1,5,10
891,14,16,8,1,10,2,7,13,35,8,7,178,22,9,7,4,4,7,0,3,13,7,2,7,65,3,1,0,5,8
892,14,10,9,0,10,5,5,16,35,4,8,178,16,9,9,1,0,7,0,4,13,5,1,13,68,3,1,0,3,8
893,14,25,10,1,12,4,3,19,34,4,10,178,21,10,9,2,0,7,0,4,13,6,0,25,64,4,1,0,3,9
894,14,12,9,1,12,0,3,16,35,0,11,178,12,10,10,2,4,7,0,4,13,6,0,33,65,5,0,0,3,7
895,14,10,9,0,12,0,0,19,33,0,12,179,15,11,12,2,5,5,0,4,13,2,0,46,67,8,0,0,2,4
896,14,18,11,0,4,0,0,5,34,0,11,40,7,13,11,1,4,5,0,3,13,4,0,32,40,6,1,0,2,5
897,14,7,14,11,13,11,13,17,36,5,9,40,6,11,11,11,7,11,11,10,13,18,9,38,30,14,11,16,12,17
898,14,1,15,24,14,18,13,25,36,7,10,40,5,17,14,12,7,12,11,10,13,16,7,44,47,16,11,23,12,17
