674,40,0,16,3,17,4,26,18,40,1,18,18,29,16,4,2,33,30,8,16,24,33,37,23,9,18,2,40,13,41
675,40,0,16,4,16,3,25,18,41,0,18,19,26,16,4,3,34,31,8,16,24,33,40,24,9,18,2,41,13,41
676,40,0,17,3,16,2,25,17,41,0,18,19,26,17,4,3,35,31,8,16,24,32,40,27,8,19,2,40,13,40
677,40,0,17,3,17,3,26,17,41,0,18,19,25,17,5,3,35,31,9,16,24,33,40,28,8,19,2,41,13,41
678,40,0,16,4,17,3,26,17,41,0,18,19,25,17,5,3,35,31,9,16,24,33,40,30,8,19,2,42,13,41
679,40,0,16,4,17,3,26,17,41,0,18,19,24,18,5,3,36,31,9,16,24,33,40,30,8,19,2,45,13,41
680,40,0,16,4,17,3,26,17,41,0,18,19,21,18,5,3,36,31,9,16,24,33,40,29,8,20,2,45,13,41
681,40,0,16,5,17,3,25,17,41,0,18,19,20,19,5,3,37,31,9,15,24,33,40,28,8,20,2,45,13,41
682,40,0,13,3,17,3,23,16,42,0,18,19,17,19,4,2,38,31,9,15,24,33,40,25,9,20,1,43,13,40
683,40,0,11,1,17,0,23,14,42,0,17,18,16,15,1,2,36,30,10,15,24,32,40,27,16,19,0,41,12,40
684,40,0,10,0,17,0,23,16,42,0,15,18,12,14,0,0,33,29,9,14,24,32,34,27,42,15,0,33,11,40
685,40,0,9,0,14,0,21,16,41,0,11,15,13,7,0,0,27,27,6,13,24,32,28,34,61,16,0,29,10,38
686,38,0,9,0,13,0,18,14,41,0,10,22,13,2,0,0,25,26,8,12,24,29,26,34,88,16,0,20,10,35
687,38,0,10,0,13,0,16,14,41,0,5,25,9,0,0,0,21,26,7,10,24,28,25,29,109,16,0,9,9,34
688,38,0,5,0,12,11,16,1,39,0,2,25,14,0,0,0,19,26,8,10,24,29,25,1,40,17,0,1,8,14
689,38,6,3,0,11,25,13,7,39,5,6,24,9,3,5,0,10,26,5,10,24,27,22,1,50,16,4,4,6,14
690,38,12,0,0,11,36,9,7,39,33,4,24,3,2,2,0,4,25,5,10,24,24,20,6,115,21,4,0,3,10
691,38,15,0,0,12,40,6,3,39,29,3,23,3,0,0,0,0,23,10,10,24,25,20,1,118,25,4,0,2,5
692,38,19,1,0,11,42,6,6,38,26,1,24,3,0,0,0,0,23,11,10,24,22,18,0,128,32,2,0,2,3
693,38,16,1,0,10,44,3,4,38,18,0,24,1,0,0,0,0,22,11,11,24,21,17,0,142,36,2,0,1,3
694,38,15,1,0,10,48,2,2,38,13,0,24,0,0,0,0,0,22,8,11,24,22,16,0,144,43,2,0,1,5
695,38,12,4,0,10,41,4,0,38,14,0,24,0,0,0,0,0,20,10,8,24,21,17,0,149,48,1,0,1,2
696,38,4,8,0,10,36,7,0,38,17,0,24,0,0,0,0,0,20,5,8,24,22,19,0,163,45,0,0,0,2
697,38,2,9,0,9,37,4,0,38,24,0,24,0,0,0,0,0,19,0,8,24,22,18,0,160,47,0,0,0,3
698,38,0,13,0,10,35,0,0,38,21,0,24,0,0,0,0,0,19,0,7,24,18,15,0,159,44,0,0,1,4
699,38,0,13,0,10,36,0,0,38,19,0,24,0,0,0,0,0,19,0,6,24,16,14,0,165,46,0,0,2,9
700,38,0,10,0,10,38,0,0,38,8,0,24,0,0,0,0,0,19,0,6,24,17,11,0,159,49,0,0,2,11
701,38,0,12,0,10,50,0,0,38,11,0,24,0,0,0,0,0,19,0,6,24,15,13,0,164,46,0,0,2,9
702,38,0,14,0,9,45,0,0,39,6,0,24,0,0,0,0,0,19,0,6,24,12,12,0,170,43,0,0,1,11
703,37,0,13,0,9,47,0,0,38,1,0,24,0,0,0,0,0,19,0,6,24,12,13,0,181,40,0,0,1,3
704,38,0,1,0,1,1,0,0,38,0,0,3,0,0,0,0,0,13,0,1,24,1,1,0,40,1,0,0,1,0
705,38,11,4,1,5,8,4,10,40,0,5,3,0,2,1,2,2,13,0,3,24,6,4,0,50,1,3,2,4,4
706,39,76,7,1,7,33,12,21,41,0,2,3,21,6,8,1,6,13,2,2,24,10,3,8,97,6,3,15,4,2
707,40,82,4,0,7,30,11,21,41,1,3,3,43,3,7,1,4,14,0,1,24,16,3,11,102,5,3,17,3,4
708,40,79,1,0,7,31,13,23,41,3,3,3,46,4,8,2,6,15,0,1,24,18,2,14,106,5,4,21,4,5
709,40,81,3,0,8,26,12,25,42,2,4,3,48,8,8,2,5,15,0,1,24,17,0,12,95,5,5,20,3,1
710,40,69,6,0,9,23,9,24,43,0,5,3,56,10,8,3,3,14,0,0,24,18,0,10,93,5,6,21,3,0
711,40,66,7,0,9,20,12,28,43,0,6,2,60,11,6,5,1,14,0,1,24,19,0,3,94,9,7,24,2,0
712,40,59,4,0,9,17,12,26,43,0,7,1,74,9,7,4,1,14,0,3,24,18,0,1,93,8,7,32,2,0
713,40,57,3,0,10,8,13,34,43,0,6,1,71,13,9,4,3,14,0,3,24,17,1,5,86,8,9,26,2,2
714,40,50,0,0,10,11,10,36,43,0,7,1,78,13,10,5,5,14,0,5,24,17,3,4,83,7,9,33,2,3
715,40,44,0,0,11,3,10,37,43,0,8,1,76,14,9,7,7,16,0,6,24,20,7,3,74,8,10,32,3,3
716,41,47,0,0,11,0,7,35,44,0,8,1,82,14,12,6,7,16,0,6,24,20,8,12,73,7,10,37,2,3
717,42,37,0,0,13,0,6,35,44,0,10,1,94,15,12,7,7,16,0,7,24,19,10,1,67,9,11,46,5,5
718,42,35,0,0,13,0,8,33,44,0,10,1,88,16,12,8,5,16,0,8,24,21,9,1,60,12,11,47,4,4
719,42,22,0,0,13,0,11,34,45,0,10,2,88,19,17,9,8,17,0,11,24,20,10,0,51,13,12,47,4,0
720,40,22,0,0,8,0,14,9,40,0,11,3,40,19,9,9,9,17,0,11,24,1,9,0,40,14,12,40,4,0
721,40,16,9,9,8,5,13,8,40,6,13,7,39,21,11,9,9,17,7,11,24,8,8,8,40,14,12,35,6,8
722,41,28,11,13,9,7,14,21,40,5,13,7,54,28,14,9,11,17,8,13,24,10,10,17,42,15,12,49,10,23
723,41,27,12,14,9,5,15,21,40,1,14,7,52,28,15,8,11,17,9,13,24,10,10,18,42,16,12,51,10,23
724,41,27,13,14,9,4,17,22,40,0,13,8,48,29,15,8,12,16,9,14,24,11,11,22,42,16,12,48,11,23
725,41,28,13,16,9,6,16,22,40,0,13,8,46,29,16,8,13,16,9,14,24,12,12,23,43,18,12,51,11,23
726,41,28,13,17,9,6,16,22,40,0,13,8,43,29,15,8,13,16,9,14,24,14,14,23,43,19,12,52,11,22
727,41,30,12,17,9,6,16,22,40,0,13,8,43,29,16,8,13,16,9,14,24,14,14,22,43,19,12,54,11,22
728,41,29,12,17,9,6,16,22,40,0,13,8,43,29,16,8,13,16,9,14,24,14,14,23,43,19,12,53,11,21
729,40,30,12,17,8,6,15,21,40,0,13,8,42,29,16,8,12,16,9,14,24,13,14,23,44,19,12,52,11,21
730,40,31,11,17,9,6,15,20,40,0,13,8,42,29,15,8,10,16,10,13,24,11,13,21,46,19,12,53,10,21
731,40,29,10,15,10,7,10,17,40,0,11,7,43,27,15,8,8,16,10,11,24,13,11,20,50,18,12,49,10,20
732,40,30,10,11,11,5,11,15,40,0,10,7,40,26,13,7,8,15,11,10,24,12,11,21,73,17,11,45,8,12
733,40,30,7,3,12,5,7,16,40,0,7,7,38,24,8,5,1,14,8,9,24,10,8,20,102,17,9,42,7,9
734,39,26,7,0,10,7,4,10,40,0,7,6,32,19,6,5,0,14,11,9,24,10,5,23,126,15,8,32,6,9
735,38,34,7,0,9,21,4,9,39,0,5,5,25,14,0,4,0,12,10,8,24,10,2,19,161,14,6,28,6,6
736,38,33,4,0,9,20,3,2,39,0,5,4,18,9,0,0,0,9,12,7,24,8,3,16,40,12,6,24,7,6
737,38,31,12,4,12,22,7,12,39,8,9,12,11,11,10,11,5,13,10,10,24,9,9,10,49,11,8,29,10,10
738,38,41,8,3,12,41,5,12,39,9,8,12,1,10,7,11,0,13,12,9,24,10,6,11,78,13,9,27,9,5
739,38,32,8,1,13,57,6,10,39,8,5,12,0,10,6,12,0,13,13,8,24,11,4,0,87,14,8,17,7,3
740,38,26,6,0,12,60,4,7,39,9,5,12,2,8,4,13,0,10,15,8,24,9,2,0,104,10,9,15,5,2
741,38,34,4,0,12,69,4,7,38,6,4,11,0,6,4,11,0,10,13,7,24,4,1,0,120,9,9,18,4,0
742,38,32,6,0,12,71,0,6,38,2,3,11,0,6,4,13,0,11,12,7,24,6,0,0,125,11,9,17,4,0
743,38,40,14,0,11,74,2,0,38,0,4,11,2,6,4,13,0,12,9,7,24,5,0,0,130,10,7,12,4,0
744,38,38,12,0,12,68,1,0,37,0,3,11,14,5,2,13,0,12,8,6,24,4,0,0,133,8,7,6,4,0
745,38,41,10,0,12,77,0,0,36,0,4,12,16,7,5,12,0,12,5,7,24,3,0,0,141,8,7,6,4,0
746,38,32,9,0,12,77,0,0,36,0,4,12,13,11,3,13,0,12,2,7,24,5,0,0,142,6,7,0,3,0
747,38,24,8,0,12,74,0,0,35,0,3,12,13,12,2,13,0,12,9,7,24,9,0,0,150,2,9,0,4,0
748,38,23,13,0,12,61,0,0,35,0,4,12,21,16,0,11,0,12,9,7,24,8,0,0,143,4,8,0,4,0
749,38,0,12,0,12,66,3,0,36,0,2,13,15,16,0,10,0,13,8,7,24,6,0,0,149,5,7,0,3,0
750,38,10,12,0,12,72,3,0,34,0,4,14,15,15,2,10,0,12,3,7,24,8,0,0,158,7,7,0,3,0
751,38,4,14,0,12,70,14,0,35,0,4,13,11,8,0,9,0,12,3,7,24,7,0,0,170,6,6,0,3,0
752,38,0,3,0,12,30,1,0,36,0,1,13,1,1,0,10,0,1,5,3,24,7,0,1,40,1,5,0,5,0
753,38,18,7,4,12,26,2,10,36,4,6,13,0,4,8,10,4,6,5,6,24,6,8,0,40,6,7,6,7,5
754,38,31,7,4,12,33,8,27,36,2,5,13,2,12,15,11,11,7,0,8,24,6,10,42,70,7,7,19,7,9
755,38,38,4,5,12,27,7,28,36,6,4,13,3,13,15,11,9,7,0,7,24,6,10,37,78,8,6,17,10,6
756,38,43,6,6,13,26,6,25,35,8,6,13,6,17,14,11,11,9,0,7,24,7,11,34,80,10,7,12,11,10
757,38,47,7,6,12,28,9,25,35,5,7,14,6,16,13,11,10,9,3,7,24,8,11,32,82,9,7,14,11,10
758,39,40,8,8,14,19,12,27,36,3,7,14,3,15,11,11,9,9,6,7,24,10,10,30,85,10,8,9,11,9
759,39,38,9,7,14,17,12,29,36,0,7,14,9,18,13,13,11,10,6,7,24,12,10,34,85,10,8,16,13,5
760,40,25,2,5,13,10,16,32,36,0,6,14,13,19,13,14,13,12,3,8,24,16,10,27,82,11,9,8,13,5
761,40,21,1,6,13,0,16,30,37,0,4,14,17,20,15,14,13,13,2,9,24,21,11,28,82,10,9,13,14,7
762,41,22,1,5,13,0,11,34,38,0,4,14,19,22,15,14,17,13,3,10,24,19,14,27,81,10,10,23,16,8
763,41,20,0,6,14,0,9,31,39,0,3,14,19,20,15,15,19,14,5,10,24,19,17,28,77,11,11,21,16,13
764,41,14,0,5,16,0,11,26,40,0,5,14,18,18,15,17,19,14,5,10,25,18,23,29,75,12,11,28,13,13
765,42,7,0,7,15,0,8,25,40,0,4,14,12,18,11,17,21,14,4,11,25,21,23,26,70,15,11,27,14,16
766,42,6,0,4,14,0,10,31,40,0,3,14,21,17,12,17,21,14,3,13,25,24,25,26,63,16,11,36,15,5
767,44,0,0,4,14,0,11,34,41,0,4,14,34,18,14,17,17,14,3,14,26,28,31,28,62,16,11,32,16,4
768,40,0,0,5,14,0,11,15,40,0,4,14,1,16,14,17,1,15,3,14,26,23,31,33,40,16,11,21,16,6
769,40,9,3,7,15,4,11,16,40,2,5,14,2,16,14,17,1,15,5,15,26,24,33,38,39,16,11,20,18,5
770,40,15,5,13,15,6,10,22,39,3,5,14,11,20,16,18,12,15,10,15,26,26,37,44,39,18,11,24,20,19
771,40,10,4,13,15,7,10,23,39,2,6,14,16,19,17,18,13,15,10,15,26,26,37,44,39,19,11,28,20,19
772,40,11,4,13,15,6,9,24,39,2,6,14,12,20,18,18,13,15,10,15,26,26,38,47,39,19,11,35,20,20
773,40,10,4,12,15,6,8,25,39,2,6,14,10,23,18,18,14,15,9,15,26,26,40,48,39,19,12,37,21,20
774,40,9,4,12,15,7,8,25,39,2,6,14,10,23,18,18,14,15,9,15,26,26,41,49,40,19,12,37,21,20
775,40,10,4,12,15,7,8,25,39,2,8,14,9,23,18,18,14,15,9,15,26,26,41,49,41,19,12,39,21,20
776,40,10,4,12,15,7,8,25,39,0,8,14,5,23,18,18,14,15,9,15,26,26,41,49,41,19,12,39,21,19
777,40,10,4,12,16,7,8,25,39,0,8,16,5,23,18,17,14,15,9,15,26,27,41,45,43,19,12,40,21,19
778,40,9,4,12,16,6,7,26,39,0,8,16,3,23,16,17,14,14,9,14,26,26,41,45,42,18,11,39,21,19
779,40,6,1,7,15,6,7,25,39,0,8,14,2,18,14,17,13,14,10,13,26,23,37,45,51,17,10,37,20,16
780,40,9,1,6,15,4,5,20,39,0,7,12,1,16,10,15,10,14,12,13,26,19,37,42,84,16,10,26,20,15
781,40,15,0,3,12,2,6,17,38,0,6,12,5,11,8,16,6,14,11,13,26,15,34,41,109,16,10,22,18,14
782,39,12,0,1,12,6,7,18,38,0,4,13,2,6,5,14,1,14,12,13,26,15,32,43,132,17,9,16,17,5
783,39,10,0,0,12,13,5,20,38,0,4,13,2,4,5,14,0,14,13,13,26,13,32,36,151,14,8,10,17,2
784,40,24,0,0,12,16,1,2,36,0,2,13,0,1,1,13,0,13,11,12,26,11,32,32,40,13,8,9,17,0
785,40,27,11,6,13,22,9,7,36,12,7,13,5,7,8,13,2,13,8,12,26,12,28,28,48,12,11,8,17,2
786,40,36,10,2,13,45,9,6,36,10,7,12,0,7,7,13,0,12,9,12,26,13,28,18,77,12,12,9,14,0
787,40,42,9,0,12,54,9,0,36,5,5,12,0,6,10,15,0,11,7,13,26,12,24,9,92,11,11,8,14,0
788,40,38,7,0,12,51,5,0,36,7,6,12,0,4,10,14,0,11,7,13,26,11,22,11,107,13,11,12,14,0
789,40,28,9,0,11,58,2,0,36,5,4,12,0,6,7,14,0,10,6,12,26,15,21,0,110,15,11,13,14,0
790,39,30,10,0,10,60,0,0,36,0,4,12,0,4,5,13,0,11,7,12,26,18,21,0,115,18,11,3,14,0
791,39,25,16,0,9,60,0,0,36,0,6,12,0,0,3,13,0,11,7,11,26,17,19,0,115,15,11,11,15,0
792,38,21,19,0,9,57,0,0,36,0,7,12,0,0,1,13,0,11,6,11,26,16,20,4,133,13,10,17,14,0
793,37,30,24,0,8,36,0,0,35,0,6,12,0,0,0,14,0,11,5,10,26,15,21,0,136,11,10,22,17,0
794,37,16,19,0,8,1,0,0,33,0,5,12,0,0,0,14,0,12,6,9,26,20,19,0,146,8,9,22,18,0
795,37,11,12,0,8,0,0,0,34,0,8,12,37,0,0,15,0,11,5,9,26,21,8,0,148,7,8,21,17,0
796,37,16,15,0,8,0,0,0,33,0,7,12,35,0,0,15,0,10,4,9,26,21,10,0,153,8,8,24,19,0
797,38,7,16,0,7,12,0,0,32,0,8,12,33,0,0,15,0,9,3,9,26,22,9,1,159,8,8,22,19,0
798,37,5,20,0,6,13,0,0,34,0,8,13,30,0,0,15,0,9,1,9,26,22,5,0,173,8,10,27,19,0
799,37,18,19,0,6,12,0,0,35,0,6,13,27,0,0,14,0,9,3,9,26,21,5,0,170,8,11,25,20,0
800,37,1,1,0,6,1,0,0,35,0,7,15,1,0,0,10,0,8,3,1,26,8,1,0,40,1,10,1,19,0
801,38,7,4,7,6,0,4,2,35,5,9,16,2,6,4,11,3,8,3,6,26,8,5,18,35,5,11,5,17,7
802,39,6,8,5,8,24,3,13,35,16,11,16,13,9,3,12,13,7,6,7,26,10,3,31,98,8,12,15,18,10
803,39,5,0,4,8,26,1,11,37,18,13,15,15,11,0,12,11,7,8,7,26,8,1,26,107,9,13,19,17,15
804,40,8,0,3,8,26,4,14,37,20,15,15,22,9,0,13,18,6,8,9,26,10,0,28,112,11,12,17,18,17
805,40,6,0,4,9,21,4,12,37,20,16,15,23,6,0,13,14,7,6,10,26,10,0,29,112,11,11,18,16,13
806,41,0,4,4,11,15,6,7,37,19,17,15,24,11,0,13,13,7,6,10,26,15,0,24,117,11,12,19,13,10
807,41,0,5,6,12,11,8,7,38,20,14,15,27,10,0,14,14,6,10,10,26,19,1,23,120,13,12,15,12,6
808,41,0,4,2,14,4,9,8,38,22,13,15,25,13,0,13,16,6,9,10,26,22,1,26,118,12,13,19,12,4
809,43,0,4,3,14,0,3,7,38,25,12,15,25,13,1,14,19,5,10,10,26,26,1,20,111,15,14,23,16,4
810,43,0,3,3,14,0,4,7,38,23,13,15,28,12,2,14,19,6,10,12,26,25,1,19,107,15,14,25,16,13
811,44,0,0,3,15,0,2,3,39,17,14,15,25,15,2,15,14,7,11,11,26,27,1,17,103,17,14,24,16,13
812,45,0,0,2,15,0,0,2,40,17,16,15,27,19,2,15,13,7,9,13,26,31,4,20,101,17,13,26,17,19
813,45,0,0,3,15,0,0,0,39,18,16,15,31,23,1,15,15,7,9,14,26,35,6,14,97,16,14,31,16,18
814,44,0,0,4,15,0,0,0,40,15,17,15,32,24,5,17,16,7,10,14,26,34,10,7,88,16,15,31,18,18
815,46,0,0,2,16,0,0,0,40,20,18,16,25,27,7,17,14,9,10,15,26,32,14,4,85,19,16,24,19,21
816,40,0,0,3,17,0,3,0,40,12,18,16,1,27,6,18,1,9,11,16,26,29,13,1,40,21,16,1,20,12
817,42,5,9,8,17,4,5,8,40,13,19,16,0,28,6,18,9,9,12,16,26,32,12,7,40,20,16,7,20,13
818,42,4,10,12,18,3,10,8,40,15,20,17,19,28,11,20,15,9,14,16,26,33,16,8,40,25,17,21,22,23
819,42,1,7,13,18,1,10,12,40,15,20,17,12,28,11,20,16,9,14,16,26,37,16,12,40,28,17,26,22,25
820,42,1,7,13,18,6,10,14,40,17,20,17,8,29,10,20,17,9,15,16,26,39,17,13,40,28,17,27,22,25
821,42,2,8,15,18,4,11,14,40,18,20,17,7,29,10,20,18,9,15,16,26,38,17,14,41,29,17,29,24,24
822,42,0,9,15,18,4,10,14,40,19,20,17,2,30,10,20,19,9,14,16,26,38,17,12,41,30,17,30,24,25
823,42,0,8,15,18,5,10,15,39,17,20,17,0,30,10,20,19,9,14,16,26,38,18,13,42,29,17,32,24,26
824,42,0,8,15,18,5,9,16,39,17,20,17,0,31,11,20,21,9,14,16,26,38,19,14,42,29,17,30,24,26
825,42,2,9,14,18,5,9,16,39,17,20,17,0,31,11,20,21,9,14,16,26,38,19,13,41,28,17,30,24,27
826,42,0,10,13,18,5,8,16,39,16,19,17,0,30,9,19,20,9,14,16,26,39,17,10,42,28,17,30,24,26
827,42,0,10,12,18,5,7,16,38,15,18,17,0,28,7,19,20,9,14,15,26,39,16,7,55,27,17,26,25,26
828,42,0,9,10,17,8,7,14,38,12,17,16,0,26,8,16,17,9,14,15,26,37,15,5,68,27,17,24,24,24
829,42,0,11,9,16,7,3,12,38,9,16,16,0,21,9,16,19,9,14,15,26,36,13,7,83,26,17,22,24,21
830,42,0,11,5,16,8,4,9,37,8,16,17,0,21,7,16,21,8,14,15,26,35,12,2,102,25,17,20,23,17
831,42,0,12,2,16,6,3,9,38,7,16,17,0,21,7,16,22,8,14,15,26,35,11,0,112,23,17,19,23,14
832,40,0,17,0,16,1,1,10,37,3,16,16,0,18,3,15,1,8,15,15,26,34,10,0,40,23,17,1,23,8
833,40,9,19,7,16,10,10,8,38,4,18,16,8,15,7,15,8,10,14,14,26,32,6,7,53,23,16,1,23,7
834,40,20,21,4,15,24,12,14,37,11,17,16,7,14,5,15,2,10,15,13,26,30,6,6,78,23,16,3,20,7
835,40,19,21,3,13,27,10,16,37,13,17,16,0,14,5,14,2,12,16,11,26,29,3,5,80,23,16,0,20,4
836,40,20,17,2,13,26,24,16,36,11,18,16,0,10,5,14,2,11,14,10,26,26,2,0,92,22,16,1,19,2
837,40,25,23,0,12,29,26,17,36,12,17,16,0,9,4,14,0,11,11,9,26,25,0,0,106,24,16,0,20,2
838,40,27,22,0,11,27,27,14,37,9,18,16,0,9,1,13,0,12,13,9,26,23,0,0,103,24,14,0,19,0
839,39,32,27,0,11,31,21,13,36,7,18,16,0,7,2,13,0,12,14,9,25,23,0,0,110,24,14,0,20,0
840,39,23,23,0,12,36,19,6,36,0,17,16,0,5,1,12,0,11,13,7,25,23,0,0,119,21,14,0,18,0
841,39,31,17,0,12,36,18,2,36,1,20,14,0,6,2,12,0,11,11,7,25,22,0,0,116,22,13,0,18,0
842,39,37,15,0,12,40,18,5,34,0,20,14,0,11,0,10,0,13,7,7,25,21,0,0,118,21,13,0,19,0
843,40,33,11,0,12,40,16,0,35,0,21,13,0,10,0,10,0,14,6,6,25,20,0,0,121,21,14,0,21,0
844,40,37,17,0,12,33,14,0,36,0,19,12,0,10,1,11,0,15,9,9,25,21,0,0,129,19,14,0,23,0
845,40,28,13,0,12,33,15,0,36,0,20,12,0,15,2,11,0,16,9,9,25,18,0,0,133,20,14,3,24,0
846,40,27,17,0,12,26,14,0,36,0,20,12,0,11,3,11,0,17,9,10,25,19,0,3,130,22,14,0,24,0
847,40,28,23,0,12,19,13,0,36,0,18,11,0,9,0,11,0,17,13,8,25,21,0,8,141,21,15,0,23,0
848,40,1,13,0,12,16,12,0,36,0,11,11,0,1,0,11,0,18,16,7,25,21,0,1,40,7,15,1,24,0
849,40,0,6,4,12,11,57,1,37,4,10,10,7,3,5,9,4,18,15,7,25,20,3,13,37,6,14,6,24,2
850,40,0,9,8,13,19,56,11,36,15,11,10,10,4,8,10,9,17,15,6,25,22,2,16,71,7,14,14,23,7
851,40,0,10,4,13,20,58,11,36,8,9,10,14,8,7,10,10,19,16,6,25,19,3,16,70,8,14,14,23,7
852,40,0,17,4,13,21,63,9,36,8,8,10,15,12,6,10,12,21,12,7,25,22,0,12,73,10,14,15,24,8
853,40,0,16,5,13,21,63,6,37,7,9,10,11,13,6,10,3,21,11,7,25,25,1,10,70,12,14,17,23,7
854,40,0,15,5,12,14,67,7,38,6,9,10,12,17,6,10,1,20,9,7,25,27,0,10,59,23,13,13,23,8
855,40,0,21,7,12,12,68,5,38,4,11,12,14,19,7,10,7,21,9,7,25,31,0,5,59,24,13,4,24,9
856,40,0,19,5,12,4,69,6,39,2,13,12,14,18,7,10,8,20,9,7,25,33,0,0,41,27,14,7,25,13
857,40,0,15,6,13,0,68,7,40,1,18,12,9,19,7,18,10,22,8,8,26,39,0,0,37,28,15,9,25,14
858,40,0,1,6,13,0,66,11,40,0,18,12,21,19,6,19,13,25,8,8,26,40,0,0,33,29,15,7,25,21
859,40,0,0,10,14,0,63,11,41,3,17,12,33,17,6,21,7,26,7,9,26,42,0,0,30,32,14,17,25,25
860,41,0,0,13,14,0,65,11,41,1,18,12,27,16,5,22,13,26,7,10,26,41,1,0,27,35,14,14,27,30
861,41,0,0,14,14,0,64,13,41,0,18,12,25,16,5,22,9,26,8,11,26,42,2,0,23,36,14,10,30,31
862,41,0,0,11,15,0,67,13,41,0,17,12,25,18,4,22,12,25,7,11,26,43,4,0,21,35,16,9,30,33
863,41,0,0,11,15,0,70,14,41,1,18,13,20,20,6,13,14,25,7,11,26,45,4,0,16,35,16,9,32,32
864,40,0,0,13,15,0,40,6,40,3,18,13,1,22,5,13,1,25,8,11,26,37,6,0,18,33,16,1,31,18
865,40,2,1,13,15,5,41,8,40,0,18,13,4,22,5,13,3,25,8,11,26,37,7,4,12,20,16,1,31,20
866,41,9,0,15,15,5,46,13,40,5,18,19,17,23,6,28,4,25,8,11,26,45,8,12,13,19,16,32,24,31
867,41,10,0,16,15,5,45,14,40,6,18,20,17,22,6,35,4,25,8,11,26,45,8,11,13,19,16,32,25,32
868,41,7,0,17,15,4,44,15,40,5,19,20,16,22,8,36,2,26,8,11,26,45,8,13,13,19,16,34,25,32
869,41,7,0,18,15,4,44,15,40,5,19,20,13,23,8,36,2,26,9,11,26,45,9,14,13,19,16,35,25,34
870,41,8,0,20,15,4,44,15,39,5,19,21,13,23,8,35,2,26,10,11,26,45,9,16,13,19,16,35,25,34
871,41,9,0,20,15,4,44,14,39,5,19,21,13,23,8,35,1,27,10,11,26,45,10,15,13,19,16,33,25,34
872,41,8,0,20,15,3,43,14,39,6,19,21,12,23,7,35,1,27,10,11,26,45,10,17,13,19,16,33,25,34
873,41,9,0,20,15,3,43,14,39,6,19,21,12,24,7,35,1,27,10,11,26,45,10,17,13,19,16,34,25,35
874,41,8,0,19,14,3,42,12,39,4,19,21,10,24,7,34,1,27,11,11,26,44,10,14,13,19,16,31,25,35
875,41,5,0,18,14,3,41,11,39,1,16,21,8,22,3,31,0,26,10,11,26,42,8,11,27,16,16,31,25,32
876,41,4,0,14,14,3,39,13,39,0,16,21,12,21,3,30,0,25,10,10,26,40,6,14,53,16,16,28,25,27
877,41,0,0,11,14,4,37,10,38,0,15,20,8,18,2,30,0,24,10,8,26,38,1,18,59,16,15,23,24,27
878,40,0,0,6,13,5,36,9,38,0,14,23,7,15,0,30,0,23,9,7,26,35,0,19,87,13,15,22,21,27
879,40,0,0,5,13,14,37,9,38,0,13,22,4,11,0,31,0,22,11,6,26,34,0,12,106,13,15,20,21,24
880,40,0,0,0,10,1,35,1,37,0,14,20,1,6,0,30,0,21,10,4,26,34,0,9,40,11,15,5,21,12
881,40,7,3,0,10,0,36,5,38,5,14,74,4,3,0,32,0,20,11,4,27,34,1,8,0,10,15,6,19,10
882,40,8,2,0,10,15,33,5,38,3,13,132,11,2,1,32,0,20,15,4,27,34,0,10,0,8,15,4,19,8
883,40,6,0,0,10,15,29,2,38,7,9,155,10,0,0,31,0,19,16,4,27,34,0,0,0,7,15,1,18,2
884,40,0,1,0,10,24,28,0,39,13,8,159,15,0,0,31,0,18,16,3,27,31,0,0,0,6,14,0,18,1
885,40,0,0,0,10,23,28,0,39,10,7,168,14,0,0,31,0,16,14,3,27,32,0,0,0,6,13,3,18,0
886,40,3,0,0,10,29,29,0,39,7,6,168,16,0,0,30,0,16,14,3,27,32,0,0,0,5,13,0,17,0
887,40,0,0,0,10,27,31,4,39,6,6,175,18,0,0,31,0,15,13,3,27,28,0,0,0,4,13,0,17,0
888,40,0,0,0,10,34,32,0,39,0,6,178,21,0,0,30,0,15,13,3,27,27,0,0,0,4,13,2,16,0
889,40,0,0,0,8,27,30,0,38,0,5,185,26,0,0,30,0,17,10,1,27,29,0,0,0,1,12,1,16,0
890,40,0,0,0,8,28,32,0,38,0,7,185,28,0,0,30,0,18,7,2,27,30,0,0,0,1,13,0,17,0
891,40,0,0,0,7,19,32,0,38,0,8,186,20,0,0,30,0,18,5,2,27,26,0,0,0,2,12,0,18,0
892,40,0,0,0,7,26,28,0,38,0,9,189,18,0,0,27,0,18,5,2,27,23,0,0,0,0,12,0,16,0
893,40,0,0,0,9,29,28,0,37,0,10,194,16,0,0,28,0,18,3,3,27,22,0,0,0,1,12,0,16,0
894,40,0,0,0,10,18,27,0,38,0,12,194,3,0,0,28,0,18,2,3,27,22,0,0,0,2,11,0,16,0
895,40,0,0,0,10,18,25,3,37,0,12,195,6,0,0,28,0,16,1,3,27,18,0,0,0,8,11,0,15,0
896,6,0,0,0,1,1,1,0,30,0,1,40,0,0,0,1,0,1,1,1,7,1,0,0,0,1,1,0,1,0
897,6,0,4,0,2,0,3,6,32,2,0,51,1,0,0,1,0,2,1,0,7,2,0,0,2,3,1,40,1,4
898,6,27,20,3,2,17,4,24,32,14,1,152,14,7,3,2,0,2,2,0,7,16,0,21,45,5,1,43,1,9
