674,33,0,0,0,0,0,0,0,0,0,2,231,0,3,0,0,0,0,4,1,13,0,0,1,0,0,0,0,1,3
675,33,0,1,0,0,0,0,0,0,0,2,231,0,0,1,0,1,0,4,0,13,0,0,2,0,3,0,0,1,0
676,33,0,0,0,0,0,0,3,0,0,2,231,0,0,1,0,0,0,1,0,13,0,0,1,3,0,0,0,2,0
677,33,0,0,0,0,0,0,1,0,0,1,231,0,0,1,0,1,0,0,0,13,0,0,0,0,0,3,0,1,0
678,33,3,1,0,0,0,0,4,0,1,0,231,1,1,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,1
679,33,1,1,0,0,0,0,3,0,0,0,231,1,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0
680,33,1,0,0,0,3,2,0,0,0,0,231,0,0,1,1,0,0,0,0,13,3,0,0,0,0,1,0,0,0
681,33,1,0,0,0,2,0,0,0,0,0,231,0,0,0,1,4,0,1,0,13,0,0,3,0,0,1,0,0,0
682,33,2,0,0,0,0,2,1,0,0,0,231,0,0,0,0,0,0,1,1,13,0,0,1,0,0,0,0,0,0
683,33,1,0,0,0,0,1,1,0,1,0,230,0,2,0,0,0,0,0,1,13,1,0,2,0,0,0,0,2,0
684,33,5,1,0,0,0,0,0,0,1,0,229,0,2,0,0,0,0,1,0,13,0,0,0,0,0,0,0,2,0
685,33,4,1,0,0,1,2,0,0,3,0,226,0,2,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0
686,31,0,0,0,0,0,1,0,0,0,0,225,0,0,0,0,0,0,0,0,13,0,0,1,0,4,0,0,0,0
687,31,0,0,1,0,4,0,0,0,0,0,225,0,0,0,0,1,0,0,0,13,0,0,2,3,1,0,0,1,0
688,31,6,0,0,0,3,0,0,0,0,0,225,0,0,0,0,1,0,0,0,13,0,0,0,2,1,0,2,0,0
689,31,0,0,0,0,1,0,0,0,0,0,224,0,1,0,0,0,0,0,1,13,0,6,0,1,0,0,2,0,0
690,31,0,0,0,0,0,0,0,0,0,0,225,0,1,3,0,0,0,0,1,13,0,0,1,0,2,0,0,0,0
691,31,0,1,4,0,0,0,5,0,1,0,224,0,0,2,0,0,0,0,0,13,0,0,0,2,2,0,0,0,0
692,31,0,0,2,0,0,0,0,0,1,2,224,2,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,2
693,31,0,0,1,0,2,1,0,0,1,2,224,0,2,0,0,2,0,0,0,13,1,0,5,3,0,0,0,0,2
694,31,0,2,0,0,2,1,1,0,0,0,224,1,2,0,0,0,0,0,2,13,0,0,0,3,1,0,1,0,1
695,31,4,2,0,0,0,0,0,0,0,1,224,0,2,0,0,0,0,0,1,13,0,2,1,2,1,0,0,0,0
696,31,2,2,2,0,0,0,0,0,0,1,224,2,1,0,0,0,0,0,0,13,0,1,1,2,0,0,1,0,1
697,31,0,1,2,0,0,0,0,0,0,0,224,0,1,5,0,3,0,0,1,13,1,0,0,4,0,0,0,0,1
698,31,3,0,0,0,0,0,0,0,3,0,224,0,1,2,0,1,0,0,1,13,1,0,0,5,0,0,0,0,0
699,31,0,0,0,0,0,0,3,0,3,0,224,1,1,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,1
700,31,0,0,0,1,0,0,0,0,0,2,224,1,1,0,0,5,0,0,1,13,0,0,0,2,0,0,0,0,3
701,31,0,0,0,1,0,0,0,2,0,2,224,2,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,2
702,31,4,0,0,1,4,0,4,2,0,1,224,1,1,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0
703,30,0,0,0,0,0,0,2,0,6,1,224,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0
704,30,2,2,0,0,1,0,3,0,6,2,224,1,0,0,0,0,0,1,0,13,0,0,4,1,0,0,0,0,2
705,30,1,0,0,0,1,1,0,0,0,3,224,0,0,0,0,1,0,1,0,13,0,0,4,1,0,0,0,0,0
706,30,2,0,0,0,1,0,1,0,1,3,225,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6
707,30,0,1,0,0,0,1,0,0,0,4,225,4,0,0,0,0,0,1,0,13,0,0,1,0,0,0,1,0,0
708,30,0,0,0,0,0,1,0,0,0,2,225,3,0,0,0,0,0,1,0,13,0,2,2,0,0,0,1,0,1
709,30,2,0,0,0,0,1,0,0,0,1,225,3,0,0,0,0,0,1,0,13,1,2,3,0,0,0,7,1,1
710,30,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,0,13,1,0,0,0,7,0,3,0,0
711,30,0,4,3,0,1,0,2,0,0,0,224,0,0,0,1,0,0,1,0,13,1,0,1,0,4,0,3,0,2
712,30,0,0,3,0,0,0,2,0,0,1,223,0,0,1,0,1,0,1,0,13,2,0,0,0,2,0,0,0,2
713,30,0,4,0,1,0,1,1,0,0,1,224,0,0,1,0,1,0,1,0,13,3,0,0,0,0,0,0,0,4
714,30,0,4,0,0,0,2,0,0,0,1,224,0,0,0,1,0,0,1,0,13,1,0,0,0,0,0,2,0,2
715,30,0,0,1,0,2,0,0,0,0,0,224,1,0,1,2,0,0,2,0,13,0,1,1,0,3,0,1,0,0
716,30,0,0,1,0,2,0,2,0,0,0,224,0,1,1,0,2,0,0,0,13,0,0,0,1,1,0,1,0,2
717,30,0,1,0,0,0,0,0,0,0,2,226,3,1,1,0,1,0,0,0,13,1,0,3,1,0,0,0,0,0
718,30,0,0,2,0,1,0,0,0,3,1,226,2,0,0,1,1,0,0,0,13,1,1,3,1,0,0,0,0,0
719,30,1,0,1,0,1,0,0,0,4,1,226,3,0,0,1,0,0,0,0,13,0,0,4,1,0,0,0,2,0
720,30,0,0,1,0,0,5,4,0,0,1,226,2,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,2,0
721,30,0,0,1,0,0,3,1,2,0,1,226,1,4,0,0,1,0,0,0,13,0,1,0,0,0,1,0,0,0
722,30,0,0,2,0,0,3,0,2,0,0,227,0,1,1,0,1,1,1,0,14,0,0,0,0,0,0,0,0,0
723,30,0,1,0,0,2,1,0,2,1,0,227,0,0,1,0,2,1,1,0,14,0,4,0,0,0,0,0,0,2
724,30,0,0,0,0,0,0,0,0,3,1,227,2,0,0,0,2,0,0,0,14,0,4,2,0,0,0,2,0,1
725,30,1,0,0,0,0,1,0,0,1,2,227,2,0,0,2,0,0,0,0,14,0,0,2,1,0,0,0,0,1
726,30,1,0,0,0,0,2,0,5,2,2,227,0,0,2,2,2,0,0,0,14,0,0,0,0,0,0,1,0,0
727,30,0,1,0,0,0,0,0,5,1,2,227,2,0,0,2,2,0,1,0,14,0,1,1,0,0,0,1,0,0
728,30,0,1,0,0,1,0,0,5,0,1,227,1,0,0,1,0,0,1,0,14,0,1,0,2,0,0,0,3,2
729,29,0,2,0,0,0,1,0,4,0,0,227,0,0,0,1,0,0,0,0,14,1,1,0,4,1,0,1,4,0
730,29,0,0,0,0,0,1,0,0,0,0,227,0,0,0,0,2,0,0,0,14,0,2,1,2,0,0,0,0,2
731,29,0,2,0,1,0,1,1,0,1,0,226,0,0,0,0,1,1,0,2,14,0,0,1,7,0,0,0,0,2
732,29,2,2,0,1,0,1,0,0,1,0,226,0,0,0,0,0,0,2,1,14,0,1,0,5,0,0,0,0,0
733,29,4,0,1,1,0,0,0,0,1,0,226,0,0,0,0,0,0,0,0,14,0,1,1,6,1,0,0,0,0
734,28,1,0,1,1,1,0,0,0,1,1,225,0,0,0,0,2,0,0,0,14,0,2,0,5,1,1,0,1,0
735,27,3,0,1,1,1,0,0,0,0,1,224,0,0,4,0,0,0,0,0,14,0,2,0,1,1,1,0,2,0
736,27,1,2,0,0,0,1,0,0,0,1,223,0,0,1,0,0,0,1,0,14,0,0,0,0,0,0,1,1,2
737,27,0,0,0,1,0,3,0,1,3,1,223,3,1,0,0,0,0,2,0,14,2,2,0,0,0,0,0,1,1
738,27,0,1,0,1,1,2,1,1,3,1,223,0,1,0,0,0,0,0,0,14,2,2,0,0,0,0,0,0,4
739,27,0,0,0,0,0,2,2,1,0,1,223,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,2,1
740,27,0,0,1,0,0,0,1,2,0,2,223,0,0,3,0,0,0,1,0,14,0,0,4,2,0,0,1,2,0
741,27,0,0,2,0,0,1,2,1,4,1,222,0,0,1,0,1,0,0,0,14,0,0,5,0,0,0,0,0,0
742,29,1,0,1,0,1,2,0,1,0,0,222,1,1,1,0,0,0,2,0,14,0,0,0,0,0,1,2,0,1
743,29,1,0,0,0,0,4,0,1,1,0,222,0,1,0,0,0,0,1,0,14,0,7,0,0,0,1,1,1,1
744,29,1,1,0,0,0,2,0,0,1,0,222,0,0,0,0,1,0,0,0,14,1,3,0,0,0,0,0,1,0
745,29,0,0,0,0,0,0,0,0,0,0,222,0,0,1,1,0,1,1,0,14,1,0,0,0,8,0,4,0,0
746,29,1,0,0,0,0,0,0,1,2,0,222,0,0,1,1,0,0,0,0,14,4,1,0,0,2,0,4,0,2
747,29,0,1,0,0,0,0,0,0,2,0,222,0,0,0,0,0,0,10,0,14,1,1,0,1,1,0,1,0,1
748,29,0,0,0,0,1,2,0,0,2,0,222,0,0,0,1,0,0,4,3,14,1,0,0,1,0,0,1,0,1
749,29,0,0,0,5,2,1,0,0,1,0,222,1,0,0,1,4,0,4,3,14,0,0,0,0,0,0,1,0,0
750,29,0,0,0,4,5,1,0,0,1,0,222,0,0,0,0,0,0,3,2,14,0,1,0,0,1,0,0,1,0
751,29,1,0,0,2,1,0,0,0,0,0,221,4,0,0,0,0,0,3,0,14,0,1,0,0,0,0,0,0,0
752,29,1,6,0,2,6,0,0,1,0,0,221,2,0,0,1,0,1,0,0,14,0,1,2,0,1,0,0,0,1
753,30,0,1,0,3,0,0,0,0,0,0,221,0,0,0,0,0,1,1,0,14,0,0,2,0,1,0,0,0,1
754,30,0,1,0,3,0,0,0,0,0,0,222,1,0,1,0,0,0,2,0,14,2,0,0,2,1,0,0,6,3
755,30,0,1,0,3,1,1,0,0,0,0,222,1,0,0,0,0,0,0,0,14,1,1,0,2,7,0,0,2,0
756,30,0,1,0,0,3,0,0,0,1,0,222,1,0,0,0,0,0,0,1,14,1,0,3,0,2,0,0,0,0
757,30,2,3,0,0,3,0,0,0,3,0,222,1,0,0,0,1,0,0,0,14,1,0,8,3,1,0,0,0,2
758,30,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,14,0,0,0,4,2,0,0,0,1
759,30,0,2,0,0,5,2,0,0,0,0,222,0,0,0,0,0,0,0,0,14,0,1,1,4,1,3,5,0,0
760,30,0,1,0,1,0,4,0,0,0,0,222,0,0,0,0,0,0,0,0,14,3,1,1,0,1,1,0,0,0
761,30,0,0,1,1,0,2,0,0,2,0,222,0,0,0,0,1,0,5,0,14,0,0,1,0,0,0,0,0,1
762,30,0,7,1,0,0,0,0,0,2,0,222,4,0,1,0,1,0,0,0,14,1,0,0,0,0,0,0,2,1
763,30,0,2,0,0,1,0,0,0,0,0,223,0,0,0,1,2,0,0,0,14,2,0,0,0,0,0,0,0,0
764,30,3,2,0,0,2,0,0,0,0,0,224,2,0,0,0,3,0,0,0,14,2,0,0,2,0,1,0,5,0
765,30,0,1,0,0,2,0,0,0,4,0,225,0,0,2,0,2,0,0,0,14,0,0,0,0,0,1,0,1,3
766,30,0,1,0,0,1,0,0,0,4,1,225,0,0,2,0,0,0,2,0,14,2,0,0,0,0,0,0,1,1
767,30,3,2,0,1,0,0,0,0,0,1,225,1,0,2,0,0,0,2,2,14,0,1,0,0,0,0,5,1,0
768,30,1,2,0,2,1,0,0,0,0,1,225,1,0,0,0,0,0,0,2,14,1,0,0,0,3,0,1,1,0
769,30,0,0,0,1,1,1,0,0,0,4,225,3,0,0,0,0,0,0,0,14,2,0,0,0,2,0,0,0,0
770,30,0,0,2,0,0,1,0,0,4,4,225,0,0,0,0,0,0,0,0,14,1,3,5,0,1,0,1,0,0
771,30,0,0,2,0,4,0,1,0,4,3,225,0,0,0,0,0,0,0,0,14,0,2,5,0,0,0,0,0,0
772,30,0,0,1,0,1,0,1,0,0,0,225,0,0,1,0,1,0,1,0,14,1,1,0,0,0,0,0,0,0
773,30,4,4,1,0,0,0,1,0,0,0,227,0,0,0,0,0,0,3,0,14,1,1,4,0,5,0,0,0,0
774,30,0,3,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0,3,0,14,1,0,1,0,1,0,0,0,0
775,30,1,0,0,0,0,1,0,0,0,0,227,0,1,0,0,0,0,3,0,14,0,0,3,0,1,0,0,0,1
776,30,0,0,0,0,4,0,8,0,0,0,227,0,0,0,0,1,0,3,0,14,0,0,2,0,0,0,0,0,0
777,30,0,0,0,0,2,0,2,0,0,0,227,1,0,0,0,1,0,4,0,14,0,0,1,1,0,0,0,0,0
778,30,0,3,0,0,1,3,0,0,2,6,227,0,0,0,1,0,0,1,0,14,0,0,2,1,0,0,0,0,0
779,30,0,3,0,0,0,1,0,0,3,5,222,0,0,0,1,0,0,1,0,14,0,0,2,1,0,0,0,0,0
780,30,3,0,0,0,0,1,1,0,2,2,220,0,0,0,0,0,0,1,0,14,0,0,0,0,2,0,1,0,2
781,30,4,0,0,0,1,1,1,0,0,0,220,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,1,1,0
782,29,0,0,0,0,0,5,2,0,0,0,220,0,0,0,0,0,0,1,2,16,0,0,2,0,0,0,0,1,0
783,29,0,0,0,0,1,6,0,0,0,0,222,0,0,0,0,0,0,1,2,16,4,0,1,0,0,0,0,0,0
784,29,4,0,0,0,1,6,0,0,6,0,222,0,0,2,0,0,0,1,1,16,3,0,0,0,0,0,0,0,0
785,29,1,0,0,0,0,0,0,0,4,0,222,1,1,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0
786,29,1,2,0,0,0,2,0,0,6,0,219,1,1,0,0,0,0,0,0,16,0,0,0,1,3,0,0,0,5
787,29,0,0,0,0,0,0,0,0,0,0,223,1,0,0,0,0,0,1,0,16,0,0,1,0,1,0,1,0,0
788,29,0,0,1,0,0,2,0,0,0,0,223,0,0,0,0,0,0,2,0,16,0,0,4,1,1,0,1,0,7
789,29,0,0,0,0,0,2,0,0,2,0,223,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,1,3,0
790,28,0,6,0,0,0,0,0,0,2,0,224,0,0,0,0,0,0,0,0,16,0,0,4,0,0,1,0,5,0
791,28,0,0,0,0,0,0,0,0,1,0,224,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3,0,4,0
792,27,1,1,0,0,2,0,0,0,2,0,224,0,0,0,0,1,0,1,1,16,0,4,0,0,0,3,0,4,2
793,26,4,2,0,0,0,0,0,0,2,0,224,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,0,1,0
794,26,0,2,1,0,2,0,3,0,0,0,225,0,0,0,1,0,1,1,0,16,0,0,0,0,1,0,0,0,0
795,26,0,2,1,0,2,2,2,0,0,0,225,1,4,4,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0
796,26,0,2,2,0,4,0,2,0,0,0,225,1,1,3,0,0,0,0,0,16,1,0,0,0,2,0,0,0,0
797,26,1,2,2,0,2,0,2,0,2,0,225,1,0,0,0,1,0,0,0,16,0,0,3,0,2,0,0,0,0
798,25,1,4,0,0,1,0,1,0,1,0,225,0,3,0,0,0,0,0,0,16,0,0,1,0,1,0,0,0,0
799,24,1,0,0,0,0,0,0,0,2,0,225,0,2,1,4,0,1,0,1,16,0,0,1,1,0,0,0,0,1
800,24,0,0,0,0,0,1,0,0,0,2,226,0,0,1,3,2,0,0,1,17,0,0,2,7,0,0,0,0,1
801,24,0,2,0,1,0,2,0,0,0,2,228,0,0,0,1,2,0,0,0,17,0,1,2,7,0,0,0,0,0
802,24,0,0,0,0,0,2,2,0,1,0,228,0,0,0,0,0,0,0,0,17,0,1,1,7,0,0,2,0,0
803,24,2,0,0,0,1,3,2,0,1,0,227,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,1,0
804,24,2,0,0,0,0,0,0,0,0,0,227,3,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0,1,0
805,24,0,0,1,0,0,0,0,0,2,0,227,3,1,0,0,1,1,0,0,17,0,6,0,0,0,0,0,0,0
806,24,3,0,2,0,0,0,0,1,0,1,229,2,0,0,0,1,0,0,0,17,0,2,0,0,0,1,0,0,0
807,24,0,0,1,0,4,0,0,1,0,1,229,2,0,0,0,0,0,0,0,17,2,2,0,0,0,1,0,0,0
808,24,1,0,1,0,4,0,3,1,0,0,229,5,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,1,3
809,25,0,0,0,0,0,1,0,0,0,0,229,1,2,0,0,0,0,0,1,17,0,0,0,0,0,0,0,1,5
810,25,3,4,0,0,0,0,1,0,0,0,229,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,1,3
811,25,0,0,2,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,1,17,0,0,10,1,0,0,0,0,3
812,25,1,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0,1,0,17,0,0,5,1,0,0,0,1,0
813,25,1,0,0,0,2,4,0,0,5,0,229,0,0,0,0,0,0,1,1,17,0,5,0,0,0,0,0,0,0
814,24,0,0,0,0,2,0,0,0,0,0,229,0,0,1,1,2,1,0,1,17,0,5,0,0,0,0,0,0,0
815,24,0,0,0,0,2,0,0,0,0,0,229,0,0,0,1,0,0,0,1,17,0,1,3,0,6,0,0,0,0
816,24,1,0,1,0,0,0,0,2,1,0,229,3,0,0,0,0,0,0,1,17,0,0,0,0,4,0,0,0,0
817,24,0,0,1,0,4,0,0,6,0,0,229,0,3,2,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0
818,24,3,1,0,0,5,0,0,2,0,0,229,0,0,3,0,0,0,1,1,17,1,0,0,1,0,0,0,0,0
819,24,0,2,0,0,0,0,0,2,0,3,229,1,1,1,0,0,0,0,0,17,1,0,0,1,2,0,0,0,0
820,24,1,0,0,0,0,2,0,0,0,2,229,2,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,3,0
821,24,1,0,0,0,0,2,1,0,0,0,229,1,1,1,5,1,1,0,0,17,1,1,0,0,0,0,0,1,1
822,24,0,0,0,0,0,2,1,0,0,0,229,2,2,0,1,0,1,0,0,17,0,1,0,0,0,0,0,1,0
823,24,0,0,0,0,0,0,2,0,0,1,229,7,2,0,0,1,1,1,0,17,0,0,4,0,2,0,0,2,0
824,24,1,1,0,0,0,0,3,0,0,1,229,3,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0
825,24,1,2,2,0,3,0,5,0,0,0,229,4,0,0,0,1,1,2,0,17,0,0,1,0,0,0,0,0,1
826,24,0,1,0,0,3,0,1,0,0,0,229,0,0,0,0,1,0,1,0,17,0,0,0,0,0,0,0,3,1
827,24,1,0,0,0,0,2,0,0,0,4,230,2,0,0,0,0,0,1,0,17,1,0,0,0,1,0,0,5,1
828,24,0,0,0,3,0,3,0,0,3,4,229,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,4,0
829,24,0,1,0,0,2,0,0,0,0,1,230,1,1,0,0,0,0,0,0,17,1,0,0,0,1,0,0,1,0
830,24,5,4,0,0,2,2,0,0,0,0,230,0,1,0,0,0,0,0,0,17,2,0,0,3,1,0,0,1,3
831,24,0,0,0,0,0,1,0,0,0,0,230,0,1,0,0,0,0,0,0,17,0,1,0,3,0,0,0,2,0
832,23,0,1,0,0,0,0,0,0,0,0,229,4,0,0,0,0,0,0,0,17,3,0,3,0,1,0,0,1,0
833,23,0,4,0,0,1,0,0,0,0,0,230,1,0,1,0,0,0,0,0,17,1,0,2,0,1,0,0,0,0
834,23,0,3,0,0,1,0,0,0,0,0,230,1,0,0,2,1,0,0,0,17,1,0,1,0,1,1,1,0,0
835,23,6,0,0,0,0,0,0,1,5,0,230,1,0,0,2,0,0,1,0,17,0,0,0,0,0,1,1,0,0
836,23,5,0,1,0,0,0,0,1,5,0,230,0,1,0,0,0,0,1,0,17,1,1,0,0,0,0,1,1,0
837,23,0,0,1,1,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,1,0,0
838,23,1,0,1,2,0,1,0,0,0,0,230,0,0,0,0,0,1,0,1,18,3,0,5,0,1,0,0,0,1
839,22,1,0,0,1,0,0,0,0,1,5,230,0,0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,0,0
840,22,1,0,2,0,0,0,0,1,1,5,230,0,1,0,0,5,0,2,0,17,0,2,0,1,0,0,0,0,0
841,22,0,0,2,0,0,0,0,1,0,2,228,6,0,0,0,0,0,2,0,17,0,1,1,1,1,0,0,0,0
842,22,0,0,2,0,0,0,0,0,5,1,228,4,0,1,0,1,0,0,1,17,0,1,0,1,0,0,0,0,0
843,22,0,0,0,1,0,0,0,0,10,0,227,2,0,0,0,1,0,0,0,17,0,0,3,1,0,0,1,1,0
844,24,0,0,1,1,0,0,0,0,6,0,226,0,0,0,0,0,0,1,0,17,0,0,4,0,0,0,0,1,0
845,24,0,0,1,1,0,0,0,0,1,0,226,0,0,0,0,1,0,0,1,17,0,0,2,1,0,0,0,1,0
846,24,1,0,1,1,1,1,0,0,0,0,226,0,1,0,0,1,4,0,1,17,0,0,4,1,0,0,0,1,0
847,24,1,1,0,1,1,1,5,0,0,0,225,0,3,0,0,0,0,0,1,17,1,3,0,0,0,0,0,1,0
848,24,0,1,0,1,0,0,0,0,0,0,225,0,2,3,0,1,0,1,1,17,1,3,0,4,0,0,0,0,0
849,24,0,1,0,1,0,2,0,0,0,1,224,1,2,0,0,0,0,0,1,17,2,0,0,4,0,0,0,0,0
850,24,9,1,0,0,0,0,0,0,0,1,224,5,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0
851,24,0,1,0,0,1,0,4,0,0,1,225,0,0,0,0,1,0,0,0,17,0,2,0,3,0,0,0,0,0
852,24,0,0,0,0,1,0,0,0,0,0,225,0,0,0,0,0,0,0,1,17,1,2,0,0,8,0,0,2,0
853,24,1,0,0,1,1,0,0,0,0,0,225,0,0,1,0,4,0,0,1,17,2,1,5,0,2,0,0,1,0
854,24,6,1,0,0,0,0,0,0,0,0,225,0,0,3,0,0,0,0,1,17,0,0,4,0,1,0,0,1,0
855,24,0,2,0,0,0,1,2,0,1,1,225,0,0,0,0,0,0,0,0,17,4,0,3,0,1,0,0,1,1
856,24,1,0,0,0,0,6,0,0,1,1,225,0,0,0,0,0,0,0,1,17,0,1,1,0,0,1,0,0,0
857,24,1,0,1,0,3,0,2,0,0,0,226,0,0,0,0,3,0,0,3,17,1,1,3,0,0,1,0,0,0
858,24,0,6,2,0,1,1,1,0,0,0,225,0,0,0,1,0,1,0,2,17,0,1,4,0,0,1,0,0,0
859,24,1,0,2,2,1,0,0,0,2,0,225,0,0,0,1,0,0,0,0,17,0,0,0,2,3,0,2,0,0
860,24,1,0,0,2,0,0,0,0,0,0,225,0,1,0,0,1,0,0,0,17,0,0,1,2,1,0,6,1,0
861,24,1,2,2,2,0,0,0,0,0,0,225,0,1,0,1,0,0,1,0,17,1,0,0,3,3,0,1,1,1
862,24,0,2,3,0,0,0,0,0,0,0,225,0,5,0,0,0,0,1,0,17,0,0,1,0,0,0,0,0,2
863,24,3,1,0,0,0,1,1,0,0,1,225,0,4,1,0,1,0,0,0,17,1,2,0,2,1,0,0,0,2
864,24,0,0,0,0,0,0,3,0,0,0,225,0,0,0,0,0,0,0,0,17,1,2,1,4,1,0,1,0,0
865,24,0,0,0,0,0,4,1,0,1,0,225,1,0,0,1,0,0,0,1,17,2,2,6,4,0,0,1,0,0
866,24,1,0,0,0,0,0,1,0,1,0,226,0,0,0,1,0,0,1,1,17,0,0,0,3,2,0,0,0,0
867,24,5,0,0,0,0,1,2,0,3,0,227,2,0,0,1,0,0,1,0,17,0,0,2,0,5,0,0,0,0
868,24,0,1,5,0,0,0,1,0,0,0,227,1,0,0,0,0,0,0,0,17,0,0,2,1,4,0,0,0,0
869,24,0,3,4,0,2,0,0,0,1,0,227,1,1,0,0,0,1,0,0,17,1,1,1,0,0,0,0,0,4
870,24,0,1,0,0,1,3,0,0,2,1,227,0,1,0,0,0,1,0,0,17,0,1,0,0,0,0,0,0,4
871,24,1,1,0,0,1,2,2,0,1,1,227,3,1,0,0,0,0,2,0,17,0,1,0,0,0,1,1,0,1
872,24,1,0,0,0,0,1,0,0,0,2,227,0,0,0,1,0,1,2,0,17,0,0,4,1,0,0,1,0,1
873,24,0,2,0,0,0,2,0,0,0,2,227,0,1,2,0,0,0,1,0,17,0,0,1,2,0,0,1,0,0
874,24,0,0,0,0,0,0,0,0,1,1,227,4,5,2,0,0,0,1,0,17,0,0,0,2,0,1,3,0,1
875,24,0,0,2,0,1,0,0,0,0,0,227,0,3,0,2,0,0,2,0,17,1,0,0,0,0,1,1,0,1
876,24,0,2,3,0,0,0,0,0,0,0,229,0,2,1,0,0,0,2,0,17,4,0,2,1,0,1,1,0,0
877,24,0,2,3,0,0,2,0,0,2,0,228,0,0,0,0,0,0,1,0,17,0,0,2,1,1,1,0,0,3
878,23,3,0,0,0,4,1,2,0,1,0,228,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,3
879,23,0,0,0,0,4,0,2,0,2,3,227,0,0,0,0,0,0,1,1,17,1,3,0,0,0,0,0,0,0
880,23,0,0,0,0,0,0,1,0,2,1,225,6,1,1,0,0,0,1,1,17,1,1,0,0,0,0,0,0,0
881,23,2,0,0,0,0,0,0,0,0,0,223,2,1,0,0,0,0,2,0,17,0,3,0,0,0,0,0,0,1
882,23,0,6,0,0,1,0,0,0,1,0,223,0,3,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,1
883,23,0,3,0,0,0,0,0,0,1,2,223,0,1,2,0,2,0,0,0,18,0,1,0,0,0,0,0,2,0
884,23,2,0,0,0,0,0,5,1,0,0,224,0,1,0,1,0,0,1,0,18,3,1,0,0,0,0,0,1,0
885,23,0,2,0,2,0,2,1,1,0,0,224,0,1,0,0,0,0,1,0,18,0,0,0,2,3,1,3,0,0
886,23,0,0,0,2,3,5,0,1,0,0,224,0,1,0,0,0,0,1,0,18,1,0,0,2,1,1,0,0,0
887,23,0,1,0,2,4,1,2,0,0,0,224,0,1,0,0,4,0,1,0,18,0,0,0,2,1,1,0,0,3
888,23,0,5,0,0,1,0,1,0,1,0,224,1,0,0,0,0,0,1,0,18,0,0,1,0,3,0,0,0,0
889,23,0,0,0,0,5,1,1,0,4,2,224,1,0,0,0,0,0,1,0,18,0,0,0,2,0,1,0,0,1
890,23,0,0,0,0,6,0,1,1,1,2,224,1,0,0,5,0,0,1,0,18,0,1,0,2,1,1,0,0,0
891,23,0,0,0,0,5,5,0,1,1,3,224,0,0,0,1,0,0,1,0,18,0,0,0,0,1,1,0,1,0
892,23,0,1,0,0,0,4,1,1,1,3,224,1,0,1,0,0,0,0,0,18,0,1,4,0,1,1,0,1,0
893,23,0,1,0,0,0,1,1,0,1,0,225,2,0,4,0,2,0,0,0,18,0,1,0,0,1,1,0,1,0
894,23,0,2,0,1,0,1,1,0,0,0,225,0,0,0,0,0,0,3,0,18,0,1,3,0,0,1,2,0,0
895,23,2,1,0,1,0,0,2,0,4,0,225,2,0,0,0,0,0,0,0,18,1,0,0,0,0,0,4,0,0
896,23,4,3,0,0,0,0,2,0,4,0,225,0,0,0,0,0,0,0,1,18,1,0,1,0,0,0,3,3,1
897,23,6,1,4,0,0,1,0,0,4,0,226,1,0,0,0,0,0,0,0,18,1,0,1,0,1,0,0,0,0
898,23,1,2,0,0,0,2,0,0,0,0,226,5,0,0,0,0,0,0,0,18,0,0,0,1,1,0,2,0,0
