674,40,0,20,2,6,3,34,11,40,7,32,32,24,2,4,5,34,26,6,16,32,38,38,16,0,32,5,9,15,40
675,40,2,20,3,5,2,33,11,40,5,32,33,21,2,4,6,35,27,6,16,32,38,39,21,2,32,5,10,15,40
676,40,1,21,3,5,1,33,12,40,4,32,33,21,3,4,6,36,27,6,16,32,37,40,24,1,33,5,11,15,39
677,40,1,21,3,6,2,35,12,40,3,32,33,20,3,5,6,36,27,7,16,32,38,40,25,1,33,5,13,15,40
678,40,0,20,4,6,2,35,12,40,4,32,33,20,4,5,6,36,27,7,16,32,38,40,27,1,33,5,13,15,40
679,40,0,20,4,6,2,35,12,40,5,32,33,19,4,5,6,37,27,7,16,32,38,40,28,1,33,5,16,15,40
680,40,0,20,4,6,2,34,12,40,6,32,33,16,4,5,6,37,27,7,16,32,38,40,27,1,34,5,16,15,40
681,40,0,20,5,6,2,33,12,40,6,32,33,15,5,5,6,38,27,7,15,32,38,40,26,1,34,5,16,15,40
682,40,0,17,3,6,2,31,11,40,3,32,33,12,5,4,5,39,27,7,15,32,38,40,23,2,34,4,14,15,39
683,40,1,15,1,6,0,31,9,40,2,31,32,10,1,1,5,37,26,8,15,32,37,40,25,12,33,3,12,14,39
684,40,1,14,0,6,0,31,5,40,0,29,32,5,0,0,3,34,25,7,14,32,37,34,25,33,29,3,3,13,39
685,40,3,13,0,3,0,29,1,39,0,25,29,7,0,0,3,28,23,4,13,32,37,28,32,40,30,3,0,12,37
686,38,1,13,0,2,0,26,0,39,1,24,36,6,0,0,2,26,22,6,12,32,34,24,11,40,30,2,0,12,34
687,38,1,14,0,4,6,22,5,39,1,19,39,0,1,1,0,20,22,4,10,32,34,23,1,40,30,3,0,11,25
688,38,4,11,0,3,17,22,2,37,9,16,39,10,4,2,4,20,22,4,10,32,34,23,1,40,30,3,0,10,17
689,38,5,6,0,5,32,19,3,37,3,16,38,6,2,1,0,11,22,3,10,32,32,20,1,40,30,3,5,8,4
690,38,11,1,3,5,40,15,3,37,16,14,38,0,6,2,4,5,21,5,10,32,30,18,3,40,35,5,0,5,1
691,38,14,4,2,6,40,12,0,37,25,13,37,5,3,4,5,0,19,10,10,32,31,18,0,40,39,6,3,4,1
692,38,7,6,0,5,37,14,7,36,18,11,38,6,0,0,5,0,19,11,10,32,25,16,0,40,40,4,0,4,0
693,38,1,7,7,4,35,8,4,36,12,10,38,3,1,1,4,0,18,14,11,32,27,15,0,40,40,4,0,3,2
694,38,21,6,6,4,39,7,3,36,10,6,38,0,2,1,3,2,18,11,11,32,28,15,0,40,40,3,3,4,9
695,38,27,12,7,4,40,11,1,36,14,7,38,6,2,4,4,2,16,11,8,32,28,17,4,40,40,2,0,4,5
696,38,29,15,7,4,35,11,0,36,15,7,38,7,5,3,4,4,16,6,8,32,29,17,3,40,39,1,6,4,5
697,38,32,17,8,1,39,8,0,36,17,6,38,10,7,5,4,4,15,0,8,32,28,17,4,40,40,5,5,2,5
698,38,28,21,6,2,34,3,4,36,21,4,38,5,7,5,5,0,15,0,7,32,24,14,0,37,38,5,1,3,6
699,38,18,23,6,1,35,6,4,36,22,4,38,9,9,5,4,0,15,0,6,32,23,13,0,40,40,5,0,1,9
700,38,19,19,4,1,35,4,1,36,16,3,38,8,7,4,4,6,15,0,6,32,22,12,3,38,40,4,2,1,15
701,38,12,21,5,2,40,6,8,37,20,4,38,8,8,4,4,6,15,3,6,32,21,11,5,40,40,4,5,2,13
702,38,18,24,6,5,40,3,13,38,14,5,38,5,8,4,5,6,15,1,6,32,19,12,0,40,38,6,9,3,15
703,37,20,24,5,6,39,6,11,37,9,7,38,1,10,4,5,5,15,4,6,32,18,11,13,40,33,7,8,4,8
704,38,26,24,3,3,40,2,6,37,7,5,38,4,10,2,5,4,15,0,5,32,21,12,17,40,29,7,14,4,4
705,38,35,25,1,4,38,5,1,38,0,7,38,1,1,1,4,3,15,0,5,32,22,14,6,40,28,7,16,5,2
706,39,30,24,2,6,40,7,5,39,4,4,38,15,2,4,3,6,15,4,4,32,27,12,12,40,30,7,22,5,0
707,40,36,21,3,6,37,6,5,39,6,5,38,31,0,3,4,4,16,0,3,32,30,12,15,40,28,7,20,4,6
708,40,33,18,1,6,40,8,7,39,8,5,38,34,3,4,5,6,17,1,3,32,32,11,18,40,28,8,25,5,7
709,40,35,20,0,7,36,7,9,40,7,6,38,36,7,6,5,5,17,3,3,32,31,9,16,29,28,9,24,4,3
710,40,23,24,0,8,33,4,6,40,0,7,38,40,9,6,6,3,16,5,2,32,32,7,14,27,28,10,25,4,1
711,40,20,21,1,9,28,7,12,40,6,8,37,40,10,5,8,2,16,4,3,32,33,6,7,28,32,11,30,3,0
712,40,15,18,3,8,25,7,12,40,6,9,36,40,11,5,7,3,16,0,5,32,32,8,5,29,31,11,36,3,7
713,40,11,18,7,9,18,8,16,40,4,8,36,36,15,8,7,7,16,7,5,32,31,10,10,22,31,13,33,6,12
714,40,4,12,7,9,18,5,20,40,2,9,36,40,15,9,8,9,16,9,7,32,31,12,9,19,30,13,37,6,13
715,40,0,10,10,10,11,5,21,40,2,10,36,39,16,7,10,10,18,8,8,32,34,16,7,10,31,14,35,6,15
716,40,3,8,10,10,6,3,17,40,0,10,36,40,18,9,9,10,18,8,9,32,34,17,16,9,30,15,40,5,16
717,40,0,2,8,12,0,3,16,40,0,12,36,40,19,10,10,11,18,8,10,32,33,19,5,3,32,15,40,8,19
718,40,3,5,9,12,0,6,15,40,0,11,36,34,20,11,11,12,18,9,10,32,37,19,1,0,35,15,40,7,20
719,40,0,5,1,12,3,9,18,40,1,13,37,36,21,15,12,12,19,8,13,32,37,20,7,0,36,16,34,7,7
720,40,0,0,1,13,0,12,19,40,0,13,38,40,21,13,12,21,19,7,13,32,36,19,7,0,37,16,32,9,9
721,40,0,1,4,13,0,11,21,40,3,15,38,40,22,16,12,23,19,6,13,32,38,18,8,1,37,16,33,9,18
722,40,5,3,3,13,0,11,22,40,0,15,38,40,24,17,12,23,19,7,15,32,38,18,12,1,38,16,40,11,17
723,40,4,4,4,13,0,12,19,40,0,16,38,38,25,18,11,23,19,8,15,32,38,19,13,1,39,16,40,11,17
724,40,4,5,4,13,0,14,19,40,0,15,39,33,25,18,11,24,18,8,16,32,39,20,16,1,39,16,38,12,17
725,40,5,5,6,13,1,13,19,40,0,15,39,32,26,19,11,25,18,8,16,32,40,21,18,2,40,16,40,12,17
726,40,5,5,7,13,3,13,19,40,1,15,39,29,26,18,11,25,18,8,16,32,40,23,18,2,40,16,40,12,16
727,40,7,4,7,13,4,13,19,40,3,15,39,29,26,19,11,25,18,8,16,32,40,23,17,3,40,16,40,12,16
728,40,6,4,7,13,4,13,19,40,3,15,39,29,26,19,11,25,18,8,16,32,40,23,18,4,40,16,39,12,15
729,39,7,4,7,12,4,12,19,40,3,15,39,28,26,19,11,24,18,8,16,32,39,23,18,5,40,16,38,12,15
730,39,8,3,7,13,4,12,18,40,1,15,39,28,26,18,11,22,18,9,15,32,37,22,16,7,40,16,39,11,15
731,39,6,2,6,14,5,7,14,40,0,13,38,29,25,18,11,20,18,9,13,32,39,20,15,11,39,16,35,11,14
732,39,7,2,2,15,3,8,9,40,0,12,38,26,24,16,10,20,17,10,12,32,38,20,16,36,38,15,31,9,6
733,39,7,0,0,16,3,4,9,40,0,9,38,24,22,5,8,13,16,7,11,32,36,17,15,40,38,13,29,8,2
734,38,4,6,2,14,8,3,2,40,9,9,37,18,17,3,8,9,16,10,11,32,36,14,17,40,36,12,18,7,5
735,37,15,7,4,13,22,7,7,39,7,7,36,11,11,0,7,9,14,9,10,32,36,11,15,40,35,10,16,7,4
736,37,13,7,4,13,35,9,10,39,9,9,35,4,6,8,5,0,11,11,9,32,34,12,12,40,33,10,13,10,8
737,37,14,10,2,13,38,5,11,39,7,6,35,2,8,7,8,2,12,9,7,32,33,10,9,40,32,8,18,9,8
738,37,21,6,5,13,40,4,8,39,7,5,35,0,7,4,8,0,12,11,6,32,33,7,6,40,34,8,14,8,3
739,37,1,7,5,14,40,8,6,39,6,4,35,6,7,6,9,0,12,12,5,32,34,5,0,40,34,7,1,5,6
740,37,0,5,5,13,40,6,3,39,6,4,35,8,5,4,10,0,9,13,5,32,31,3,7,40,31,8,4,4,3
741,37,14,4,3,13,40,7,7,38,4,5,34,9,3,5,9,2,9,13,4,32,27,4,5,40,31,8,11,4,0
742,37,19,10,2,13,40,4,4,38,2,5,34,5,6,6,10,10,10,12,6,32,29,3,8,40,32,8,9,6,6
743,37,21,15,5,12,40,6,0,38,4,7,34,10,6,7,10,6,11,10,6,32,29,0,8,40,31,6,6,6,5
744,37,26,15,6,13,34,5,6,37,0,6,34,21,7,6,10,9,11,9,5,32,28,7,6,40,30,6,0,6,5
745,37,21,17,4,13,39,0,8,36,1,7,35,24,9,9,9,6,11,6,6,32,27,9,0,40,31,6,1,6,7
746,37,3,14,0,13,36,5,4,36,0,7,35,26,12,7,10,0,11,3,6,32,31,7,1,40,29,6,0,5,5
747,37,1,13,1,13,38,2,0,35,0,6,35,20,10,4,10,3,11,8,6,32,34,1,1,40,26,8,0,6,4
748,37,5,12,1,13,22,25,1,36,0,7,35,23,2,5,8,2,11,8,6,32,32,4,6,40,26,7,0,6,3
749,37,0,15,7,13,28,25,6,36,8,4,36,23,2,6,7,0,12,7,6,32,30,2,9,40,28,6,1,5,4
750,37,12,16,2,13,35,29,6,34,2,6,37,20,2,6,7,4,11,2,6,32,33,0,25,40,31,7,12,5,0
751,37,5,20,1,13,32,26,6,35,1,6,36,20,0,1,7,9,11,2,6,32,31,0,26,40,29,6,13,5,0
752,37,8,23,0,13,27,21,6,36,4,6,36,20,2,1,7,10,10,3,6,32,30,2,33,40,28,5,21,7,3
753,37,10,22,4,13,27,17,8,36,5,6,36,9,2,6,8,5,10,4,6,32,30,5,29,40,26,5,23,8,4
754,37,0,21,4,13,21,19,10,36,0,5,36,13,10,10,8,6,11,0,8,32,29,8,40,38,27,5,24,9,5
755,37,8,17,5,13,14,18,10,36,6,4,36,14,10,10,8,4,11,1,7,32,29,7,34,40,28,4,21,11,1
756,37,13,19,6,14,13,17,7,35,8,6,36,18,15,9,8,6,13,4,7,32,30,8,32,40,30,5,16,12,6
757,37,17,20,7,13,15,20,7,35,5,8,37,17,14,8,8,5,13,9,7,32,31,8,30,40,29,6,18,12,6
758,38,10,21,9,15,6,23,9,36,4,8,37,14,13,6,8,5,13,12,7,32,33,7,28,40,30,7,13,12,5
759,38,8,22,8,15,4,23,11,36,2,8,37,20,16,8,10,8,14,12,7,32,35,7,32,40,30,7,20,14,1
760,39,0,15,6,14,0,27,14,36,1,7,37,21,17,8,11,10,16,9,8,32,39,7,26,37,31,8,7,14,1
761,39,0,14,7,14,0,27,11,37,0,5,37,12,18,10,11,11,17,8,9,32,40,8,22,36,30,8,8,14,3
762,40,1,14,6,14,0,22,6,38,0,5,37,6,21,10,11,15,17,8,10,32,38,11,25,35,29,8,17,14,4
763,40,1,11,11,15,0,20,7,39,0,4,37,3,18,10,12,17,18,14,10,32,38,14,24,32,30,10,15,17,9
764,40,0,10,6,17,0,22,1,40,0,6,37,1,16,11,14,13,18,14,10,33,37,22,27,30,32,10,22,14,10
765,40,0,7,4,16,0,19,1,40,0,5,37,0,16,8,14,11,18,13,11,33,40,22,22,25,35,10,17,15,15
766,40,2,9,2,15,0,20,4,40,4,5,37,4,15,8,14,11,18,14,13,33,40,25,26,18,36,10,21,16,9
767,40,0,10,2,15,0,22,8,40,2,5,37,11,16,9,14,7,18,14,14,34,40,30,29,17,36,10,17,17,10
768,40,0,12,3,15,0,22,5,40,7,5,37,7,15,9,14,9,19,14,14,34,40,30,33,16,38,10,11,17,14
769,40,5,10,6,16,0,22,5,40,5,6,37,3,16,9,14,9,19,15,15,34,40,32,40,15,38,10,16,20,15
770,40,0,10,6,16,2,21,10,39,6,6,37,0,18,11,15,14,19,15,15,34,40,34,40,15,38,10,15,20,18
771,40,0,9,6,16,3,21,11,39,5,7,37,6,17,12,15,15,19,15,15,34,40,34,40,15,39,10,16,21,18
772,40,1,9,6,16,2,20,12,39,5,7,37,2,18,13,15,15,19,15,15,34,40,35,40,15,39,10,22,21,19
773,40,1,9,5,16,2,19,13,39,5,7,37,0,21,13,15,16,19,14,15,34,40,37,40,15,39,11,25,22,19
774,40,1,9,5,16,3,19,13,39,5,7,37,2,21,13,15,16,19,14,15,34,40,38,40,16,39,11,25,22,19
775,40,3,9,5,16,3,19,13,39,5,9,37,1,21,13,15,16,19,14,15,34,40,38,40,17,39,11,27,22,19
776,40,2,9,5,16,1,19,13,39,0,9,37,0,21,13,15,16,19,14,15,34,40,38,40,17,39,11,27,22,18
777,40,2,9,5,17,1,19,13,39,0,9,40,0,21,13,14,16,19,14,15,34,40,38,36,17,39,11,28,22,18
778,40,1,9,5,17,0,18,14,39,0,9,40,0,21,11,14,15,18,14,14,34,40,38,36,18,38,10,27,22,18
779,40,0,6,0,16,0,18,13,39,0,9,38,0,16,9,14,13,18,15,13,34,37,34,36,27,37,9,23,21,15
780,40,2,6,0,16,0,16,6,39,0,8,36,0,14,4,12,8,18,16,13,34,33,34,33,40,36,9,12,21,14
781,40,11,5,1,13,2,17,1,38,0,7,36,8,9,2,13,4,18,16,13,34,29,31,31,40,36,9,8,19,13
782,39,9,6,4,13,10,18,7,38,3,5,36,5,4,2,11,0,18,18,13,34,29,29,34,40,37,8,2,18,4
783,39,7,7,5,13,17,16,9,38,6,7,36,7,5,6,11,3,18,19,13,34,27,29,29,40,34,7,0,18,3
784,40,21,5,4,13,30,13,11,36,2,5,36,2,4,5,10,2,17,16,12,34,27,29,27,40,33,7,6,18,4
785,40,27,2,0,14,40,11,7,36,7,1,36,0,1,2,10,0,17,13,12,34,28,25,21,40,32,7,4,18,0
786,40,32,1,0,14,40,7,6,36,3,3,33,0,3,1,10,0,16,14,12,34,29,25,9,40,32,8,2,15,0
787,40,31,5,0,13,40,6,0,36,0,1,33,2,1,1,12,0,15,12,13,34,28,21,1,40,31,7,1,15,3
788,40,33,2,2,13,36,2,0,36,6,3,33,0,1,3,11,0,15,12,13,34,28,19,4,40,33,7,8,15,3
789,40,31,5,4,12,40,1,0,36,5,2,33,4,5,0,11,0,14,11,12,34,31,18,0,40,35,7,6,15,0
790,39,26,6,4,11,40,0,0,36,1,2,33,4,3,0,10,0,15,12,12,34,34,18,6,40,38,7,0,15,5
791,39,18,12,0,10,40,1,2,36,0,4,33,12,0,0,10,0,15,12,11,34,33,16,0,40,36,7,6,16,0
792,38,16,10,4,10,39,3,2,36,8,5,33,12,2,0,10,0,15,11,11,34,34,19,7,40,34,6,12,16,0
793,37,23,15,1,9,17,3,0,35,0,5,33,3,3,0,12,3,15,10,10,34,33,18,1,40,32,6,18,18,5
794,37,15,9,1,9,0,0,0,33,0,5,33,1,1,0,12,1,16,11,9,34,37,17,3,40,28,5,12,19,4
795,37,21,5,2,9,0,3,1,34,0,7,33,27,4,2,13,4,15,12,9,34,37,5,3,39,27,4,16,19,1
796,37,26,5,1,9,1,5,1,33,0,6,33,40,1,1,13,2,14,11,9,34,38,7,3,40,28,4,18,20,0
797,38,18,8,2,8,15,3,2,32,0,6,33,40,2,2,13,2,13,10,9,34,39,6,12,40,28,5,18,20,8
798,37,18,12,1,7,17,4,7,34,2,6,34,39,2,3,13,2,13,7,9,34,39,2,4,40,28,7,19,20,11
799,37,17,8,3,7,18,4,3,35,0,4,34,36,6,3,12,3,13,9,9,34,38,3,4,40,28,8,20,21,8
800,37,19,11,5,8,16,3,5,35,0,5,37,34,7,4,12,7,12,8,9,34,40,3,3,40,29,7,22,20,11
801,38,14,14,8,8,13,3,5,35,9,7,37,31,5,3,12,5,12,7,10,34,39,3,10,40,30,8,25,18,13
802,39,1,14,4,9,12,2,3,35,5,9,37,35,6,1,13,5,11,9,11,34,40,2,9,40,31,8,26,19,12
803,39,2,6,1,9,14,0,1,37,7,11,36,37,8,0,13,3,11,11,11,34,38,0,4,40,32,9,30,18,17
804,40,6,4,1,9,14,5,5,37,9,13,36,40,5,2,14,10,10,11,13,34,40,1,6,40,34,8,28,19,19
805,40,4,7,5,10,9,5,3,37,9,14,36,40,3,2,14,6,11,9,14,34,40,3,7,40,34,7,29,17,17
806,40,0,11,6,12,3,7,0,37,7,15,36,40,9,5,14,5,11,9,14,34,40,3,2,40,34,8,23,14,12
807,40,3,12,7,13,0,9,6,38,9,12,36,40,8,5,15,6,10,13,14,34,40,6,0,40,36,8,17,13,8
808,40,8,11,3,15,0,10,5,38,10,11,36,37,10,5,14,8,10,12,15,34,40,6,12,38,37,9,21,13,6
809,40,2,11,5,15,0,4,4,38,13,10,36,28,10,7,15,11,9,13,15,34,40,6,4,31,38,10,26,16,8
810,40,0,11,5,15,2,6,4,38,10,11,36,31,10,9,15,11,10,13,16,34,38,7,4,28,38,10,22,17,15
811,40,0,8,5,16,0,3,0,39,6,13,36,26,13,10,16,8,11,14,15,34,40,8,2,24,40,10,17,17,15
812,40,7,8,4,16,0,0,0,40,8,13,36,31,18,11,16,7,11,14,17,34,40,10,1,23,40,9,24,18,20
813,40,6,4,6,16,0,7,0,39,7,14,36,35,23,10,17,10,11,14,18,34,40,14,0,19,40,10,16,17,19
814,39,0,0,7,16,0,7,1,40,2,15,36,34,24,11,19,13,11,15,18,34,40,16,0,10,40,10,12,19,17
815,40,2,0,5,16,0,8,2,40,8,16,37,27,25,13,19,11,13,17,19,34,38,22,0,7,40,12,9,20,23
816,40,0,0,5,18,0,14,3,40,6,17,37,21,25,12,20,13,13,18,20,34,38,21,4,6,40,12,7,21,31
817,40,2,3,7,18,0,14,5,40,5,18,37,15,26,12,20,15,13,18,20,34,40,20,3,6,39,12,9,23,35
818,40,0,0,11,19,0,14,4,40,6,18,38,16,25,17,21,15,13,17,20,34,40,21,3,6,40,12,13,23,36
819,40,0,0,12,19,0,14,8,40,6,18,38,7,25,17,21,16,13,17,20,34,40,21,5,6,40,13,15,23,34
820,40,2,2,11,19,7,14,10,40,6,18,38,2,25,16,21,17,13,18,20,34,40,22,8,6,40,13,16,23,34
821,40,4,3,14,19,5,15,10,40,9,18,38,2,26,16,21,18,13,18,20,34,40,22,9,7,40,13,18,25,33
822,40,2,5,14,19,3,14,10,40,10,18,38,0,27,16,21,19,13,17,20,34,40,22,7,7,40,13,19,25,34
823,40,2,4,14,19,1,14,11,39,8,18,38,0,27,16,21,19,13,17,20,34,40,23,8,8,39,13,19,25,35
824,40,1,4,14,19,1,13,12,39,8,18,38,0,28,17,21,16,13,17,20,34,40,24,10,8,39,13,17,25,35
825,40,2,5,13,19,1,13,13,39,8,18,38,0,28,17,21,16,13,17,20,34,40,24,9,9,38,13,17,25,36
826,40,0,6,11,19,1,13,13,39,7,17,38,0,27,15,20,13,13,17,20,34,40,22,6,10,38,13,18,25,35
827,40,0,6,11,19,1,12,13,38,6,16,38,0,25,13,20,10,13,17,19,34,39,21,5,24,37,13,10,26,35
828,40,1,5,9,18,2,12,11,38,3,15,37,2,23,14,17,9,13,17,19,34,38,20,3,40,37,13,10,25,33
829,40,0,7,8,17,3,8,9,38,1,14,37,0,18,15,17,11,13,17,19,34,37,18,6,40,36,13,6,25,30
830,40,5,7,4,17,7,9,6,37,3,14,38,3,18,13,17,13,12,17,19,34,36,17,4,40,35,13,4,24,26
831,40,7,8,4,17,6,8,7,38,7,14,38,4,18,13,17,14,12,17,19,34,36,16,0,40,33,13,7,24,23
832,39,6,13,2,17,6,6,9,37,3,14,37,6,15,12,16,10,12,18,19,34,35,15,0,40,33,13,3,24,25
833,39,8,17,3,17,9,7,6,38,2,16,37,4,12,10,16,7,13,17,18,34,33,11,1,40,33,12,0,24,23
834,39,12,17,3,16,14,6,11,37,10,15,37,3,11,8,16,1,13,18,17,34,31,11,0,40,33,12,5,21,23
835,39,12,17,4,14,8,5,13,37,12,15,37,0,11,8,15,4,15,19,15,34,30,8,4,40,33,12,0,21,19
836,39,10,13,3,14,5,18,13,36,10,16,37,0,7,8,15,3,14,17,14,34,27,7,0,40,32,12,1,20,18
837,39,15,19,1,13,10,21,14,36,11,15,37,6,6,6,15,0,14,14,13,34,26,5,0,40,34,12,2,21,18
838,39,21,18,1,12,11,22,11,37,9,16,37,4,6,3,14,6,15,16,13,34,24,4,0,40,34,10,1,20,14
839,38,26,24,0,12,15,17,11,36,7,16,37,7,5,3,14,5,15,18,13,33,24,4,0,40,34,10,0,21,11
840,38,27,24,0,13,15,15,4,36,1,15,37,6,3,1,13,5,14,17,11,33,24,2,4,40,31,10,4,19,10
841,38,26,18,4,13,18,15,2,37,6,18,35,8,5,5,13,8,14,15,11,33,23,4,12,40,33,10,9,19,8
842,38,28,17,3,13,20,13,2,35,1,18,35,5,9,4,11,7,16,11,11,33,22,4,18,40,32,10,12,20,7
843,39,18,16,5,13,19,11,0,35,1,19,34,4,8,3,11,4,17,9,10,33,21,5,27,40,31,10,10,22,11
844,39,22,18,3,13,11,9,1,36,0,18,33,0,8,5,12,6,18,12,14,33,22,4,30,40,29,10,9,23,11
845,39,14,18,2,13,12,10,3,36,1,19,33,6,14,5,12,4,19,12,14,33,19,2,33,40,29,10,10,25,8
846,39,9,23,1,13,4,9,3,36,3,18,33,12,11,7,12,1,20,12,14,33,21,0,40,40,32,10,6,25,11
847,39,11,25,1,13,0,8,1,36,0,16,32,12,5,5,12,3,20,16,12,33,22,2,40,40,31,11,6,24,10
848,39,1,25,2,13,12,10,0,36,1,15,32,14,4,2,12,2,21,19,11,33,22,4,36,0,31,11,3,25,10
849,39,0,19,1,14,10,40,0,37,1,14,31,17,2,3,10,3,20,18,11,33,21,3,40,9,30,10,1,24,10
850,39,5,13,4,14,11,38,5,36,4,15,31,18,4,4,11,9,20,18,10,33,24,2,40,10,30,10,8,24,12
851,39,0,14,0,14,12,40,4,36,0,13,31,22,8,4,11,10,22,19,10,33,20,5,40,9,31,10,9,24,12
852,39,0,21,0,14,13,40,2,36,0,12,31,23,12,3,11,12,24,15,11,33,23,2,38,12,33,10,7,24,13
853,39,4,20,4,14,13,40,0,37,1,13,31,19,13,3,11,3,24,14,11,33,26,3,37,9,35,10,4,24,13
854,39,0,19,4,13,6,40,1,38,0,13,31,20,17,3,11,3,23,12,11,33,28,0,34,0,40,9,4,24,13
855,39,4,25,5,13,4,40,3,39,0,15,33,24,19,4,11,7,24,12,11,33,32,3,29,0,39,10,0,25,14
856,39,7,23,1,13,0,40,4,40,0,17,33,18,4,3,11,8,24,12,11,33,34,4,21,0,40,11,0,26,18
857,39,8,19,1,14,0,39,4,40,0,19,33,5,2,4,10,10,25,11,11,34,38,3,17,0,40,11,2,26,20
858,39,12,5,1,14,0,37,5,40,0,22,33,12,1,3,20,16,28,11,12,34,40,2,18,0,38,11,7,26,26
859,39,8,0,1,15,0,34,5,40,3,21,33,29,0,2,22,10,28,12,13,34,40,4,15,0,40,10,9,26,31
860,39,2,0,4,15,0,37,5,40,0,20,34,24,0,2,23,12,28,11,13,34,40,6,14,0,40,12,14,28,35
861,40,5,0,1,15,2,37,4,40,0,22,34,23,0,2,23,9,28,11,15,34,40,8,6,0,40,12,20,31,31
862,40,2,1,0,16,0,40,4,40,1,21,34,21,1,1,23,12,25,10,15,34,40,9,0,0,39,12,21,31,32
863,40,0,3,1,16,0,40,7,40,6,22,35,14,1,3,14,14,24,11,15,34,40,8,4,0,39,12,22,33,37
864,40,0,3,3,16,0,40,5,40,9,22,35,13,3,2,15,14,24,10,15,34,40,10,5,3,37,12,16,32,36
865,40,1,1,1,16,3,40,9,40,6,22,35,22,2,2,15,15,24,11,15,34,40,11,8,0,24,12,21,32,40
866,40,4,0,2,16,3,39,10,40,8,22,40,20,2,3,29,16,24,11,15,34,40,12,13,1,23,12,23,25,38
867,40,5,3,4,16,4,38,11,40,9,22,40,20,2,3,36,16,24,11,15,34,40,12,12,2,23,12,23,26,39
868,40,2,3,5,16,3,37,12,40,8,23,40,19,3,5,37,14,25,11,15,34,40,12,14,2,23,12,25,26,40
869,40,3,3,6,16,3,37,12,40,8,23,40,16,4,5,37,14,25,12,15,34,40,13,15,2,23,12,26,26,40
870,40,5,3,8,16,3,37,12,39,8,23,40,16,4,5,36,14,25,13,15,34,40,13,17,3,23,12,26,26,40
871,40,6,4,8,16,3,37,11,39,8,23,40,16,4,5,36,13,26,13,15,34,40,14,16,3,23,12,24,26,40
872,40,5,5,8,16,2,36,11,39,9,23,40,15,4,4,36,13,26,13,15,34,40,14,18,3,23,12,24,26,40
873,40,6,5,8,16,2,36,11,39,9,23,40,15,5,4,36,13,26,13,15,34,40,14,18,3,23,12,25,26,40
874,40,5,3,7,15,2,35,9,39,7,23,40,13,5,4,35,13,26,14,15,34,39,14,15,3,23,12,22,26,40
875,40,2,2,6,15,2,34,8,39,4,20,40,11,3,0,32,12,25,13,15,34,37,12,12,19,20,12,22,26,37
876,40,1,1,2,15,2,32,10,39,3,20,40,16,2,0,31,11,24,13,14,34,35,10,15,40,20,12,19,26,32
877,40,0,0,0,15,4,30,7,38,1,19,39,12,0,1,31,12,23,13,12,34,33,5,19,40,20,11,12,25,31
878,39,0,3,0,14,4,29,1,38,0,18,40,11,0,0,31,6,22,12,11,34,30,4,20,40,17,11,6,22,31
879,39,2,4,3,14,13,31,5,38,1,17,39,9,0,3,32,0,21,14,10,34,30,3,15,40,17,11,6,22,28
880,39,6,4,0,11,12,29,7,37,3,18,38,11,5,1,31,0,20,14,8,34,30,4,12,16,15,11,1,22,29
881,39,1,4,0,11,1,1,1,38,1,1,40,1,1,0,32,0,1,15,1,34,30,1,1,0,1,11,0,20,10
882,39,1,3,0,11,3,1,1,38,1,1,40,1,1,1,32,0,1,17,1,34,29,1,0,0,1,11,1,20,7
883,39,1,1,1,11,7,0,1,38,4,0,40,1,0,4,32,2,1,18,3,35,29,1,0,0,1,11,0,19,2
884,39,1,10,4,11,20,8,5,39,18,8,40,12,6,9,32,4,8,18,8,35,25,7,9,3,8,10,6,19,8
885,39,9,8,5,11,22,10,8,39,15,7,40,12,7,9,32,13,6,17,8,35,28,7,1,20,8,9,14,20,5
886,39,13,7,8,11,31,11,12,39,17,7,40,20,8,7,31,17,8,17,8,35,29,8,1,29,8,10,8,19,1
887,39,13,7,7,11,33,13,16,39,13,7,40,19,7,6,32,12,7,16,8,35,26,9,1,33,6,10,1,19,0
888,39,1,4,4,11,32,14,12,39,8,7,40,25,8,6,31,17,7,16,8,35,25,10,4,40,6,10,7,18,1
889,39,0,4,1,9,28,11,11,38,1,6,40,25,9,2,31,17,9,13,6,35,26,10,0,40,4,9,1,19,0
890,39,0,8,3,9,29,12,12,38,3,9,40,29,10,4,31,17,10,10,7,35,29,8,8,40,5,9,2,19,5
891,39,0,4,3,8,26,13,14,38,5,10,40,16,9,5,31,16,10,8,7,35,27,7,1,40,6,8,1,19,3
892,39,1,5,3,8,29,11,17,38,1,11,40,11,9,7,28,11,10,10,8,35,25,6,6,40,5,8,0,17,4
893,39,13,6,4,10,29,9,20,37,2,13,40,16,10,7,29,9,10,7,8,35,26,4,15,36,7,8,10,17,5
894,39,1,5,4,11,24,9,7,38,0,14,40,7,10,9,29,16,10,6,8,35,26,1,26,37,8,7,7,17,3
895,39,6,5,3,11,27,6,10,37,0,15,40,9,11,11,29,18,9,5,8,35,22,0,37,39,11,7,8,16,0
896,39,7,7,3,10,27,2,10,37,2,14,40,4,14,10,28,16,9,5,7,35,31,1,40,40,9,8,3,16,1
897,39,1,9,4,11,25,4,15,39,0,12,40,0,12,10,28,14,9,5,6,35,32,1,40,34,12,8,8,17,9
898,39,0,10,14,11,26,3,19,39,1,13,40,0,17,13,29,12,9,5,6,35,29,0,40,40,14,8,6,17,8
