671,148,0,0,0,71,0,0,1,148,0,59,1003,0,0,51,0,0,122,0,42,94,56,2,0,304,134,67,0,59,0
672,148,0,0,0,71,0,0,0,148,0,60,1003,0,0,52,0,0,122,0,42,94,54,1,0,303,135,67,0,59,0
673,148,0,0,0,71,1,0,0,148,0,60,1004,1,0,53,0,0,125,0,42,95,54,1,0,303,140,67,0,59,1
674,148,0,0,0,71,0,0,0,150,0,60,1004,0,0,52,0,0,125,0,42,95,56,0,0,303,139,67,0,60,0
675,148,1,0,0,71,0,0,0,150,0,60,1004,0,0,52,0,0,125,0,43,95,57,0,0,305,140,67,0,60,1
676,148,0,0,0,71,0,0,0,150,0,60,1004,0,0,52,0,0,125,0,44,95,56,0,0,304,141,67,0,60,0
677,148,0,0,0,72,0,0,0,150,0,61,1004,0,0,52,0,0,125,0,44,95,60,0,0,304,141,67,0,60,1
678,148,1,0,0,72,0,0,0,150,0,61,1004,0,0,52,0,0,125,0,44,95,60,0,0,305,143,67,0,60,1
679,148,1,0,0,72,0,0,0,151,0,61,1004,0,0,52,0,0,125,0,44,95,62,0,0,305,144,67,0,60,0
680,148,0,0,0,72,0,0,0,151,1,61,1004,0,0,52,0,0,125,0,44,95,64,0,0,305,144,67,0,60,0
681,148,0,0,0,72,0,1,0,151,1,61,1004,0,0,52,0,0,126,0,43,95,64,0,0,305,144,67,0,60,0
682,148,0,0,0,72,0,0,0,151,0,60,1004,0,0,51,1,0,126,0,43,95,64,0,0,307,143,66,0,60,0
683,148,0,0,0,72,0,0,0,152,0,59,1003,0,0,48,0,0,125,0,44,95,63,0,0,309,142,65,0,59,0
684,148,0,0,0,72,0,0,0,152,0,58,1003,0,0,46,0,0,124,0,43,95,63,0,0,318,138,65,0,58,1
685,148,0,0,0,69,0,0,0,151,0,54,1001,0,0,46,0,0,122,0,42,95,63,0,0,321,138,65,0,57,0
686,146,0,0,0,68,0,0,0,152,0,53,1008,0,0,41,0,0,121,0,41,95,60,0,0,332,137,64,0,59,0
687,146,0,0,0,68,0,0,0,152,0,48,1011,0,0,40,0,0,121,0,39,95,59,0,0,340,138,64,0,58,0
688,146,0,0,0,67,0,0,0,149,0,45,1011,0,0,40,0,0,121,0,39,95,59,0,0,345,138,64,0,59,0
689,146,0,0,0,66,0,0,0,149,0,45,1010,0,0,39,0,0,121,0,38,95,57,0,0,345,137,62,0,57,0
690,146,0,0,0,66,0,0,0,149,0,43,1010,0,0,36,0,0,120,0,38,95,54,0,0,350,136,64,0,54,0
691,146,0,0,0,66,0,0,0,149,0,42,1009,0,0,40,0,0,118,0,38,95,55,0,0,342,136,64,0,53,0
692,146,0,0,0,67,0,0,0,148,0,41,1009,0,0,36,0,0,120,0,38,95,49,0,0,342,139,62,0,53,0
693,146,0,0,0,66,0,0,0,148,0,39,1010,0,0,34,0,0,119,0,38,95,51,0,0,348,142,62,0,52,0
694,146,0,0,0,66,0,0,0,148,0,35,1010,0,0,32,0,0,119,0,38,95,50,0,0,340,148,62,0,51,0
695,146,0,0,0,66,0,0,0,148,0,35,1010,0,0,31,0,0,119,0,35,95,49,0,0,336,145,61,0,50,0
696,146,0,0,0,66,0,0,0,148,0,35,1010,0,0,29,0,0,119,0,35,95,47,0,0,347,141,60,0,49,0
697,146,0,0,0,65,0,0,0,150,0,35,1010,0,0,27,0,0,118,0,35,95,44,0,0,334,136,60,0,48,0
698,146,0,0,0,66,0,0,0,150,0,33,1010,0,0,26,0,0,118,0,34,95,39,0,0,329,134,60,0,63,0
699,146,0,0,0,66,0,0,0,150,0,34,1010,0,0,25,0,0,118,0,34,95,37,0,0,327,133,60,0,63,0
700,146,0,0,0,66,0,0,0,151,0,34,1010,0,0,31,0,0,118,0,34,95,36,0,0,313,136,59,0,63,0
701,146,0,0,0,66,0,0,0,152,0,34,1010,0,0,31,0,0,118,0,34,95,33,0,0,332,131,59,0,63,0
702,146,0,0,0,65,0,1,0,154,0,34,1011,0,0,32,1,0,118,0,34,95,30,0,0,359,128,60,0,61,0
703,145,0,0,0,65,0,0,0,153,0,35,1011,0,0,43,0,0,118,0,34,95,29,0,0,363,125,61,0,61,0
704,146,1,0,0,65,0,0,1,153,0,33,1011,0,0,39,0,0,117,0,38,95,30,0,0,361,122,61,0,61,0
705,146,0,0,0,65,0,0,0,154,0,36,1011,0,0,37,0,0,117,0,38,95,28,0,0,365,120,61,0,62,0
706,147,0,0,0,65,0,0,0,155,0,33,1011,0,0,39,0,0,117,0,37,95,29,0,1,367,119,61,0,62,0
707,148,0,0,0,65,0,0,0,155,0,33,1011,0,0,37,0,0,119,0,36,95,29,0,0,364,117,61,0,61,0
708,148,0,0,0,65,0,0,0,155,0,33,1011,0,0,42,0,0,119,0,36,95,31,0,0,361,116,61,0,61,0
709,148,0,0,0,65,0,0,0,156,0,33,1011,0,0,42,0,0,119,0,36,95,30,0,0,360,115,61,0,60,0
710,148,0,0,0,68,0,0,0,157,0,33,1013,0,0,43,0,0,118,0,35,95,35,0,0,358,115,62,0,61,0
711,148,0,0,0,68,0,0,0,157,0,34,1012,0,0,41,0,0,118,0,35,95,36,0,0,366,115,62,0,60,0
712,148,0,0,0,67,0,0,0,157,0,35,1011,0,0,41,0,0,118,0,36,95,37,0,0,368,114,62,0,59,0
713,148,0,0,0,68,0,0,0,157,0,34,1011,0,0,42,0,0,118,0,36,95,35,0,0,361,114,63,0,60,0
714,148,0,0,0,70,0,0,0,157,0,34,1014,0,0,41,0,0,118,0,37,95,46,0,0,356,112,63,0,61,0
715,148,0,0,0,70,0,0,0,157,0,37,1014,0,0,38,0,0,120,0,37,95,43,0,0,349,114,63,0,61,0
716,149,0,0,0,71,0,0,0,157,0,36,1014,0,0,39,0,0,120,0,38,95,41,0,0,353,113,66,0,61,0
717,150,0,0,0,71,0,0,0,157,0,36,1014,0,0,41,0,0,120,0,38,95,47,0,0,347,112,66,0,61,0
718,150,0,0,0,71,0,0,0,157,0,36,1014,0,0,40,0,0,120,0,39,95,50,0,0,343,112,66,0,60,0
719,150,0,0,0,71,0,0,0,157,0,36,1014,0,0,41,0,0,120,0,40,95,48,0,0,344,112,68,0,60,0
720,150,0,0,0,71,0,0,0,157,0,36,1014,0,0,41,0,0,121,0,40,95,49,0,0,343,125,69,0,60,0
721,150,0,0,0,71,0,0,0,157,0,36,1014,0,0,41,0,0,121,0,40,95,50,0,0,343,126,69,0,61,0
722,150,0,0,0,71,0,0,0,159,0,36,1015,0,0,43,0,0,121,0,40,95,50,0,0,343,128,69,0,61,0
723,150,0,0,0,71,0,0,0,159,0,37,1015,0,0,43,0,0,121,0,41,95,50,0,0,349,128,69,0,62,0
724,150,0,0,0,71,0,0,0,159,0,36,1015,0,0,43,0,0,120,0,41,95,56,0,0,349,128,69,0,62,0
725,150,0,0,0,72,0,0,0,159,0,36,1015,0,0,45,0,0,120,0,41,95,56,0,0,350,128,69,0,62,0
726,150,0,0,0,72,0,0,0,159,0,36,1015,0,0,44,0,0,120,0,42,95,56,0,0,350,128,69,0,62,0
727,150,0,0,0,72,0,0,0,159,0,36,1015,0,0,44,0,0,120,0,42,95,57,0,0,350,128,69,0,62,0
728,150,0,0,0,72,0,0,0,159,0,37,1015,0,0,44,0,0,120,0,42,95,57,0,0,350,128,69,0,62,0
729,149,0,0,0,71,0,0,0,159,0,37,1015,0,0,44,0,0,120,0,42,95,56,0,0,350,128,69,0,62,0
730,149,0,0,0,71,0,0,0,159,0,37,1015,0,0,43,0,0,120,0,41,95,54,0,0,351,128,69,0,61,0
731,149,0,0,0,72,0,0,0,159,0,35,1014,0,0,43,0,0,120,0,39,95,54,0,0,353,127,69,0,61,0
732,149,0,0,0,72,0,0,0,159,0,34,1014,0,0,41,0,0,119,0,38,95,53,0,0,359,126,68,0,59,0
733,149,0,0,0,73,0,0,0,159,0,31,1014,0,0,36,0,0,118,0,37,95,51,0,0,367,126,66,0,58,0
734,148,0,0,0,72,0,0,0,159,0,31,1013,0,0,34,0,0,118,0,37,95,51,0,0,375,124,65,0,57,0
735,147,0,0,0,71,0,0,0,158,0,29,1012,0,0,29,0,0,116,0,39,95,51,0,0,380,123,63,0,57,0
736,147,0,0,0,71,0,0,0,158,0,28,1011,0,0,28,0,0,113,0,38,95,50,0,0,393,121,63,0,58,0
737,147,0,0,0,71,0,0,0,158,0,25,1011,0,0,26,0,0,114,0,36,95,50,0,0,394,122,61,0,56,0
738,147,0,0,0,71,0,0,0,158,0,24,1011,0,0,23,0,0,114,0,35,95,50,0,0,397,122,61,0,56,0
739,147,0,0,0,71,0,0,0,158,0,21,1011,0,0,22,0,0,114,0,34,95,46,0,0,390,120,60,0,54,0
740,147,0,0,0,72,0,0,0,158,0,22,1011,0,0,24,0,0,111,0,34,95,41,0,0,390,119,60,0,52,0
741,147,0,0,0,73,0,0,0,157,0,21,1011,0,0,24,0,0,111,0,33,95,39,0,0,389,119,60,0,51,0
742,147,0,0,0,73,0,0,0,157,0,20,1011,0,0,23,0,0,112,0,34,95,40,0,0,386,117,60,0,50,0
743,147,0,0,0,72,0,0,0,158,0,26,1011,0,0,23,0,0,114,0,34,95,38,0,0,382,113,58,0,52,0
744,147,0,0,0,73,0,0,0,157,0,25,1011,0,1,21,0,0,114,0,33,95,34,0,0,375,110,58,0,52,0
745,147,0,0,0,73,0,0,0,156,0,25,1011,0,0,25,0,0,114,0,34,95,33,0,0,376,111,58,0,52,0
746,147,0,0,0,73,0,0,0,156,0,25,1011,0,0,23,0,0,114,0,34,95,40,0,1,388,107,59,0,51,0
747,147,0,0,0,73,0,0,0,155,0,24,1011,0,0,20,0,0,114,0,34,95,37,0,0,391,102,59,0,50,0
748,147,0,0,0,73,0,0,0,155,0,26,1011,0,0,19,0,0,115,0,34,95,35,0,0,399,102,58,0,52,0
749,147,1,0,0,73,0,0,0,155,0,23,1012,0,0,20,0,0,116,0,34,95,35,0,0,389,103,59,0,53,0
750,147,0,0,0,74,0,0,0,153,0,25,1013,0,0,18,0,0,115,0,34,95,35,0,0,395,103,59,0,53,0
751,147,0,0,0,74,0,0,0,153,0,24,1012,0,0,14,0,0,115,0,33,95,33,0,0,403,98,58,0,54,1
752,147,0,0,0,74,1,0,0,153,0,24,1012,0,0,15,0,0,114,0,33,95,32,0,0,402,97,57,0,55,0
753,148,0,0,0,74,1,0,0,154,0,25,1013,0,0,16,0,0,114,0,33,95,32,0,0,397,95,57,0,55,0
754,148,0,0,0,74,1,0,0,154,0,24,1013,0,0,19,0,0,114,1,33,95,31,0,0,387,95,57,0,56,0
755,148,0,0,0,74,0,0,0,154,0,23,1013,1,0,19,0,0,115,0,32,95,30,0,0,391,96,56,0,56,0
756,148,0,0,0,74,0,0,0,153,0,25,1013,1,0,18,0,0,117,0,32,95,29,0,0,386,97,56,0,62,0
757,148,0,0,0,73,0,0,0,153,0,26,1014,0,0,16,0,0,117,0,34,95,28,0,0,391,98,56,0,61,0
758,149,0,0,0,75,0,0,0,154,0,26,1014,0,0,14,0,0,117,0,34,95,79,0,0,385,98,56,0,61,0
759,149,0,0,0,75,0,0,0,154,0,26,1014,0,0,15,0,0,117,0,34,95,79,0,0,379,97,56,0,62,0
760,149,0,1,0,76,0,0,0,154,0,25,1015,0,0,19,0,0,118,0,34,95,79,0,0,372,97,56,0,62,0
761,149,0,1,0,76,0,0,0,153,0,23,1015,0,0,18,0,0,119,0,35,95,79,0,0,368,96,56,0,61,0
762,150,0,0,0,76,0,0,0,154,0,22,1015,0,0,20,0,0,119,0,35,95,76,0,0,390,94,56,0,61,0
763,150,0,0,0,77,0,0,0,155,1,21,1015,0,0,18,0,0,119,0,36,95,75,0,0,387,93,56,0,61,0
764,150,0,0,0,77,0,0,1,155,0,22,1015,0,0,16,0,0,118,0,36,96,71,0,0,388,101,56,0,58,0
765,151,0,0,0,76,0,0,0,155,0,24,1015,0,0,12,0,0,118,0,37,96,72,0,0,383,104,56,0,59,0
766,151,0,0,0,75,0,0,0,155,0,23,1015,0,0,13,0,0,118,0,39,96,78,0,0,379,103,57,0,59,0
767,152,0,0,0,75,0,0,0,155,0,23,1015,0,0,14,0,0,118,0,39,96,82,0,0,377,102,57,1,60,0
768,152,0,0,0,77,0,0,0,155,0,23,1015,0,0,13,0,0,118,0,39,96,86,0,0,380,104,57,0,60,0
769,152,0,0,0,77,0,1,0,155,0,23,1015,0,0,13,0,0,119,0,39,96,86,0,0,380,103,57,0,61,0
770,152,0,0,0,77,0,1,0,154,0,26,1015,0,0,14,0,0,119,0,39,96,88,0,0,380,103,57,0,61,0
771,152,0,0,0,77,0,0,0,154,0,27,1015,0,0,14,0,0,119,0,40,96,88,0,0,380,103,57,0,62,0
772,152,0,0,0,77,0,0,0,154,0,27,1015,0,0,14,0,0,119,0,41,96,87,0,0,380,103,57,0,62,0
773,152,0,0,0,77,0,0,0,154,0,27,1015,0,0,14,0,0,119,0,41,96,87,0,0,380,103,57,0,62,0
774,152,0,0,0,78,0,0,0,154,0,27,1015,0,0,14,0,0,119,0,41,96,87,0,0,382,103,57,0,62,0
775,152,0,0,0,78,0,0,0,154,0,27,1015,0,0,14,0,0,119,0,41,96,87,0,0,387,103,57,0,62,0
776,152,0,0,0,78,0,0,0,154,0,27,1015,0,0,16,0,0,119,0,41,96,87,0,0,388,103,57,0,62,0
777,152,0,0,0,78,0,0,0,154,0,27,1015,0,0,16,0,0,119,0,41,96,88,0,0,392,103,57,0,62,0
778,152,0,0,0,78,0,0,0,154,0,27,1015,0,0,14,0,0,118,0,40,96,87,0,0,389,102,56,0,62,0
779,152,0,0,0,77,0,0,0,154,0,27,1013,0,0,12,0,0,118,0,39,96,84,0,0,396,101,55,0,61,0
780,152,0,0,0,77,0,0,0,154,0,26,1011,0,0,8,0,0,118,0,39,96,80,0,0,407,100,55,0,61,0
781,152,0,0,0,74,0,0,0,153,0,25,1011,0,0,7,0,0,118,0,39,96,76,0,0,413,101,55,0,59,0
782,151,0,0,0,74,0,0,0,155,0,23,1011,0,0,4,0,0,118,0,40,96,74,0,0,422,101,54,0,58,0
783,151,0,0,0,74,0,0,0,155,0,23,1011,0,0,4,0,0,118,0,40,96,71,0,0,424,98,53,0,58,0
784,151,0,0,0,74,0,0,0,153,0,23,1011,0,0,2,0,0,117,0,40,97,70,0,0,425,100,53,0,58,0
785,151,0,0,0,75,0,0,0,153,0,19,1011,0,0,0,0,0,118,0,40,97,69,0,0,430,99,53,0,58,0
786,151,0,0,0,75,0,0,0,153,0,18,1008,0,0,0,0,0,118,0,40,97,70,0,0,429,99,53,0,55,0
787,152,0,0,0,74,0,0,0,153,0,16,1008,0,0,0,0,0,117,0,42,97,69,0,0,429,98,51,0,55,0
788,153,0,0,0,74,0,0,0,153,0,16,1009,0,0,0,0,0,117,0,42,97,67,0,0,430,98,51,0,55,0
789,153,0,0,0,73,0,0,0,153,0,14,1009,0,0,0,0,0,116,0,41,97,67,0,0,422,104,51,0,55,0
790,152,0,0,0,74,0,0,0,153,0,13,1009,0,0,0,0,0,117,0,41,97,67,0,0,414,104,51,0,55,0
791,152,0,0,0,73,0,0,0,154,0,16,1009,0,0,0,0,0,117,0,40,97,67,0,0,409,102,51,0,55,0
792,151,0,0,0,73,0,0,0,154,0,17,1009,0,0,0,0,0,117,0,41,97,66,0,0,408,101,51,0,54,0
793,150,0,0,0,72,0,0,0,153,0,16,1009,0,0,0,0,0,117,0,40,97,65,0,0,403,99,51,0,55,0
794,150,0,0,0,72,0,0,0,151,0,16,1009,0,0,0,0,0,118,0,40,97,65,0,0,401,95,54,0,62,0
795,150,0,0,0,72,0,0,0,152,0,17,1009,0,0,0,0,0,117,0,40,97,68,0,0,397,100,53,0,61,0
796,150,0,0,0,72,0,0,0,151,0,16,1009,0,0,0,1,0,116,0,40,97,65,0,0,394,101,54,0,64,0
797,151,0,0,0,71,0,0,0,150,0,16,1009,0,0,0,0,0,115,0,40,97,65,0,0,389,100,54,0,66,1
798,150,0,0,0,70,0,0,0,151,0,16,1010,1,0,0,0,0,115,0,40,97,64,0,0,389,100,53,0,67,0
799,149,0,0,0,70,0,0,0,153,0,15,1010,0,0,0,0,0,115,0,39,97,63,0,0,396,98,53,0,68,0
800,149,2,0,0,70,0,0,0,153,0,15,1012,0,0,0,0,0,114,0,39,97,66,0,0,390,98,52,0,67,0
801,150,0,0,0,69,0,0,0,152,0,19,1012,0,0,0,0,0,114,0,40,97,65,0,0,386,100,52,0,65,0
802,151,2,0,0,71,0,0,0,152,0,19,1012,0,0,0,0,0,113,0,41,97,65,0,0,377,100,52,0,66,0
803,151,0,0,0,71,0,0,0,153,0,21,1011,0,0,0,0,0,113,0,41,97,63,0,1,382,101,53,0,67,0
804,152,0,1,0,71,0,1,0,153,2,21,1011,0,0,0,0,0,112,0,42,97,62,0,0,378,101,52,0,66,0
805,152,0,1,0,72,0,0,0,153,1,22,1011,0,1,0,0,1,113,0,42,97,60,0,0,370,100,51,0,64,6
806,152,0,0,0,73,0,0,0,152,0,22,1015,0,0,0,1,0,113,0,42,97,57,0,0,386,104,53,0,61,0
807,153,0,0,0,74,1,0,0,152,0,20,1015,0,0,0,0,0,112,0,42,97,62,0,0,383,105,52,0,60,0
808,153,0,0,0,75,1,0,0,152,0,19,1016,0,0,0,0,0,112,0,43,97,63,0,2,381,104,54,1,62,1
809,153,0,0,0,75,0,0,0,152,0,18,1016,0,0,0,0,0,111,0,44,97,61,0,2,396,104,55,0,64,2
810,153,0,0,0,75,0,0,0,152,1,19,1016,0,0,0,0,0,112,1,44,97,58,0,0,411,106,55,0,63,0
811,154,0,0,1,76,0,0,0,153,1,21,1016,0,0,0,0,0,112,1,43,97,56,0,0,404,106,55,0,63,0
812,155,0,0,0,76,0,0,0,154,0,21,1016,0,0,0,0,0,112,0,44,97,58,0,0,400,106,54,1,66,0
813,155,0,0,0,76,0,0,0,155,0,21,1016,0,0,0,0,1,114,0,45,97,57,0,0,396,107,54,0,65,0
814,154,2,0,0,76,0,0,0,156,0,22,1016,0,0,0,0,0,114,0,45,97,55,0,0,386,107,54,0,66,0
815,157,0,0,0,76,0,0,0,156,0,22,1016,0,0,0,0,0,115,0,45,97,54,1,0,391,107,55,1,67,0
816,157,0,0,0,77,0,0,1,156,0,23,1016,0,0,0,0,0,114,0,46,97,54,0,0,390,114,55,1,68,0
817,157,0,0,0,77,0,0,0,156,0,23,1016,1,0,0,0,1,114,0,46,97,54,0,0,397,111,55,0,70,0
818,157,0,0,0,77,1,0,0,156,0,23,1016,0,0,0,0,0,114,0,46,97,56,0,0,398,111,55,0,69,0
819,157,0,0,1,77,1,0,0,156,0,23,1016,0,0,0,0,0,114,0,46,97,57,0,0,398,111,55,0,69,2
820,157,0,0,0,77,0,0,0,156,0,23,1016,0,0,0,0,0,114,0,46,97,57,0,0,398,111,55,0,69,0
821,157,0,0,0,77,0,1,0,156,0,23,1016,0,0,0,0,0,114,0,46,97,56,0,0,407,111,55,0,71,0
822,157,0,0,0,77,0,1,0,158,0,23,1016,0,0,0,0,0,114,0,46,97,59,0,1,408,111,55,0,71,0
823,157,0,0,1,77,0,1,0,157,0,23,1016,1,0,0,0,0,114,0,46,97,59,0,0,408,110,55,0,71,0
824,157,0,0,1,77,0,0,0,157,0,23,1016,0,0,0,1,0,114,0,46,97,59,0,0,408,111,55,0,71,0
825,157,0,0,0,77,0,0,0,157,0,23,1016,0,0,0,1,0,114,0,46,97,59,0,0,410,110,55,1,71,0
826,157,0,0,0,77,0,0,0,157,0,22,1016,0,0,0,0,0,115,0,46,97,59,0,0,410,110,55,0,71,0
827,157,0,0,0,77,0,0,0,156,0,21,1016,0,0,0,0,1,115,0,45,97,58,0,1,411,109,55,0,71,0
828,157,0,0,0,76,0,0,0,156,0,20,1015,0,0,0,0,1,115,0,45,97,56,0,0,414,109,55,0,70,0
829,157,0,0,0,75,0,1,0,156,0,18,1015,0,1,0,0,0,115,0,46,97,55,0,0,417,108,55,0,71,0
830,157,0,0,0,75,0,1,0,155,0,18,1015,0,0,1,0,0,115,0,46,97,54,0,0,420,107,55,0,70,0
831,157,0,0,0,75,0,0,1,156,0,17,1016,0,0,0,0,0,115,0,45,97,55,0,0,418,105,55,0,70,0
832,156,0,0,0,75,0,0,0,155,0,17,1015,0,0,0,0,0,115,1,45,97,53,0,0,420,105,55,0,70,0
833,156,0,0,0,75,0,0,0,155,1,17,1015,0,0,0,0,0,115,0,44,97,53,0,0,426,105,54,0,71,0
834,156,0,0,0,74,0,0,0,154,0,16,1017,0,0,0,0,0,115,0,43,97,51,0,0,425,106,54,0,68,0
835,156,0,0,0,72,0,0,0,154,0,15,1017,0,0,0,0,1,116,0,41,97,51,0,0,414,105,54,0,68,0
836,156,0,0,0,72,0,0,0,154,0,15,1017,0,0,0,0,0,115,0,40,97,45,0,0,415,104,54,0,68,0
837,156,0,0,0,71,0,1,0,154,0,14,1017,0,0,0,0,0,115,0,40,97,47,0,0,415,103,54,0,70,0
838,156,0,0,0,70,0,0,0,155,0,14,1018,0,0,0,0,0,115,0,40,97,44,0,0,405,103,53,0,70,0
839,155,1,0,0,70,0,0,0,154,0,15,1018,0,0,0,0,0,115,0,40,96,42,0,0,406,103,53,0,71,0
840,155,0,0,0,72,0,0,0,153,0,19,1018,0,0,0,0,0,116,0,39,96,48,0,0,406,100,53,0,69,0
841,155,0,0,0,72,0,0,0,154,0,20,1016,0,0,1,0,0,116,0,39,96,52,0,0,400,102,53,0,68,0
842,160,0,0,0,73,0,0,0,154,0,20,1016,0,0,0,0,0,118,0,39,96,51,0,0,396,100,53,0,67,0
843,161,0,0,0,72,0,0,0,154,0,23,1015,0,0,0,0,0,119,0,38,96,49,0,0,393,98,53,0,69,0
844,161,0,0,0,72,0,0,0,155,0,21,1014,0,0,0,0,0,120,0,40,96,49,0,0,406,95,53,0,69,1
845,161,0,0,0,72,0,0,0,156,0,21,1014,0,0,0,0,0,121,0,42,96,53,0,0,400,94,53,0,69,0
846,161,0,1,0,72,0,0,0,156,0,20,1014,0,0,0,0,0,122,0,42,96,50,0,0,391,94,53,0,68,0
847,161,0,0,0,72,0,0,0,156,0,19,1013,0,0,0,0,0,122,0,40,96,50,0,0,401,92,56,0,70,0
848,161,0,0,0,72,0,0,0,156,0,18,1013,1,0,0,0,0,124,0,39,96,50,0,0,350,90,56,0,72,0
849,161,0,0,0,72,0,0,0,156,0,17,1012,1,0,0,0,0,124,0,41,96,49,0,0,341,88,55,0,72,0
850,161,0,0,0,72,0,0,0,154,0,18,1012,1,0,0,0,0,123,0,40,96,48,0,0,350,87,55,0,71,0
851,161,0,0,0,73,0,0,0,154,0,16,1012,0,0,0,0,0,124,0,40,96,54,0,0,348,88,55,0,71,0
852,161,0,1,0,73,0,0,0,155,0,15,1012,0,0,0,0,0,126,0,40,96,55,0,0,349,88,55,1,71,0
853,161,0,0,0,73,0,0,0,155,0,16,1012,2,0,0,0,0,126,0,40,96,55,0,0,350,88,55,0,70,0
854,161,0,0,0,72,0,0,0,156,0,16,1012,2,0,1,0,0,125,0,40,96,53,0,0,336,99,54,0,71,0
855,161,0,0,1,72,0,0,0,156,0,29,1014,0,0,1,0,0,126,0,40,96,62,0,1,343,97,54,0,72,0
856,161,0,0,0,72,0,0,0,158,0,31,1014,0,0,0,0,0,126,0,40,96,62,0,0,328,99,54,0,74,0
857,161,0,0,0,72,0,0,0,158,0,35,1014,0,0,0,0,1,127,0,41,96,62,0,0,322,99,57,0,74,0
858,161,0,0,0,72,0,0,0,158,1,36,1014,1,0,0,0,1,128,0,41,96,63,0,0,335,98,56,1,73,0
859,161,0,0,0,73,0,0,0,160,1,35,1014,0,0,0,0,0,128,0,41,96,63,0,0,336,114,62,1,73,0
860,161,0,0,0,74,0,0,0,160,1,35,1015,0,0,0,0,0,128,0,42,96,63,0,0,337,117,62,0,73,1
861,162,1,0,0,74,0,0,0,160,0,35,1015,0,0,0,0,0,128,0,43,96,62,0,0,332,117,62,0,74,1
862,162,2,0,0,74,0,0,0,160,0,34,1015,0,1,0,0,0,127,0,43,96,62,0,0,330,116,62,0,75,0
863,162,0,1,0,74,0,1,0,160,0,34,1015,0,0,0,0,0,127,0,43,96,62,0,1,325,117,62,0,75,0
864,162,0,1,1,74,0,0,0,160,0,34,1015,0,0,0,1,0,127,1,43,96,62,0,0,322,116,62,1,74,0
865,162,0,0,0,74,1,0,0,160,0,34,1015,0,0,0,0,0,127,1,43,96,63,0,0,333,101,62,0,74,0
866,163,0,0,0,74,0,1,0,160,1,34,1015,0,0,0,0,0,127,1,43,96,63,1,0,333,102,62,0,67,0
867,163,0,0,0,75,0,0,0,160,1,34,1015,0,0,0,0,0,127,0,44,96,62,1,2,334,105,64,0,67,0
868,163,0,0,0,75,1,0,0,160,0,34,1015,0,0,2,0,0,127,0,44,96,64,0,0,336,105,64,0,68,0
869,163,0,0,0,75,1,0,1,161,0,34,1015,1,0,1,0,0,127,0,44,96,68,1,0,344,105,64,0,68,0
870,163,0,0,0,75,1,0,0,160,0,34,1015,1,1,1,0,0,127,0,44,96,68,1,0,351,105,64,0,71,0
871,163,1,0,0,75,0,0,0,160,1,34,1015,2,0,0,0,0,127,0,44,96,68,0,0,353,110,64,0,71,0
872,163,0,0,0,75,0,0,0,160,0,35,1016,0,0,0,0,0,128,0,44,96,68,0,0,353,110,64,1,72,0
873,163,0,0,0,75,0,1,2,160,0,35,1017,0,0,1,0,0,128,0,44,96,68,0,0,354,110,64,0,72,0
874,163,1,0,0,74,0,0,0,160,0,35,1017,0,0,0,0,0,128,0,44,96,67,0,0,356,110,64,0,72,0
875,163,1,0,0,74,0,0,0,160,0,32,1017,0,1,0,0,0,127,0,44,96,65,0,1,359,107,64,1,72,0
876,163,1,0,0,74,0,0,0,160,0,32,1017,0,0,0,0,0,126,0,43,96,63,0,1,366,107,64,1,73,0
877,163,0,0,0,74,0,0,0,159,0,31,1016,0,0,0,0,0,125,0,41,96,61,0,0,361,107,63,0,72,0
878,162,0,0,0,73,0,0,0,159,0,31,1016,0,0,0,0,0,124,0,40,96,58,0,0,370,104,63,0,70,0
879,162,0,0,0,73,0,0,0,159,0,30,1015,0,0,0,0,1,123,0,39,96,61,0,0,373,105,63,0,70,0
880,162,0,0,0,70,0,0,0,158,0,30,1013,0,0,0,0,0,124,0,37,96,63,0,0,319,103,63,0,70,0
881,162,0,0,0,70,0,0,0,159,0,30,1066,0,0,0,0,0,123,0,37,96,67,0,1,142,102,64,0,68,0
882,162,0,0,0,70,0,0,0,160,0,30,1244,0,0,0,0,0,123,0,37,96,66,0,0,115,100,64,0,68,0
883,162,0,0,0,70,0,0,0,160,0,26,1270,0,0,0,0,1,122,0,37,96,62,0,0,101,99,64,0,66,1
884,162,1,0,0,70,0,0,0,160,0,25,1280,0,0,0,0,0,121,0,36,96,57,0,0,89,97,63,0,66,0
885,162,0,0,0,70,0,0,0,159,0,24,1302,0,0,0,0,0,119,1,36,96,57,0,1,92,98,62,0,66,0
886,162,0,0,1,70,0,0,0,159,0,23,1302,0,0,0,0,0,119,0,36,97,59,0,0,92,98,62,0,66,0
887,162,0,0,1,70,0,0,0,159,0,23,1302,0,0,0,0,0,118,0,36,98,54,0,0,86,97,62,0,66,1
888,162,0,0,0,70,0,0,0,159,0,24,1302,0,0,0,0,0,118,0,36,98,52,0,0,86,97,62,0,64,0
889,162,0,0,0,68,0,0,0,158,0,23,1302,0,0,0,1,0,119,0,34,98,51,0,0,76,95,62,0,65,0
890,162,0,0,0,68,0,0,0,159,0,24,1302,0,0,0,0,0,119,0,35,98,52,1,0,87,95,62,0,65,0
891,162,0,0,0,67,0,0,0,159,0,24,1302,0,0,1,0,0,120,0,35,98,48,0,0,88,95,61,0,65,0
892,162,0,0,0,67,0,0,0,159,0,26,1302,0,0,1,0,0,120,0,36,98,46,0,0,90,109,61,0,63,3
