time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
882,0,0,14,8,0,0,0,0,0,16,48,0,0,70,13,0,0,0,0,0,1,0,71,43,0,0,0,0,0,0
883,0,0,0,0,0,0,0,113,0,41,32,0,107,0,9,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1
884,0,0,0,0,0,0,0,0,34,33,6,0,20,5,17,0,0,0,0,6,1,0,0,0,0,0,0,10,0,0
885,0,0,0,0,0,0,0,26,104,0,6,8,21,31,113,0,0,0,0,0,0,0,0,0,0,0,0,209,0,11
886,0,0,0,0,0,0,0,0,0,0,0,8,21,31,24,0,1,0,0,0,0,0,0,0,33,0,0,0,8,11
887,0,0,0,0,0,0,0,1,0,0,17,14,66,31,233,0,27,5,0,0,0,0,0,0,0,0,0,0,0,11
888,6,23,8,0,0,0,0,0,0,0,17,6,64,33,91,0,0,5,70,0,0,0,0,0,0,0,0,0,0,0
889,6,23,40,1,1,1,1,1,0,0,0,0,65,0,0,0,0,5,0,0,0,0,1,26,0,0,0,0,0,141
890,6,0,40,0,1,29,1,1,0,1,0,0,1,0,0,0,0,0,0,31,0,0,0,128,0,0,0,0,0,77
891,0,0,32,0,0,30,1,0,0,1,0,0,0,0,7,0,0,0,0,58,0,0,8,0,23,63,0,0,0,0
892,5,0,33,0,0,1,0,0,0,0,0,0,0,8,7,0,0,64,1,97,0,0,0,0,0,38,0,19,0,0
893,5,0,0,0,0,0,0,0,0,77,0,0,0,8,23,0,0,64,7,73,9,1,0,0,6,1,0,0,1,6
894,5,0,0,0,0,0,0,0,0,0,0,109,0,66,23,29,31,64,2,37,9,0,1,0,0,0,0,0,1,0
895,5,0,26,0,0,0,0,0,0,0,0,109,29,13,23,36,32,0,0,0,9,0,1,76,0,7,0,0,0,0
896,0,0,0,42,1,0,0,0,0,0,0,13,29,0,76,0,1,0,0,0,0,0,0,76,0,8,0,0,0,0
897,0,38,0,0,1,13,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,31,64,0,8,0,33,2,0
898,0,0,0,0,1,26,0,0,0,42,0,0,0,0,0,29,96,0,10,0,0,0,31,0,0,0,0,38,75,35
899,0,8,0,0,1,26,0,14,0,56,0,0,0,0,0,29,96,62,10,0,0,0,64,0,0,0,0,0,28,27
900,0,8,38,0,0,0,0,14,0,26,0,0,0,0,0,23,0,0,0,1,0,38,64,0,0,0,3,0,0,0
901,0,0,47,0,0,0,47,0,8,0,0,0,0,96,0,0,0,0,0,1,0,32,0,0,0,0,3,0,31,27
902,0,0,9,33,0,64,5,0,8,0,31,0,0,102,0,0,0,26,0,1,43,51,0,8,0,0,0,0,31,0
903,0,56,9,52,0,64,0,0,8,0,0,0,0,102,1,0,0,26,0,23,43,58,0,0,0,0,0,0,31,0
904,0,61,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,52,19,31,0,0,0,0,0,0,0
905,0,39,0,0,64,0,0,0,0,0,23,0,33,44,0,1,0,0,1,0,42,19,31,0,0,0,0,0,0,31
906,0,31,0,0,48,8,0,0,0,0,23,0,0,44,23,8,0,26,0,0,9,28,23,0,0,102,0,0,0,0
907,0,31,0,1,48,8,0,0,0,0,10,0,0,0,23,15,0,34,0,0,0,27,23,0,0,6,0,0,0,0
908,0,4,0,1,48,39,0,0,64,0,1,0,0,0,86,15,0,34,0,0,0,48,0,0,0,6,0,0,0,44
909,0,4,0,0,49,0,0,0,82,0,99,0,20,0,86,0,0,8,0,0,0,0,9,0,0,0,0,0,0,44
910,10,26,0,0,24,0,0,0,113,0,98,0,67,0,86,39,0,8,0,0,0,0,0,8,0,0,0,0,0,44
911,10,0,7,0,23,0,9,0,31,0,98,0,13,4,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0
912,0,0,0,0,77,105,9,0,31,0,2,0,25,4,0,8,0,0,0,7,0,2,0,8,1,0,0,29,0,1
913,0,0,0,0,136,48,0,0,0,0,0,0,0,29,0,1,37,16,0,0,0,2,0,0,11,0,0,0,14,1
914,0,0,0,57,0,79,0,7,0,25,0,0,0,38,23,0,41,10,4,96,0,7,0,0,10,0,0,7,1,9
915,0,0,13,57,0,8,0,7,0,7,0,2,0,38,0,2,37,10,4,96,0,143,0,0,35,1,0,6,1,0
916,0,0,13,0,9,0,0,0,0,30,0,2,0,71,0,2,31,4,1,96,0,32,0,0,35,1,0,6,0,0
917,0,0,0,0,9,38,57,83,0,30,7,2,0,71,0,10,0,0,0,0,6,32,0,0,25,25,0,0,0,0
918,0,0,0,0,13,38,57,0,0,0,7,0,0,119,1,0,1,0,0,0,6,0,0,0,25,29,0,38,0,0
919,0,6,48,0,13,9,0,0,0,0,7,0,0,10,1,0,1,0,31,8,0,0,0,74,34,0,1,28,0,0
920,0,0,48,0,13,11,0,0,0,0,7,0,0,0,1,0,0,153,31,37,29,10,0,0,34,0,10,0,0,0
921,0,0,0,6,5,11,2,0,0,0,6,0,0,28,0,0,0,76,31,37,29,0,0,0,0,0,10,0,0,0
922,23,32,0,8,0,0,12,0,0,167,6,0,0,28,0,0,0,76,0,29,29,0,0,100,0,1,0,0,0,0
923,23,0,0,8,0,0,41,0,0,167,6,0,0,0,0,0,0,44,10,0,0,0,8,0,0,1,0,6,0,18
924,23,34,0,40,0,100,0,28,0,23,6,0,0,2,7,0,0,2,10,0,7,0,8,0,29,0,0,0,0,0
925,0,42,0,1,0,0,0,0,0,0,0,144,41,0,7,0,18,0,0,0,7,0,8,0,0,0,0,29,0,6
926,0,42,9,0,0,0,0,0,0,23,0,136,6,0,2,0,0,0,0,0,0,0,2,139,0,0,0,49,34,0
927,0,6,8,18,0,0,0,0,0,0,0,136,7,0,2,0,0,0,0,29,23,0,3,139,0,0,0,0,34,0
928,0,0,0,0,0,0,0,8,0,0,0,0,0,23,8,0,0,9,0,0,23,0,3,0,49,7,35,0,0,8
929,0,0,0,8,0,0,0,26,0,0,7,42,6,23,6,0,100,9,0,0,18,0,0,0,49,8,35,0,0,8
930,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,136,37
931,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,7,1,0,0,136,52
932,0,8,0,0,0,0,0,0,0,0,0,39,0,26,9,42,6,0,0,0,0,51,31,28,5,34,0,0,136,0
933,0,0,0,0,0,57,0,0,0,0,0,39,2,26,11,42,0,0,29,0,0,43,31,0,5,34,0,0,0,1
934,0,0,0,0,0,0,0,0,72,22,0,0,2,8,2,70,0,0,29,0,0,0,0,0,0,0,0,0,0,7
935,0,0,136,0,0,26,0,0,72,87,0,0,0,0,0,3,0,0,31,0,0,0,43,0,0,0,0,0,0,9
936,0,0,0,0,34,0,0,6,14,49,0,5,0,74,0,0,39,0,31,0,0,0,0,0,0,0,0,0,0,40
937,0,2,0,0,34,0,0,0,0,0,0,5,0,74,0,2,39,0,0,0,0,0,0,0,0,0,0,26,0,67
938,0,0,31,0,34,58,0,0,0,0,0,5,0,80,0,2,39,0,3,0,0,0,60,0,0,43,136,26,0,38
939,0,0,8,0,0,55,2,0,0,0,0,5,0,6,0,0,14,0,1,0,0,0,11,0,0,37,136,1,0,0
940,0,0,0,49,0,0,2,0,0,3,0,0,0,6,0,0,0,0,0,29,0,0,34,0,0,0,136,0,0,2
941,0,0,0,61,0,34,0,1,0,3,0,0,0,0,2,0,0,25,0,55,0,0,23,0,0,0,0,0,34,39
942,0,0,0,0,0,0,0,1,0,65,0,0,0,0,2,0,1,30,0,55,0,0,0,2,49,0,0,0,0,39
943,11,0,0,23,0,0,3,0,0,65,0,0,0,61,138,0,1,0,0,0,0,0,34,0,48,0,0,0,0,71
944,11,0,0,21,0,0,3,0,0,0,0,0,0,61,135,0,0,0,0,0,0,0,34,0,48,0,0,0,0,6
945,11,1,0,71,1,0,1,30,2,0,2,1,0,0,135,0,0,0,0,49,0,0,0,0,48,0,0,0,0,6
946,11,1,0,0,3,0,121,30,2,0,0,1,21,0,102,0,34,0,0,40,0,0,0,0,0,0,0,0,1,6
947,11,0,0,0,3,0,0,11,0,0,61,1,21,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0
948,48,0,0,0,3,0,34,0,0,9,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,112,0,0
949,48,0,37,0,2,2,34,0,0,9,1,0,0,9,0,19,0,2,1,0,69,0,0,0,0,0,0,6,0,0
950,48,0,149,0,0,1,0,0,0,40,22,0,0,69,0,19,0,2,1,34,69,0,11,0,0,0,0,0,0,0
951,0,0,149,0,0,1,6,0,0,0,1,0,0,69,0,0,0,0,0,34,69,9,0,0,0,36,33,0,0,2
952,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,19,0,0,2,37,9,0,0,40,0,34,0,0,1
953,0,0,0,0,0,2,0,0,0,0,1,34,0,39,0,0,19,0,0,2,0,0,0,0,0,2,34,0,0,78
954,0,0,0,0,83,2,0,0,0,0,0,103,0,127,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0
955,37,0,0,0,83,12,0,0,0,0,0,104,0,73,0,0,1,0,33,0,0,0,0,0,0,0,9,12,19,0
956,37,34,0,2,83,5,0,0,0,0,0,104,22,101,0,0,1,0,0,0,0,0,0,0,0,0,12,2,19,0
957,16,34,0,2,0,5,73,0,7,0,0,49,22,101,0,0,0,0,0,0,0,0,0,0,0,53,12,0,15,0
958,0,0,0,27,0,0,11,0,7,0,0,1,22,102,0,0,0,0,0,0,0,0,0,0,2,1,3,0,15,83
959,0,0,0,70,48,0,11,52,7,73,21,2,0,0,0,37,0,28,0,0,0,0,0,0,2,1,0,0,0,46
960,0,0,0,27,48,0,0,0,0,73,21,2,0,0,0,40,0,0,0,37,0,0,1,0,2,0,0,5,0,47
961,0,0,0,16,36,0,0,0,0,0,21,2,52,0,0,21,0,0,0,37,15,0,1,161,2,0,11,24,0,1
962,0,0,0,0,0,0,0,19,0,22,28,0,52,0,1,0,0,0,0,0,15,73,0,0,0,11,11,0,0,0
963,0,0,0,0,0,2,0,33,0,4,28,0,0,1,18,0,0,0,0,46,15,73,24,0,0,1,11,0,0,0
964,0,0,0,0,0,7,18,0,0,0,28,0,0,0,1,37,0,21,0,48,0,0,237,0,0,0,0,10,0,0
965,0,73,0,0,0,7,18,0,0,0,45,0,0,0,0,37,38,0,0,0,0,0,35,0,0,0,0,12,0,0
966,0,135,0,0,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0
967,0,146,38,0,28,0,0,0,0,50,2,0,0,7,0,27,0,0,0,0,0,0,0,37,12,1,0,48,0,161
968,0,0,21,0,28,0,0,0,0,15,0,0,0,7,16,0,0,0,0,0,0,9,0,37,12,0,0,48,18,31
969,0,130,35,0,9,27,0,93,0,15,0,0,0,1,33,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0
970,0,95,35,1,0,8,0,0,0,0,53,0,0,0,29,0,0,0,0,0,0,0,37,0,0,0,0,50,18,0
971,0,0,44,37,0,1,0,0,0,76,53,0,0,0,28,0,0,0,16,0,9,0,37,0,0,68,0,19,35,0
972,0,0,44,27,1,96,25,0,0,27,53,0,0,0,7,0,0,0,16,0,9,0,31,0,0,68,0,19,35,0
973,0,0,0,18,1,2,62,0,0,0,0,0,0,12,7,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
974,0,0,0,0,1,0,108,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,1,0,0,0,0,35,0,27
975,0,0,0,0,0,0,23,0,0,2,0,0,18,9,0,0,0,0,0,0,68,0,1,28,7,9,0,35,0,27
976,0,0,0,0,0,0,0,0,0,0,47,0,0,88,0,0,0,0,0,106,68,0,0,0,7,0,0,0,0,46
977,0,0,0,0,0,0,0,0,0,0,47,0,0,123,64,28,0,16,0,106,11,0,0,1,0,0,0,0,0,12
978,0,2,0,0,0,0,0,0,9,0,0,0,0,35,40,26,21,16,0,20,1,0,0,0,0,41,0,0,0,0
979,0,0,0,0,0,69,0,0,9,55,0,0,0,35,7,0,21,0,0,20,1,2,58,0,57,0,0,0,0,0
980,0,16,0,2,0,41,0,0,9,7,0,0,0,0,11,0,0,0,0,0,1,26,89,0,163,0,0,0,0,33
981,0,0,0,0,0,41,0,0,0,0,0,0,0,0,11,0,55,0,0,0,0,0,31,2,163,0,0,32,0,33
982,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,20,200,7,0,58,0,0
983,0,0,2,0,0,0,0,0,0,0,0,0,111,33,0,32,0,0,0,0,35,0,0,0,37,0,0,31,0,0
984,0,0,2,99,0,16,0,0,0,0,1,0,82,33,86,32,13,11,0,0,0,0,0,0,0,0,0,38,0,0
985,0,0,0,0,0,16,9,37,0,0,0,0,0,33,0,29,13,11,77,0,0,0,0,0,0,0,0,0,0,0
986,0,0,38,0,0,0,9,72,0,0,0,0,0,0,2,29,0,99,77,0,0,0,0,0,0,0,0,0,0,0
987,0,0,7,0,13,0,9,0,0,0,86,0,33,0,2,29,0,99,0,0,0,0,0,0,0,1,0,0,0,32
988,0,0,19,0,13,0,35,0,0,0,0,0,82,0,0,29,0,99,38,0,0,0,0,0,0,1,0,0,0,32
989,0,0,65,0,13,0,0,0,0,13,0,0,82,0,0,0,0,0,38,0,0,65,0,0,33,0,0,0,0,32
990,0,0,0,86,9,0,0,0,0,11,0,0,22,0,0,0,0,0,28,0,0,58,0,0,33,0,0,35,0,0
991,0,13,0,0,9,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,29,0,0,0,35,0,0
992,0,2,0,10,9,0,37,0,0,28,87,7,99,86,0,2,0,0,0,15,0,0,0,0,0,0,0,11,0,0
993,0,0,0,10,0,0,37,0,0,77,87,7,78,86,0,2,0,22,0,0,0,0,28,0,64,0,0,0,0,0
994,0,0,0,0,0,0,0,0,0,0,0,18,0,0,17,23,0,28,0,0,0,2,28,9,35,1,0,0,0,9
995,0,0,0,0,0,163,0,0,0,0,11,11,0,0,2,23,0,6,0,0,0,0,0,9,50,0,0,10,0,9
996,0,2,0,0,0,0,29,0,0,78,11,11,0,0,2,0,0,37,0,0,0,0,87,0,15,0,0,0,0,0
997,0,0,0,0,0,28,16,0,0,0,0,11,0,0,0,0,0,37,1,0,0,0,87,0,9,10,0,0,7,0
998,22,191,0,0,2,0,16,0,0,6,0,0,0,0,78,0,0,0,35,9,0,0,15,21,9,0,0,0,0,0
999,22,191,7,11,28,0,0,0,0,0,0,2,10,0,78,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1
1000,0,0,28,11,16,11,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,6,0,37,0,0,0,1
1001,0,15,28,0,16,11,0,0,0,0,9,25,60,2,0,78,0,0,0,0,0,0,10,2,0,37,0,0,2,0
1002,0,0,0,0,0,200,0,0,12,0,9,25,60,2,0,84,1,0,0,0,0,0,21,2,22,37,0,0,2,0
1003,0,0,0,0,0,27,0,0,12,0,0,25,60,2,92,6,0,0,0,0,0,0,21,0,22,0,0,0,2,0
1004,0,0,0,0,173,0,0,0,8,0,0,25,0,1,74,0,0,0,0,15,0,0,0,25,2,0,0,0,0,0
1005,0,0,0,0,173,0,9,0,0,0,0,0,0,0,101,131,0,0,0,15,0,2,0,25,0,22,0,0,6,0
1006,0,8,0,21,20,0,9,0,0,37,0,0,0,0,2,60,0,0,0,0,0,2,0,1,0,20,0,0,6,0
1007,0,8,173,11,20,0,0,25,0,27,0,0,0,2,2,60,0,0,0,2,0,71,0,0,0,0,25,15,6,0
1008,0,0,146,0,0,1,0,0,0,36,0,2,0,20,0,0,0,0,0,10,0,71,0,0,0,0,25,0,6,0
1009,0,0,109,0,0,1,0,17,0,60,2,2,20,20,25,0,0,0,138,10,0,79,0,0,0,11,0,0,0,0
1010,0,0,109,0,0,0,0,0,0,0,2,2,20,0,37,25,0,0,138,10,0,8,0,0,2,0,0,0,0,0
1011,0,0,0,17,0,0,0,0,71,1,0,0,8,0,37,0,60,0,138,16,0,0,0,25,2,20,0,0,0,0
1012,0,0,0,2,0,0,0,0,10,3,12,8,0,0,32,0,0,0,11,0,0,0,0,24,0,22,0,25,0,46
1013,0,0,0,2,0,0,0,61,99,0,29,8,0,0,0,0,0,0,16,0,0,0,9,0,0,2,0,25,60,36
1014,0,0,10,0,0,0,0,0,99,0,15,8,0,0,26,0,0,0,5,0,0,0,2,0,24,0,0,138,60,26
1015,0,50,10,0,2,0,0,0,2,14,15,0,0,38,6,0,0,0,0,0,10,0,0,61,0,0,0,0,60,0
1016,0,0,10,0,2,0,143,0,2,0,0,0,0,2,14,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0
1017,0,61,10,0,0,15,143,0,2,0,0,0,0,2,36,20,0,24,0,0,12,0,14,10,26,99,0,50,0,0
1018,0,0,0,0,0,0,143,0,0,0,0,14,0,0,36,20,0,24,0,0,2,0,74,0,26,99,0,31,0,0
1019,2,0,0,0,0,0,0,15,2,0,0,14,0,61,36,0,0,28,0,0,2,0,70,0,0,0,0,10,0,0
1020,2,0,0,0,145,0,14,15,2,0,31,14,0,58,0,0,0,11,10,0,0,0,10,0,0,15,0,0,0,0
1021,2,0,0,0,145,0,14,17,0,0,0,0,0,0,0,0,0,11,10,26,0,36,0,0,0,18,0,0,99,0
1022,2,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,68,0,10,26,60,0,0,2,2,3,0,20,0,0
1023,2,0,0,0,0,11,10,8,0,0,0,0,0,0,0,8,0,31,0,15,60,0,0,147,2,0,0,35,0,0
1024,0,0,0,0,0,11,0,0,0,0,0,0,0,0,50,8,0,31,51,15,60,0,0,0,2,0,0,15,0,0
1025,0,0,147,3,0,0,6,0,0,0,0,0,48,0,50,34,0,0,51,15,43,0,0,68,0,0,10,0,0,0
1026,0,0,155,3,0,2,0,0,0,0,20,0,48,15,12,26,0,0,0,15,9,0,0,68,0,0,10,21,0,0
1027,0,6,119,0,26,2,51,0,0,0,20,0,44,0,0,26,0,0,0,0,0,0,0,68,0,0,0,0,0,0
1028,0,6,0,0,9,0,10,0,0,0,40,0,31,0,40,0,0,0,0,0,0,0,0,13,12,8,0,0,0,9
1029,0,0,0,0,0,0,0,0,35,2,38,0,0,0,0,0,17,0,9,36,0,0,0,95,13,0,0,0,68,0
1030,0,0,10,15,0,40,0,0,35,0,0,0,2,26,0,0,0,0,9,32,0,0,31,139,0,0,9,0,68,0
1031,0,0,10,15,0,12,0,0,44,13,8,81,0,26,0,0,2,0,9,0,0,0,0,0,0,0,9,55,0,0
1032,0,31,0,15,0,0,2,0,0,13,8,81,0,0,4,0,2,0,0,0,0,0,0,0,139,0,0,0,0,0
1033,0,25,0,0,0,0,2,0,0,32,8,130,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
1034,0,0,0,0,9,59,0,0,0,0,0,78,12,0,123,0,0,0,0,0,26,0,0,0,20,0,2,15,9,0
1035,0,0,0,0,9,59,0,19,0,0,0,78,12,32,87,0,0,0,2,13,26,0,0,25,0,0,0,51,0,0
1036,0,62,20,0,9,95,9,0,0,0,0,10,2,32,0,0,0,0,29,0,26,0,0,25,0,23,0,51,0,0
1037,0,0,20,0,0,32,9,0,0,19,0,0,0,32,0,2,0,0,29,0,26,0,0,14,0,23,0,38,0,0
1038,0,0,0,0,2,0,13,0,10,19,0,0,62,2,0,89,0,0,0,0,0,0,68,0,0,0,0,0,8,0
1039,0,29,0,17,2,0,0,20,10,0,0,0,0,2,0,9,0,13,0,0,11,0,78,0,0,0,0,32,8,0
1040,0,0,62,10,0,13,0,29,10,0,0,0,0,44,0,9,0,13,19,0,11,0,104,0,0,0,0,31,0,0
1041,0,30,0,10,0,13,0,0,10,0,0,0,0,44,0,9,0,51,19,0,11,91,0,0,0,0,0,32,0,0
1042,0,30,8,0,0,13,9,29,0,0,1,0,0,44,0,9,0,51,19,14,6,91,0,62,0,33,0,0,0,0
1043,0,20,8,0,0,13,0,29,104,0,0,0,0,0,0,0,0,0,0,14,0,0,0,62,32,2,0,0,0,0
1044,0,0,0,15,0,0,0,9,87,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,2,0,5,0,0
1045,44,0,10,0,0,0,0,51,10,0,0,0,0,0,20,0,27,1,0,45,0,0,0,15,0,0,0,5,62,29
1046,44,0,0,0,0,10,49,42,0,0,6,0,0,0,9,0,25,14,0,31,0,0,0,15,0,0,0,0,0,29
1047,44,7,0,0,0,89,77,36,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0
1048,0,15,0,0,62,118,106,36,9,12,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0
1049,0,0,0,0,0,6,106,0,9,0,0,38,0,0,0,49,0,0,0,25,0,0,14,0,0,0,0,10,18,0
1050,0,0,0,0,0,6,0,0,5,0,0,51,0,118,0,49,0,0,0,39,0,0,0,21,44,0,15,0,0,0
1051,0,0,36,0,0,6,0,0,0,18,0,0,0,118,0,49,0,14,0,39,0,0,2,12,0,0,0,0,38,106
1052,0,0,36,0,0,4,0,0,0,18,0,0,0,0,0,0,0,14,0,14,0,24,0,12,0,0,0,44,38,10
1053,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,13,0,14,0,0,5,24,106,0,0,0,0,26,15,0
1054,0,0,0,0,0,0,0,0,0,4,0,18,118,56,36,13,0,14,25,0,11,0,0,54,0,0,0,49,15,0
1055,0,94,0,0,0,0,0,0,0,4,0,18,0,68,50,26,0,0,0,0,11,0,0,44,24,0,0,49,15,0
1056,0,94,0,0,25,0,0,0,5,122,0,28,0,2,50,0,0,0,0,0,11,0,0,13,24,0,0,0,15,12
1057,0,0,0,0,25,0,0,0,0,0,0,10,0,2,0,44,26,0,0,0,1,0,0,34,24,0,0,0,15,61
1058,0,0,0,0,0,0,0,0,0,0,0,10,0,0,167,44,26,0,0,0,1,0,0,84,0,0,0,0,0,94
1059,0,0,0,0,0,25,0,5,14,0,0,0,0,0,32,59,0,0,0,0,0,0,0,10,10,0,0,0,18,42
1060,0,0,0,0,0,16,0,5,14,0,0,0,26,24,32,7,0,0,10,2,0,0,0,0,11,0,100,12,18,0
1061,0,0,0,9,0,0,0,0,66,0,0,0,26,73,141,0,0,0,10,0,0,0,0,0,43,52,110,12,0,0
1062,0,0,0,9,0,0,10,0,59,0,0,0,0,2,105,0,0,0,5,0,0,0,16,0,0,0,110,0,0,0
1063,0,0,0,12,0,26,10,52,59,2,114,0,28,2,105,36,0,0,5,0,0,0,0,0,0,0,29,0,0,0
1064,0,0,0,0,0,0,10,0,0,82,105,0,28,0,0,36,0,0,0,0,0,0,0,0,0,9,29,0,0,0
1065,1,1,52,0,0,14,0,59,0,31,63,0,32,0,0,4,0,0,105,0,0,0,5,0,0,9,0,0,0,24
1066,1,0,52,0,0,12,0,0,0,0,36,0,43,0,0,0,0,0,74,0,0,0,37,0,0,51,0,0,0,24
1067,1,0,31,0,0,0,1,10,92,0,36,0,42,44,59,0,0,0,0,0,0,0,39,0,0,51,31,0,0,0
1068,0,0,31,1,0,74,1,0,71,0,36,0,76,13,71,0,0,0,0,0,0,0,2,0,0,35,31,0,0,0
1069,0,0,0,1,0,10,0,21,63,0,0,0,0,13,71,0,31,0,0,0,0,0,2,0,37,10,29,0,42,0
1070,0,0,8,76,0,10,18,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,37,36,29,31,42,0
1071,0,13,8,76,0,0,18,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
1072,0,0,8,0,0,0,8,9,0,1,0,109,0,13,0,51,0,0,0,0,0,33,0,63,0,0,0,0,0,9
1073,0,0,0,0,0,0,0,95,0,1,0,109,2,13,1,4,0,0,0,0,0,33,0,1,0,0,0,0,0,0
1074,0,0,0,0,0,0,0,58,0,0,0,109,0,0,77,45,0,0,0,0,0,33,0,14,0,0,0,17,18,0
1075,0,0,0,0,0,48,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0
1076,0,0,0,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,107,0,0,0,0
1077,0,0,0,0,0,9,8,0,0,0,0,0,0,0,9,109,58,0,0,2,0,14,0,0,0,0,0,0,8,45
1078,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,44,14,0,0,0,0,0,0,0,45
1079,0,0,0,0,0,0,163,0,0,88,0,0,8,0,0,0,0,33,0,0,44,0,0,0,0,0,0,0,58,27
1080,0,0,0,0,0,0,0,0,0,88,0,8,8,0,0,0,0,33,127,0,44,0,0,16,0,0,0,0,0,0
1081,0,0,0,0,0,0,0,0,18,0,0,8,229,27,0,0,0,28,121,0,23,0,0,1,0,1,0,0,0,0
1082,0,0,0,14,0,0,0,0,14,0,0,0,220,0,0,0,88,9,65,0,0,0,0,0,0,1,0,0,0,0
1083,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,88,0,6,0,0,21,0,0,64,0,0,1,0,15
1084,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,6,88,0,19,9,0,21,105,0,64,0,0,5,0,14
1085,0,9,0,1,0,0,0,0,0,115,0,0,27,0,0,6,13,59,19,9,0,21,105,0,64,0,1,4,0,0
1086,0,23,0,1,0,6,0,0,0,129,88,0,51,0,0,0,13,30,0,0,0,0,0,0,0,0,1,0,0,0
1087,0,14,0,1,0,6,0,0,0,129,152,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2
1088,0,24,0,0,6,6,0,0,0,0,138,5,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0
1089,30,0,0,57,6,0,105,0,9,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,23,0,0
1090,30,0,0,31,6,0,0,0,9,0,0,133,0,0,18,13,0,0,13,0,0,0,0,0,0,0,0,23,0,0
1091,29,0,106,24,6,0,0,0,15,0,0,133,19,0,19,0,0,14,13,0,0,138,0,0,0,0,0,23,0,0
1092,29,0,0,0,0,31,9,0,0,0,0,115,19,0,0,0,0,14,0,0,0,90,0,0,0,0,0,0,0,0
1093,0,0,0,0,55,0,9,0,0,0,0,0,19,0,0,0,106,37,0,0,0,7,0,13,0,0,0,0,0,0
1094,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,105,37,15,19,23,7,0,1,0,0,0,31,0,0
1095,0,0,0,1,1,0,0,29,0,0,0,0,0,0,0,0,0,24,6,19,0,18,12,0,0,13,83,31,0,2
1096,0,0,0,0,1,0,0,29,0,7,0,0,0,0,9,13,0,0,6,19,0,0,12,0,0,0,0,8,0,0
1097,0,0,0,0,13,0,0,2,42,7,23,0,13,0,0,13,220,1,0,0,0,0,0,0,0,0,0,8,73,0
1098,0,18,0,0,13,0,0,12,42,0,0,24,14,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,156,0
1099,0,4,0,0,0,0,0,19,42,0,0,24,1,1,0,0,0,0,0,0,0,220,0,0,8,1,0,0,0,0
1100,0,4,0,0,0,13,0,1,0,0,0,0,1,0,0,0,45,0,0,0,0,115,23,0,29,1,13,0,0,0
1101,0,0,0,0,152,23,0,9,0,0,0,0,0,105,0,0,61,0,0,0,0,83,0,0,29,2,13,0,0,0
1102,0,0,0,0,83,23,0,0,0,0,0,0,0,105,0,50,42,0,0,0,0,0,9,0,32,0,0,0,0,4
1103,0,0,0,0,14,0,0,0,0,0,0,0,29,0,0,44,51,0,0,0,0,0,9,13,32,28,88,0,0,4
