674,40,0,17,3,10,11,31,4,39,23,28,23,9,8,6,3,27,28,4,16,29,41,37,7,2,23,3,28,16,46
675,40,0,18,4,9,10,30,7,41,21,28,24,6,10,6,4,29,28,5,16,29,41,39,14,2,25,3,29,16,46
676,40,0,19,4,9,9,30,8,41,20,28,24,4,11,6,4,30,28,5,16,29,40,39,17,1,26,3,30,16,45
677,40,0,19,4,10,10,32,8,41,19,28,24,2,11,7,4,30,28,6,16,29,41,39,18,1,26,3,32,16,46
678,40,0,18,5,10,10,32,8,41,20,28,24,1,12,7,4,30,28,6,16,29,41,40,20,1,26,3,33,16,46
679,40,0,18,5,10,10,32,8,41,21,28,24,0,12,7,4,31,28,6,16,29,41,40,20,1,26,3,36,16,46
680,40,0,18,5,10,7,31,8,40,21,28,24,0,12,7,4,31,28,6,16,29,40,40,19,1,27,3,30,16,40
681,40,3,18,5,10,7,30,8,40,21,28,24,2,12,7,4,32,28,6,15,29,40,40,18,3,27,3,29,16,40
682,40,3,15,4,10,7,28,7,41,19,28,24,3,13,6,3,33,28,6,15,29,40,40,16,4,27,2,28,16,39
683,40,3,13,2,10,4,28,5,41,18,27,23,2,9,3,3,31,27,7,15,29,39,40,18,14,26,1,26,15,39
684,40,3,12,0,10,3,28,7,41,10,25,23,0,8,1,1,28,26,6,14,29,39,34,18,41,22,1,18,14,39
685,40,4,11,0,7,2,26,8,40,5,21,20,1,1,1,1,22,24,3,13,29,39,28,25,68,23,1,14,13,37
686,38,4,11,0,6,2,23,6,40,5,20,27,0,0,0,0,20,23,5,12,29,36,26,22,106,23,0,2,13,34
687,38,10,12,0,6,4,21,6,40,2,15,30,0,0,0,0,16,23,3,10,29,36,25,17,126,23,0,0,12,33
688,38,1,9,0,5,12,15,1,38,1,12,30,0,0,0,0,14,23,3,10,29,36,25,1,40,23,0,0,11,14
689,38,4,4,0,6,28,12,3,38,4,12,29,2,4,5,0,5,23,3,10,29,34,22,1,53,22,4,5,9,14
690,38,12,0,0,6,38,8,2,38,24,10,29,0,3,2,0,0,22,4,10,29,32,20,7,113,28,4,0,6,10
691,38,14,0,0,7,43,5,0,38,19,9,28,0,0,0,0,0,20,9,10,29,33,20,1,117,32,4,0,5,6
692,38,11,2,0,6,37,5,2,37,16,7,29,0,0,0,0,0,20,11,10,29,29,18,0,131,39,3,0,5,3
693,38,15,2,0,5,39,2,0,37,9,6,29,0,0,0,0,0,19,11,11,29,28,17,0,144,47,3,0,4,4
694,38,5,2,0,5,38,3,0,37,6,2,29,0,0,0,0,0,19,11,11,29,29,16,0,143,54,2,0,4,6
695,38,0,6,0,5,31,5,0,37,7,1,29,0,0,0,0,0,17,9,8,29,29,19,0,145,55,1,0,4,0
696,38,0,1,0,5,1,1,0,37,1,1,22,0,0,0,0,0,17,4,1,29,9,10,0,40,22,0,0,2,1
697,38,0,9,8,5,10,2,0,37,12,5,22,6,5,5,4,4,16,0,5,29,9,9,7,38,23,5,1,5,5
698,38,58,15,9,6,20,0,2,37,34,4,22,12,10,5,5,0,16,0,4,29,4,8,6,53,23,5,3,6,8
699,38,50,17,9,6,26,1,3,37,36,4,22,15,12,5,4,1,16,0,3,29,3,7,6,68,22,5,1,7,14
700,38,51,13,7,6,26,0,0,37,30,3,22,15,10,4,4,3,16,0,3,29,2,6,8,63,25,4,1,8,17
701,38,44,15,8,6,34,1,5,37,33,4,22,14,11,4,4,3,16,0,3,29,1,5,7,73,22,4,4,8,15
702,38,50,18,8,5,35,0,10,38,28,4,22,11,11,3,4,3,16,0,3,29,0,6,4,79,20,5,8,6,17
703,37,50,17,7,6,34,0,8,37,23,6,22,7,13,3,4,0,16,0,3,29,0,5,13,84,15,6,7,6,10
704,38,40,15,5,1,21,0,2,37,21,4,22,7,13,0,4,0,16,0,2,29,0,6,12,40,11,6,13,1,6
705,38,45,17,5,8,19,9,7,38,0,9,22,4,12,5,6,6,16,4,7,29,8,9,1,48,10,7,16,8,4
706,39,44,18,5,10,32,13,13,40,0,6,22,31,12,7,5,11,16,6,6,29,16,7,7,54,16,7,22,8,2
707,40,50,15,3,10,29,12,13,40,0,7,22,33,8,6,5,9,17,2,5,29,19,7,10,57,14,7,21,7,4
708,40,47,12,1,10,32,14,15,40,2,7,22,36,9,7,6,11,18,1,5,29,21,6,13,62,14,8,25,8,5
709,40,49,14,0,11,28,13,17,41,1,8,22,38,13,9,6,10,18,1,5,29,20,4,11,51,14,9,24,7,1
710,40,37,17,0,12,25,10,16,42,0,9,22,46,15,10,7,8,17,3,4,29,21,2,9,49,14,10,25,7,0
711,40,34,18,0,12,20,13,19,42,0,10,21,50,16,8,9,6,17,2,5,29,22,1,2,50,18,11,30,6,0
712,40,28,13,0,10,17,11,17,40,0,11,20,40,15,4,8,5,17,0,7,29,21,3,0,40,17,11,36,6,0
713,40,25,12,7,11,10,14,21,40,3,10,20,36,18,9,8,8,17,8,7,29,20,8,10,34,17,13,31,6,10
714,40,18,7,7,11,10,11,25,40,3,11,20,43,21,10,9,12,17,10,9,29,20,10,10,33,16,13,37,7,11
715,40,12,5,10,12,3,11,26,40,1,12,20,42,22,8,11,13,19,9,10,29,23,14,8,24,17,14,36,7,13
716,41,15,3,10,12,0,9,24,41,0,12,20,47,24,10,10,13,19,9,11,29,23,15,17,23,16,15,41,6,14
717,42,5,0,8,14,0,8,25,41,0,14,20,59,25,12,11,14,19,8,12,29,22,17,6,17,18,15,52,9,17
718,42,2,0,8,14,0,9,23,41,0,13,20,53,26,12,12,15,19,10,12,29,24,16,6,10,21,15,54,8,18
719,42,0,0,6,14,0,11,24,42,0,13,21,53,29,16,13,17,20,9,15,29,25,17,5,1,22,16,54,8,5
720,40,0,0,7,15,0,13,15,40,0,13,22,40,30,15,13,21,20,7,15,29,23,16,3,0,23,16,40,9,1
721,40,0,2,8,15,0,12,13,40,1,15,22,38,30,17,13,23,20,7,15,29,25,15,4,2,23,16,45,9,4
722,41,7,4,12,15,1,15,20,40,0,17,22,46,33,18,13,26,20,8,17,29,26,17,10,2,24,16,54,12,9
723,41,6,5,13,15,0,16,20,40,0,18,22,44,32,19,12,26,20,9,17,29,26,17,14,2,25,16,55,12,9
724,41,6,6,13,15,0,17,20,40,0,17,23,39,32,19,12,27,19,9,18,29,27,18,18,2,25,16,51,13,9
725,41,7,6,14,15,0,16,20,40,0,17,23,37,32,20,12,28,19,9,18,29,28,19,19,3,27,16,54,13,9
726,41,7,6,14,15,0,16,20,40,0,17,23,34,32,19,12,28,19,9,18,29,30,21,19,3,28,16,56,13,8
727,41,9,5,14,15,0,16,20,40,0,17,23,34,33,20,12,28,19,9,18,29,30,21,18,3,28,16,58,13,8
728,40,8,5,14,15,0,16,12,40,0,17,23,34,33,20,12,28,19,9,18,29,30,21,19,3,28,16,40,13,7
729,39,9,7,14,14,7,15,11,40,6,17,23,33,33,20,12,27,19,9,18,29,29,21,19,7,28,16,39,13,7
730,39,10,6,16,15,7,16,12,40,4,17,23,34,34,19,12,25,19,10,17,29,27,20,17,9,28,16,41,12,7
731,39,8,5,15,16,8,11,9,40,2,15,22,35,33,19,12,23,19,10,15,29,29,18,16,13,27,16,37,12,6
732,39,9,5,11,17,6,12,6,40,0,14,22,32,32,17,11,23,18,11,14,29,28,18,17,39,26,15,33,10,0
733,39,9,2,3,18,6,8,7,40,0,11,22,30,30,12,9,16,17,8,13,29,26,15,16,67,26,13,31,9,0
734,38,5,0,0,16,8,5,1,40,3,11,21,24,25,10,9,12,17,11,13,29,26,12,19,91,24,12,21,8,0
735,37,13,0,0,15,22,5,0,39,1,9,20,17,19,4,8,11,15,10,12,29,26,9,16,123,23,10,18,8,0
736,37,10,0,0,15,35,1,1,39,0,9,19,10,14,1,4,1,12,12,11,29,17,10,13,40,21,10,15,9,0
737,37,12,11,4,15,38,7,13,39,8,9,19,4,13,9,10,4,13,10,9,29,16,9,9,49,20,9,20,9,10
738,37,22,10,2,15,54,5,10,39,10,8,19,0,12,6,10,0,13,12,8,29,16,6,7,78,22,9,16,9,5
739,37,13,10,0,16,70,6,8,39,9,5,19,0,12,5,11,0,13,12,7,29,17,4,0,85,22,8,6,6,3
740,37,4,8,0,15,73,4,4,39,9,4,19,0,10,3,12,0,10,14,7,29,14,2,0,104,19,9,2,4,2
741,37,7,6,0,15,81,4,5,38,6,3,18,0,8,3,10,0,10,14,6,29,10,1,0,118,19,9,10,4,0
742,37,9,9,0,15,81,2,4,38,0,2,18,0,8,3,11,0,11,12,6,29,11,0,0,125,20,9,5,4,0
743,37,13,11,0,14,88,2,0,38,0,3,18,0,8,3,11,0,12,9,6,29,10,0,0,130,19,7,0,4,0
744,37,1,4,0,15,40,0,0,37,0,1,18,1,1,1,12,0,12,8,5,29,9,0,0,40,11,7,0,4,0
745,37,0,12,5,15,42,2,9,36,8,8,18,3,8,6,11,4,12,6,7,29,10,8,2,52,11,7,8,6,7
746,37,2,13,0,15,51,4,12,36,3,9,19,17,14,9,12,0,12,4,7,29,14,8,7,70,12,8,0,5,6
747,37,1,12,0,15,53,12,0,35,0,8,19,21,16,7,12,0,12,9,7,29,17,4,18,83,8,9,0,6,4
748,37,6,12,0,15,41,10,0,36,0,9,19,26,18,7,10,0,12,9,7,29,15,6,25,86,8,8,0,6,4
749,37,0,13,3,15,44,11,0,36,0,6,20,22,18,8,9,0,13,8,7,29,13,4,24,87,10,7,0,5,5
750,37,1,14,0,15,47,13,0,34,0,8,21,19,17,6,9,0,12,3,7,29,16,2,34,96,13,8,0,5,0
751,37,0,20,0,15,46,25,0,35,0,8,20,20,12,2,9,3,12,3,7,29,14,0,34,106,11,7,0,5,0
752,37,0,21,0,15,40,20,0,36,0,8,20,16,1,1,9,1,11,5,7,29,13,0,32,40,10,6,1,6,0
753,37,14,20,6,15,42,16,9,36,6,8,20,3,6,9,10,5,11,6,7,29,13,7,30,45,8,7,7,8,7
754,37,5,19,6,15,37,18,17,36,0,7,20,12,11,14,10,8,12,1,9,29,12,11,50,48,9,7,13,10,9
755,37,11,15,7,15,30,17,17,36,3,6,20,13,12,14,10,6,12,0,8,29,12,10,44,56,10,6,10,12,5
756,37,16,17,8,16,29,16,14,35,5,8,20,17,16,13,10,8,14,1,8,29,13,11,42,58,12,7,5,13,9
757,37,20,18,8,15,31,19,14,35,2,9,21,16,15,12,10,7,14,4,8,29,14,11,40,60,11,7,7,13,9
758,38,13,19,10,17,22,22,16,36,0,9,21,13,14,10,10,6,14,7,8,29,16,10,38,63,12,8,2,13,8
759,38,11,20,9,17,20,22,18,36,0,9,21,19,17,12,12,8,15,7,8,29,18,10,42,63,12,8,9,15,4
760,39,0,13,7,16,13,26,16,36,0,8,21,23,18,12,13,10,17,4,8,29,21,9,33,40,13,9,1,15,4
761,39,2,12,8,16,1,25,13,37,4,6,21,27,19,12,13,10,18,5,10,29,27,11,33,40,12,9,11,16,7
762,40,3,12,7,16,0,21,18,38,0,6,21,31,22,14,13,15,18,7,11,29,25,14,34,39,12,10,21,18,8
763,40,2,9,12,17,0,19,18,39,0,5,21,31,19,14,14,19,19,9,11,29,25,17,33,35,12,10,19,18,13
764,40,0,8,11,19,0,21,13,40,0,7,21,30,17,14,16,19,19,9,11,30,24,23,33,33,13,10,25,15,16
765,41,0,6,13,18,0,18,12,40,0,6,21,24,17,11,16,23,19,8,12,30,27,23,27,28,15,10,22,16,19
766,41,0,8,10,17,0,20,14,40,0,6,21,30,16,12,16,22,19,8,14,30,30,26,28,21,14,10,31,16,11
767,43,0,7,12,17,0,21,16,41,0,6,21,43,16,13,16,18,19,8,15,31,34,31,30,20,14,10,27,17,11
768,40,0,8,12,17,0,21,2,40,0,6,21,1,14,12,16,11,20,8,15,31,34,31,31,19,14,10,1,17,15
769,40,6,6,14,18,0,21,5,40,0,7,21,0,14,13,17,8,20,9,16,31,35,33,37,18,14,10,0,19,14
770,40,6,8,15,18,1,20,11,39,3,7,21,9,19,14,17,15,20,12,16,31,36,37,46,17,19,11,9,22,22
771,40,2,7,15,18,2,20,12,39,2,8,21,14,18,16,17,16,20,12,16,31,36,37,48,18,21,11,14,22,22
772,40,3,7,15,18,1,19,13,39,2,8,21,10,19,17,17,16,20,12,16,31,36,38,51,18,21,11,21,22,23
773,40,2,7,14,18,1,18,14,39,2,8,21,8,22,17,17,17,20,11,16,31,36,40,52,18,21,12,23,23,23
774,40,1,7,14,18,2,18,14,39,2,8,21,8,22,17,17,17,20,11,16,31,36,41,53,19,21,12,23,23,23
775,40,2,7,14,18,2,18,14,39,2,10,21,7,22,17,17,17,20,11,16,31,36,41,53,20,21,12,25,23,23
776,40,2,7,14,18,2,18,11,39,0,10,21,3,22,17,17,17,20,11,16,31,36,40,40,20,21,12,25,23,22
777,40,6,7,14,19,5,18,11,39,5,10,23,5,22,17,16,17,20,11,16,31,37,40,36,22,21,12,26,23,22
778,40,5,7,14,19,4,17,12,39,4,10,26,3,22,15,16,17,19,11,15,31,36,40,36,21,20,11,25,23,22
779,40,2,4,9,18,4,17,11,39,4,10,24,2,17,13,16,16,19,12,14,31,33,36,36,31,19,10,23,22,19
780,40,5,4,8,18,2,15,6,39,2,9,22,1,15,9,14,13,19,14,14,31,29,36,33,64,18,10,12,22,18
781,40,11,3,5,15,0,16,3,38,0,8,22,5,10,7,15,9,19,14,14,31,25,33,32,90,18,10,8,20,17
782,39,9,3,3,15,4,17,4,38,0,6,22,2,5,4,13,4,19,15,14,31,25,31,36,113,19,9,2,19,8
783,39,7,3,1,15,11,15,6,38,0,6,22,2,3,4,13,1,19,16,14,31,23,31,29,132,16,8,0,19,5
784,40,13,1,0,15,17,12,1,36,0,4,22,0,0,1,12,0,18,13,13,31,23,31,22,40,15,8,0,19,2
785,40,16,10,5,16,28,10,6,36,12,6,22,5,6,7,12,2,18,10,13,31,23,27,14,49,14,10,6,19,1
786,40,28,9,1,16,46,10,5,36,9,6,19,0,6,6,12,0,17,11,13,31,25,27,4,73,14,11,7,16,0
787,40,34,7,0,15,54,10,0,36,3,4,19,0,5,9,14,0,16,9,14,31,24,23,0,88,13,10,6,16,0
788,40,27,6,0,15,48,6,0,36,8,4,19,0,2,9,13,0,16,9,14,31,24,21,0,103,14,10,11,16,0
789,40,15,9,0,14,55,3,0,36,6,3,19,0,4,6,13,0,15,8,13,31,27,20,0,103,16,10,12,16,0
790,39,9,11,0,13,52,0,0,36,0,3,19,0,2,4,12,0,16,9,13,31,28,20,0,110,19,10,2,16,0
791,39,6,13,0,12,54,0,0,36,0,5,19,0,0,3,12,0,16,9,12,31,28,20,0,112,17,10,7,17,0
792,38,1,1,0,12,1,0,0,36,1,6,19,0,0,1,9,0,16,8,12,31,26,15,0,40,12,9,1,16,0
793,37,13,12,4,11,0,4,1,35,0,5,19,0,6,2,10,6,16,7,11,31,27,14,1,45,10,9,16,19,4
794,37,12,9,2,11,0,2,0,33,0,6,19,3,4,0,11,6,17,8,10,31,32,13,11,84,6,8,22,20,6
795,37,25,5,2,11,0,2,1,34,0,8,19,32,5,0,12,9,16,9,10,31,32,1,15,83,5,7,23,20,2
796,37,26,6,1,11,0,2,1,33,0,7,19,27,2,0,12,7,15,8,10,31,33,3,13,94,6,7,28,21,0
797,38,16,9,1,10,0,2,4,32,0,7,19,28,1,0,12,7,14,7,10,31,34,2,26,103,6,8,27,21,5
798,37,11,13,0,9,0,2,9,34,0,7,20,34,1,0,12,5,14,4,10,31,34,0,16,113,6,9,28,21,9
799,37,8,9,0,9,0,2,5,35,0,5,20,37,2,0,11,4,14,6,10,31,33,0,15,118,6,10,29,22,6
800,37,8,12,0,10,0,0,1,35,0,3,22,21,1,0,11,6,13,5,10,31,36,0,13,40,7,9,1,21,9
801,38,2,15,11,10,5,7,8,35,10,9,22,18,6,7,11,6,13,6,11,31,35,7,20,42,8,10,10,19,11
802,39,5,15,7,11,5,5,6,35,9,12,23,36,8,5,12,8,12,9,12,31,36,5,19,58,9,11,12,20,10
803,39,4,7,6,11,7,3,4,37,11,14,22,38,10,1,12,6,12,11,12,31,34,3,14,67,10,12,16,19,15
804,40,7,5,5,11,7,6,7,37,13,16,22,45,8,1,13,13,11,11,14,31,36,2,16,73,12,11,14,20,17
805,40,5,7,6,12,2,6,5,37,13,17,22,46,5,0,13,9,12,9,15,31,36,1,17,73,12,10,15,18,15
806,41,0,11,6,14,0,8,0,37,12,18,22,47,11,1,13,8,12,9,15,31,41,1,12,79,12,11,16,15,10
807,41,0,12,8,15,0,10,2,38,14,15,22,50,10,0,14,9,11,11,15,31,45,3,6,83,14,11,11,14,6
808,40,0,11,4,16,0,9,1,38,14,14,22,32,12,1,13,10,11,12,15,31,40,2,14,40,13,12,11,14,3
809,42,3,10,10,16,0,5,6,38,18,13,22,31,12,10,14,11,10,11,16,31,43,8,8,32,14,13,15,17,9
810,42,0,11,10,17,0,7,7,38,16,14,22,36,12,12,14,14,11,13,17,31,43,11,8,30,16,13,21,18,18
811,43,0,8,10,18,0,4,3,39,11,16,22,31,15,12,15,9,12,14,16,31,46,11,7,26,19,13,23,18,18
812,44,0,8,9,18,0,0,2,40,14,16,22,33,20,12,16,8,12,12,18,31,49,13,8,24,21,12,24,19,24
813,44,0,4,10,18,0,2,0,39,14,16,22,39,24,13,16,15,12,14,19,31,53,16,2,20,20,13,20,18,23
814,43,0,0,12,18,0,2,0,40,11,17,22,41,25,14,18,14,12,15,19,31,53,18,0,11,20,14,21,20,24
815,45,0,0,10,19,0,4,0,40,13,18,23,37,25,16,18,12,14,15,20,31,50,25,0,8,23,15,14,21,30
816,40,0,0,10,20,0,4,0,40,10,18,23,1,25,15,18,5,14,17,21,31,40,24,0,7,23,15,1,22,31
817,42,3,5,13,20,1,3,3,40,10,19,23,0,26,16,18,6,14,17,21,31,43,23,3,7,24,15,0,22,32
818,42,3,5,16,21,1,5,3,40,13,21,24,8,27,20,20,9,14,17,21,31,43,24,2,8,25,16,17,24,37
819,42,0,2,17,21,0,5,7,40,13,21,24,2,27,20,20,10,14,17,21,31,47,24,7,8,29,16,25,24,38
820,42,0,2,17,21,4,5,9,40,15,21,24,0,27,19,20,11,14,18,21,31,49,25,8,8,29,16,26,24,38
821,42,1,3,19,21,2,6,9,40,16,21,24,0,28,19,20,12,14,18,21,31,48,25,8,9,30,16,28,25,37
822,42,0,4,19,21,2,5,9,40,17,21,24,0,29,19,20,13,14,17,21,31,48,25,6,9,31,16,28,25,38
823,42,0,3,19,21,2,5,10,39,15,21,24,0,29,19,20,13,14,17,21,31,48,25,6,10,30,16,27,25,39
824,40,0,3,19,21,1,4,11,39,15,21,24,0,30,19,20,1,14,17,21,31,40,26,3,10,30,16,24,25,39
825,40,5,4,18,21,3,4,11,39,15,21,24,2,30,19,20,3,14,17,21,31,40,26,2,9,29,16,24,25,40
826,40,1,5,17,21,5,4,12,39,14,20,24,0,29,18,19,3,14,17,21,31,41,25,2,12,29,16,29,26,39
827,40,0,5,16,21,7,3,12,38,13,19,24,0,27,16,19,4,14,17,20,31,41,24,1,26,28,16,25,27,39
828,40,0,4,14,20,8,3,10,38,10,18,23,0,25,17,16,1,14,17,20,31,39,23,0,42,28,16,23,26,37
829,40,0,6,13,19,8,0,8,38,7,17,23,0,20,18,16,3,14,17,20,31,38,21,0,57,27,16,20,26,34
830,40,0,6,9,19,10,0,5,37,5,17,24,0,20,16,16,5,13,17,20,31,37,20,0,77,26,16,18,25,30
831,40,0,7,6,19,10,0,4,38,4,17,24,0,20,16,16,6,13,17,20,31,37,19,0,87,24,16,17,25,27
832,39,0,11,1,19,1,0,1,37,0,17,23,0,17,15,15,1,13,17,20,31,36,18,0,40,1,16,1,25,26
833,39,6,12,4,19,6,6,3,37,1,18,23,1,14,13,15,3,14,16,19,31,34,14,4,57,6,15,0,25,23
834,39,21,16,1,18,15,6,11,37,8,18,23,4,13,11,15,0,14,18,18,31,32,14,6,71,6,15,0,22,24
835,39,21,16,0,16,18,5,13,37,10,18,23,0,13,11,14,0,16,19,16,31,31,11,5,73,6,15,0,22,20
836,39,17,12,0,16,16,19,13,36,8,19,23,0,9,11,14,0,15,17,15,31,28,10,0,87,5,15,0,21,19
837,39,17,18,0,15,22,21,14,36,8,18,23,0,8,10,14,0,15,14,14,31,27,8,0,99,7,15,0,22,18
838,39,16,17,0,14,22,23,11,37,4,19,23,0,8,7,13,0,16,17,14,31,25,7,0,96,7,13,0,21,16
839,38,24,22,0,14,24,17,10,36,2,19,23,0,6,7,13,0,16,17,14,30,25,7,0,105,7,13,0,22,12
840,38,1,21,0,15,1,1,1,36,0,18,23,0,1,1,12,0,15,16,12,30,25,4,0,40,2,13,0,20,4
841,38,0,16,6,15,6,6,2,37,6,21,21,4,6,6,12,9,15,14,12,30,24,5,9,37,7,13,19,20,3
842,38,39,16,5,15,11,4,4,35,6,20,21,9,10,6,10,8,17,11,12,30,23,6,22,49,6,13,29,21,1
843,39,30,15,6,15,10,2,0,35,5,22,20,8,9,5,10,5,18,9,11,30,22,7,31,53,5,13,27,23,6
844,39,34,17,9,15,3,0,0,36,0,21,19,3,9,7,11,7,19,12,15,30,23,6,35,60,3,13,26,24,6
845,39,24,17,8,15,4,1,0,36,0,22,19,7,13,8,11,5,20,12,15,30,20,4,37,68,4,13,27,26,3
846,39,21,22,5,15,0,0,0,36,0,21,19,10,12,9,11,2,21,12,15,30,22,0,43,67,6,13,23,26,6
847,39,22,23,4,15,0,0,0,36,0,19,18,15,11,6,11,0,21,16,13,30,23,1,44,79,6,14,23,25,5
848,39,2,21,1,15,0,1,0,36,0,18,18,13,1,1,11,0,22,17,12,30,23,2,40,36,4,14,19,26,1
849,39,0,17,0,16,0,47,0,37,1,17,17,15,0,2,9,6,22,18,12,30,22,2,49,34,3,13,21,26,0
850,39,0,12,2,16,0,45,0,36,4,18,17,18,0,2,10,11,21,18,11,30,24,2,50,47,2,13,26,25,4
851,39,0,13,0,16,2,47,0,36,0,16,17,21,3,1,10,12,23,19,11,30,20,2,51,47,5,13,28,25,3
852,39,0,20,0,16,3,52,0,36,0,15,17,21,5,1,10,14,25,15,12,30,24,0,47,50,7,13,29,25,5
853,39,0,19,0,16,3,52,0,37,0,16,17,17,6,1,10,5,25,14,12,30,27,0,48,47,9,13,24,25,4
854,39,0,18,0,15,0,53,0,38,0,16,17,19,8,1,10,3,24,12,12,30,29,0,45,35,20,12,28,25,5
855,39,0,23,1,15,0,57,0,38,0,18,19,22,12,2,10,6,25,11,12,30,32,0,39,31,18,12,20,26,6
856,39,0,21,0,15,0,40,0,40,0,17,19,3,1,1,10,7,24,11,12,30,34,0,33,12,22,13,1,26,10
857,39,0,18,3,16,0,39,1,40,2,22,19,0,4,1,18,10,25,9,13,30,38,2,28,11,25,13,9,27,12
858,39,13,4,4,16,0,37,6,40,2,22,19,11,6,1,19,14,30,12,13,30,44,3,31,10,26,14,13,27,18
859,39,7,0,8,17,0,34,6,41,6,21,19,23,3,1,21,8,30,12,14,30,46,4,30,6,30,13,18,28,23
860,40,1,0,11,17,0,37,6,41,3,22,20,21,2,0,22,9,30,11,15,30,45,6,28,3,32,15,22,29,29
861,40,4,0,12,17,0,37,8,41,0,22,20,20,2,0,22,5,30,11,16,30,44,8,20,0,33,15,27,32,30
862,40,1,0,10,18,0,41,10,41,0,21,20,19,5,0,22,7,29,10,16,30,46,9,12,0,32,15,29,32,32
863,40,0,0,9,18,0,44,12,41,5,22,21,15,7,0,13,9,29,10,16,30,49,8,15,0,32,15,34,34,31
864,40,0,0,4,18,0,40,10,40,5,22,21,1,8,0,13,1,29,10,16,30,40,8,16,0,31,15,22,33,21
865,40,1,1,4,18,3,41,10,40,2,22,21,7,8,4,13,3,29,10,16,30,40,11,17,0,17,15,26,33,23
866,40,3,0,5,18,3,41,15,40,7,22,26,15,8,5,28,11,29,11,16,31,43,12,24,0,16,15,30,26,32
867,41,4,0,7,18,3,40,16,40,8,22,27,15,7,5,35,11,29,11,16,31,43,12,23,0,16,15,30,27,33
868,41,1,0,8,18,2,39,17,40,7,23,27,14,7,7,36,9,30,11,16,31,43,12,25,0,16,15,32,27,33
869,41,1,0,9,18,2,39,17,40,7,23,27,11,8,7,36,9,30,12,16,31,43,13,26,0,16,15,33,27,35
870,41,2,0,11,18,2,39,17,39,7,23,28,11,8,7,35,9,30,13,16,31,43,13,28,0,16,15,33,27,35
871,41,3,0,11,18,2,39,16,39,7,23,28,11,8,7,35,8,31,13,16,31,43,14,27,0,16,15,31,27,35
872,40,2,0,9,18,1,38,16,39,8,23,28,10,8,6,35,8,31,13,16,31,40,14,29,0,16,15,31,27,34
873,40,3,2,9,18,2,38,16,39,8,23,28,10,9,6,35,8,31,13,16,31,40,14,29,1,16,15,32,27,35
874,40,2,0,8,17,3,37,14,39,6,23,28,8,10,6,34,8,31,14,16,31,39,14,26,1,16,15,29,27,36
875,40,0,0,7,17,3,36,13,39,3,20,28,6,8,2,31,7,30,13,16,31,37,12,23,17,13,15,29,27,33
876,40,0,0,3,17,3,34,15,39,2,20,28,10,7,2,30,6,29,13,15,31,35,10,26,43,13,15,25,27,28
877,40,0,0,0,17,5,32,12,38,2,19,27,6,4,1,30,7,28,13,13,31,33,5,28,49,13,14,21,26,28
878,39,0,0,0,16,5,31,10,38,0,18,30,3,1,0,30,1,27,12,12,31,30,4,29,75,10,14,21,23,28
879,39,0,0,0,16,14,32,10,38,0,17,30,4,0,0,31,0,26,14,11,31,30,3,22,90,10,14,19,23,25
880,39,0,0,0,13,1,31,1,37,0,18,28,2,0,0,30,0,25,13,9,31,30,4,14,31,8,14,1,23,20
881,39,4,0,0,13,2,31,1,38,0,18,81,7,0,0,32,0,24,14,9,31,30,3,14,0,7,14,0,21,18
882,39,5,0,0,13,13,28,3,38,2,17,123,8,0,0,32,0,24,18,9,31,29,1,14,0,5,14,0,21,15
883,39,4,0,0,13,14,24,0,38,3,13,156,6,0,0,31,0,23,19,9,31,28,0,3,0,4,14,0,20,11
884,39,0,0,0,13,23,23,0,39,6,12,158,12,0,0,31,0,22,19,8,31,25,0,2,0,3,13,0,20,10
885,39,0,0,0,13,24,22,0,39,1,11,166,6,0,0,31,0,20,17,8,31,27,0,0,0,3,12,0,20,7
886,39,0,0,0,13,33,22,0,39,0,10,166,11,0,0,30,0,20,17,8,31,28,0,0,0,3,12,0,19,0
887,39,0,0,0,13,35,26,0,39,2,10,173,10,0,0,31,0,19,16,8,31,24,0,0,0,1,12,0,19,0
888,16,0,0,0,13,1,1,0,34,0,1,40,1,0,0,1,0,1,1,1,15,1,0,0,0,1,3,1,1,0
889,16,3,6,1,11,1,2,5,33,0,4,49,6,5,0,5,2,6,2,3,16,6,3,0,0,1,3,0,5,1
890,16,25,11,3,11,11,4,14,33,10,7,172,26,9,5,5,5,5,0,4,16,11,3,12,48,1,3,1,7,4
891,16,13,8,1,10,8,7,15,33,10,8,172,21,8,6,5,6,7,0,4,16,9,2,7,59,3,2,0,7,3
892,16,7,9,0,10,11,5,18,33,6,9,172,15,8,8,2,1,7,0,5,16,7,1,13,62,3,2,0,5,3
893,16,22,10,1,12,12,3,21,32,6,11,172,21,9,8,3,0,7,0,5,16,8,0,21,59,4,2,0,5,5
894,16,9,9,1,13,2,2,19,33,0,12,172,11,9,10,3,6,7,0,5,16,8,0,32,59,5,1,0,5,2
895,16,7,9,0,13,7,0,21,32,0,13,173,14,10,12,3,7,5,0,5,16,13,0,40,60,8,1,0,4,0
896,16,15,10,0,6,7,0,10,32,0,12,40,6,11,8,2,6,5,0,4,16,13,0,29,40,6,2,0,4,0
897,16,8,15,14,13,9,13,18,34,6,10,40,7,10,12,12,8,11,11,10,16,13,9,28,36,14,11,16,12,17
898,16,0,16,25,13,16,14,24,34,8,11,40,8,17,16,13,7,12,11,10,16,11,7,41,48,16,11,23,12,17
