time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
672,92,4,4,1,18,0,0,6,55,2,2,920,0,0,0,2,1,0,0,0,47,0,3,0,3,1,13,0,7,4
673,92,0,2,1,17,1,2,3,55,3,0,922,1,0,0,1,1,0,0,0,47,0,2,0,2,0,13,1,7,4
674,92,0,0,0,17,0,0,1,55,2,0,923,3,0,0,1,0,0,2,0,47,1,1,0,0,0,13,0,7,1
675,92,2,0,0,16,0,2,7,55,0,0,925,3,0,0,0,0,0,0,0,47,1,1,0,0,0,13,0,8,1
676,92,3,0,0,16,0,6,0,55,0,0,925,2,1,0,0,0,0,0,0,47,0,1,3,1,0,13,0,10,0
677,92,2,0,0,16,0,4,1,55,3,0,925,6,1,0,0,0,0,0,0,47,0,0,2,1,0,13,0,11,0
678,92,1,3,0,16,0,1,1,55,0,0,925,4,0,0,0,0,0,0,0,47,0,0,0,4,0,13,0,11,0
679,92,1,3,0,16,1,1,0,55,0,0,925,0,0,0,0,4,0,0,0,47,2,0,4,0,0,13,0,12,0
680,92,0,5,2,16,3,0,0,55,0,0,925,0,0,0,0,1,0,3,0,47,1,0,3,0,0,13,0,12,0
681,92,0,3,2,16,3,0,4,55,0,0,925,1,0,0,0,0,0,1,1,47,0,2,1,4,0,13,0,12,0
682,92,1,1,0,16,7,0,1,55,0,0,926,5,0,0,0,0,0,0,1,47,0,2,0,4,2,12,0,12,0
683,92,0,2,0,16,7,0,0,59,0,0,925,0,1,3,0,0,0,0,1,47,0,1,0,0,0,11,0,11,1
684,92,4,0,0,16,2,0,0,59,0,0,924,0,0,3,0,0,0,0,0,47,1,1,1,0,0,11,2,10,0
685,92,4,0,0,13,7,0,1,58,0,0,921,0,0,0,0,0,0,0,0,48,2,2,1,0,0,11,0,9,2
686,90,0,0,0,12,2,10,1,59,0,0,920,0,0,0,0,0,0,0,0,48,1,1,0,3,0,10,0,10,0
687,90,0,0,0,12,0,2,0,59,0,0,920,0,0,0,1,0,0,0,0,48,0,0,0,4,0,10,0,9,0
688,90,9,0,1,11,0,1,0,56,1,0,925,0,0,0,0,0,0,0,0,48,0,0,0,4,0,10,0,11,0
689,90,1,0,1,10,0,4,0,57,0,0,924,0,0,0,0,0,0,0,0,48,0,0,0,4,0,8,0,9,1
690,91,2,0,0,10,0,4,0,57,0,0,924,5,0,0,0,0,0,0,0,48,0,0,0,0,0,8,0,6,1
691,91,0,0,0,10,0,0,0,57,0,0,923,2,0,0,0,0,0,1,0,48,0,1,0,0,0,8,1,5,9
692,93,1,0,0,9,0,0,0,57,4,0,923,2,0,0,0,0,0,0,0,48,0,1,1,1,0,6,4,7,8
693,93,0,2,0,10,0,0,1,57,0,0,924,0,0,2,0,0,0,0,0,48,0,1,0,1,1,6,3,7,0
694,93,8,0,0,10,5,0,0,57,2,1,924,0,0,1,0,0,1,0,1,48,0,1,0,0,0,7,3,6,0
695,93,0,0,1,10,3,1,0,58,0,1,924,1,2,0,0,0,0,0,1,48,1,1,0,0,0,6,1,4,0
696,93,0,0,0,11,1,3,5,58,0,0,924,0,1,0,0,0,0,10,0,48,0,1,0,3,0,4,0,4,0
697,93,0,0,1,10,1,1,1,58,0,0,924,1,0,0,0,0,1,0,0,48,0,0,0,1,3,5,1,3,2
698,93,1,0,0,20,6,1,0,61,0,0,924,0,0,0,0,1,0,1,0,48,0,0,1,0,3,5,0,3,0
699,93,7,0,0,20,2,1,0,61,2,0,924,0,0,0,0,0,0,2,1,48,1,0,1,1,0,6,2,3,0
700,93,5,0,1,20,1,0,0,61,1,0,924,0,0,1,0,0,0,2,1,48,1,0,0,3,4,7,1,3,0
701,93,1,0,1,20,1,0,0,61,0,0,924,2,4,1,0,0,0,1,2,48,0,0,2,1,0,7,1,3,0
702,93,1,0,1,19,7,0,0,61,0,0,924,2,4,1,0,2,1,0,2,48,0,0,1,6,0,7,1,2,0
703,92,1,0,3,19,0,2,0,60,0,0,925,1,1,0,0,0,0,1,1,48,0,0,0,5,0,7,0,2,0
704,92,0,0,0,19,0,0,0,64,0,1,926,2,0,0,0,1,0,0,0,48,0,1,0,7,0,7,0,5,0
705,92,0,0,0,19,1,0,0,64,1,2,926,0,0,1,1,1,0,0,0,48,4,1,0,5,0,7,0,4,0
706,92,0,0,5,19,0,0,0,64,1,1,928,2,0,0,1,0,0,1,0,48,4,0,0,6,0,7,0,4,2
707,93,0,0,0,21,0,1,0,64,0,1,928,4,0,0,0,0,0,1,0,48,0,0,0,5,0,7,1,3,0
708,93,0,0,0,21,0,1,3,64,5,0,928,3,1,0,0,3,0,0,0,48,0,0,1,1,0,8,1,3,0
709,93,0,0,0,21,0,0,2,64,0,0,933,0,0,0,0,0,0,0,0,48,0,0,1,0,2,8,0,2,2
710,93,4,0,1,21,0,0,0,65,4,0,933,0,0,0,1,0,0,1,0,48,0,0,6,1,1,8,0,1,1
711,93,3,0,0,21,0,0,0,65,5,0,932,0,0,0,1,1,1,1,0,48,0,0,0,1,0,8,0,0,1
712,93,0,0,0,20,0,0,0,65,1,0,931,6,0,0,0,0,0,0,0,48,0,1,0,0,0,8,1,0,0
713,93,0,1,0,23,0,0,0,65,0,0,931,0,0,0,0,0,0,1,0,48,1,0,2,1,0,9,6,0,0
714,93,0,0,0,24,0,0,0,66,0,1,931,1,0,1,0,0,0,1,0,48,1,0,0,1,0,9,0,0,0
715,93,2,0,0,24,0,0,11,66,0,1,931,1,0,0,0,0,0,0,0,48,0,0,0,1,0,9,0,0,0
716,93,1,0,0,24,0,0,2,66,0,0,931,0,0,2,0,0,0,0,0,48,0,4,4,0,0,9,0,0,0
717,93,0,1,4,24,0,0,0,66,0,0,931,0,0,0,0,0,0,0,0,48,0,3,3,0,1,9,1,3,0
718,93,1,1,1,24,0,2,0,66,0,0,932,0,0,0,0,0,0,0,0,48,0,0,0,1,0,9,0,0,0
719,93,6,2,0,24,1,2,0,67,3,0,932,2,1,2,0,0,0,0,0,48,1,0,0,1,0,9,0,0,1
720,93,0,0,0,24,1,0,0,67,0,0,932,2,0,2,0,0,0,0,0,48,1,0,0,4,0,9,0,0,1
721,93,2,0,0,24,0,0,0,67,0,0,932,0,0,0,0,1,0,6,0,48,0,0,0,4,0,9,0,0,0
722,93,0,2,0,24,1,2,0,67,0,0,932,0,0,0,0,0,1,3,0,48,2,0,2,0,0,9,0,1,0
723,93,0,2,0,25,0,0,1,67,5,0,932,0,0,1,0,3,0,0,0,48,1,0,0,0,0,9,0,1,0
724,93,0,2,0,25,0,0,1,68,0,1,932,0,0,0,0,2,0,0,0,48,0,0,0,1,1,9,0,1,0
725,93,0,2,0,25,3,1,1,68,1,0,932,0,0,0,0,0,0,0,0,48,0,0,0,1,0,9,6,2,0
726,93,0,0,0,25,0,1,1,68,0,0,932,0,1,0,0,0,0,0,0,48,0,1,1,1,1,9,0,2,0
727,93,0,0,0,25,3,0,0,68,0,0,932,0,1,0,0,0,0,2,2,48,0,0,2,1,1,9,0,2,0
728,93,0,0,0,25,0,1,0,68,0,0,932,0,0,0,0,0,0,0,3,48,3,0,1,1,0,9,3,2,1
729,92,1,0,0,26,0,0,3,68,0,0,932,0,0,0,0,0,0,0,2,48,0,0,1,0,0,9,0,3,1
730,92,0,3,0,26,0,0,1,68,0,0,932,0,0,1,0,0,0,0,0,48,0,0,0,1,1,9,0,2,0
731,92,0,4,1,27,4,0,1,68,0,0,931,0,2,0,0,0,0,0,0,48,0,0,0,2,0,9,0,2,0
732,92,2,0,0,27,1,0,0,67,0,0,931,2,0,0,0,0,0,0,0,48,0,1,0,2,0,8,0,2,0
733,92,1,0,0,29,0,1,3,67,0,0,931,0,0,2,0,1,0,0,0,48,0,1,0,0,0,6,0,1,0
734,91,1,0,0,27,0,0,1,67,0,0,930,0,0,1,0,1,0,0,0,48,0,0,0,0,0,5,0,0,0
735,90,3,0,2,26,1,0,1,66,0,1,929,0,2,0,0,0,0,1,0,48,0,0,0,3,0,3,0,0,0
736,90,1,0,2,26,1,0,0,66,0,1,928,0,2,0,1,0,0,2,1,48,0,0,0,3,0,3,1,1,1
737,90,0,0,1,27,1,0,0,66,0,0,928,0,0,0,0,0,1,0,1,48,1,0,0,0,0,2,0,0,0
738,90,0,2,0,27,1,0,0,66,0,0,928,1,0,2,0,1,0,0,1,48,1,0,1,2,1,2,0,0,0
739,90,1,0,0,27,0,0,1,66,0,1,928,1,0,0,1,1,0,0,1,48,0,0,0,2,1,2,0,1,0
740,90,1,1,0,26,3,1,1,66,0,1,928,0,0,0,1,0,0,1,0,48,0,0,0,2,0,2,1,0,0
741,90,1,2,0,26,2,0,2,65,0,1,927,0,0,0,0,0,0,1,0,48,2,0,0,1,0,2,1,0,0
742,90,0,2,0,25,0,0,1,65,1,0,927,0,2,0,0,0,0,0,0,48,2,0,0,0,0,4,1,0,3
743,92,0,2,0,24,0,0,1,65,2,0,927,0,0,0,1,0,0,0,0,48,0,0,4,2,0,2,1,0,3
744,92,0,1,2,24,0,0,1,65,1,0,928,0,0,1,1,0,0,0,0,48,0,1,5,0,0,2,1,0,1
745,92,0,1,2,24,1,1,2,64,0,0,929,0,2,1,0,0,1,0,0,48,1,1,0,0,0,3,0,1,0
746,92,0,1,0,24,2,1,1,65,0,0,929,1,1,1,1,0,0,3,0,48,2,1,1,0,0,3,0,0,0
747,92,0,1,0,24,0,0,0,64,4,3,930,1,0,1,1,0,0,0,0,48,2,1,1,1,0,3,1,0,0
748,92,1,0,0,24,0,0,1,64,1,3,930,0,0,2,1,0,0,2,0,48,3,1,1,0,0,3,1,0,0
749,92,0,0,0,25,0,0,0,64,1,1,930,1,2,0,0,0,0,0,0,48,3,2,0,1,2,2,0,0,0
750,92,5,0,2,25,0,0,1,62,1,0,930,0,2,0,0,0,0,0,0,48,0,1,2,0,0,2,0,0,0
751,92,0,0,0,25,1,0,0,62,3,0,929,1,0,3,0,0,0,0,0,48,1,1,1,0,2,1,1,0,0
752,92,0,0,0,25,1,3,0,62,0,0,929,0,0,6,0,0,0,0,1,48,1,0,1,1,1,1,2,0,1
753,92,3,1,0,25,0,1,0,62,4,0,929,0,0,1,1,0,0,2,1,48,0,0,0,1,0,1,1,0,1
754,92,3,2,0,25,2,0,0,62,5,0,930,1,1,0,1,0,0,2,0,48,0,0,1,3,0,1,0,4,1
755,92,1,2,0,25,2,0,0,62,0,0,930,0,3,1,0,3,0,2,0,48,0,0,1,2,0,0,1,2,0
756,92,2,1,0,25,4,0,0,61,0,3,930,0,2,0,0,7,0,1,0,48,0,0,0,1,0,0,1,2,0
757,92,1,1,4,24,5,0,2,61,0,3,930,0,1,0,0,0,1,1,1,48,0,0,0,3,0,0,3,2,0
758,92,0,0,2,24,1,0,1,61,0,3,930,0,0,0,0,0,1,0,0,48,0,2,0,2,1,0,2,0,0
759,92,0,0,2,25,3,1,1,61,0,0,930,7,0,0,0,0,1,0,0,48,0,1,2,2,1,0,1,1,0
760,92,0,0,0,23,3,3,0,61,0,0,930,0,0,0,0,0,1,0,0,48,0,0,0,5,1,0,0,1,1
761,93,0,1,0,25,6,3,0,60,0,0,930,0,0,0,0,1,0,0,0,48,0,1,3,5,0,0,1,1,1
762,93,0,2,0,25,6,0,0,60,1,0,931,0,0,0,0,0,0,0,0,48,0,1,1,0,6,0,2,1,5
763,93,0,2,1,25,2,0,0,60,1,0,932,0,0,0,0,0,0,0,0,48,1,0,1,0,2,0,0,2,1
764,93,0,0,0,25,2,0,0,61,1,4,932,1,0,0,0,0,0,3,0,48,2,0,0,0,2,0,1,0,0
765,93,1,1,1,25,0,0,0,62,2,4,933,6,0,0,0,1,0,3,0,48,1,0,0,0,1,0,1,0,2
766,93,0,1,0,24,0,0,0,62,2,0,933,3,0,0,0,2,0,2,0,48,1,0,0,0,1,2,0,0,0
767,93,0,0,0,24,0,0,4,62,0,0,933,0,0,0,0,0,0,2,0,48,2,8,0,2,0,3,1,1,0
768,93,0,0,0,24,1,0,0,62,0,0,933,1,0,0,0,0,0,1,1,48,0,2,5,0,1,3,0,0,0
769,93,0,4,4,24,0,0,0,62,0,0,933,0,6,2,0,1,0,1,0,48,0,0,1,0,0,3,0,0,0
770,93,2,0,5,24,5,0,0,61,0,0,933,1,1,1,0,0,0,1,0,48,0,0,1,1,0,3,0,0,0
771,93,0,0,1,25,1,1,0,61,0,3,933,0,0,2,0,0,0,0,0,48,5,0,0,1,0,3,1,3,0
772,93,0,0,0,25,0,0,0,61,0,4,937,2,0,0,0,1,0,0,0,48,3,0,1,2,0,3,0,3,0
773,93,3,0,0,25,0,0,0,61,0,1,937,0,0,0,0,2,0,1,1,48,0,1,0,1,1,3,0,3,0
774,93,0,0,0,25,1,0,0,61,0,0,937,1,0,0,0,2,0,1,1,48,0,1,0,4,0,4,6,2,1
775,93,1,0,0,25,0,0,0,61,1,0,937,1,0,0,0,0,0,0,0,48,0,1,0,3,0,4,0,3,1
776,93,2,5,2,25,0,0,0,61,0,0,937,7,0,0,0,0,0,0,0,48,0,1,0,2,0,4,2,3,0
777,93,0,1,1,25,0,0,0,62,0,0,937,0,0,0,0,0,0,0,0,48,1,0,1,1,0,4,0,3,0
778,93,6,0,1,25,0,2,0,62,0,0,937,0,1,0,0,0,0,0,0,48,2,0,4,1,0,3,0,3,0
779,93,2,0,7,24,0,2,1,62,0,0,932,0,1,0,0,0,0,0,0,48,1,0,3,1,0,2,0,3,0
780,93,1,0,0,24,0,0,1,62,0,0,930,0,0,2,2,0,0,0,2,48,1,0,1,1,0,2,0,4,0
781,93,1,0,0,21,0,0,0,61,1,0,930,0,0,0,2,0,0,0,1,48,0,0,0,8,0,2,0,2,0
782,92,1,0,0,24,0,0,0,61,0,0,930,0,1,0,0,1,0,0,0,48,0,0,0,2,0,1,3,3,0
783,92,0,0,2,24,1,1,0,62,0,0,930,0,3,0,0,1,0,0,0,48,1,0,2,3,0,0,0,6,0
784,92,0,2,2,24,1,0,0,60,0,0,930,0,1,0,0,0,0,0,0,48,0,4,1,0,0,0,1,6,3
785,92,0,0,1,24,0,0,0,60,0,0,930,0,1,2,0,2,0,0,0,48,0,7,2,0,0,0,1,6,1
786,92,4,0,0,24,0,1,0,60,0,0,927,0,1,0,1,0,0,0,0,48,0,3,3,1,0,0,0,5,0
787,92,5,2,0,23,0,1,1,60,0,0,927,2,2,0,1,0,0,0,0,48,0,0,0,1,0,0,0,5,0
788,91,0,0,0,23,1,1,0,60,0,0,928,0,0,1,1,0,0,0,3,48,0,3,0,1,0,0,0,5,0
789,91,0,2,0,22,2,1,2,60,0,0,928,0,0,1,0,0,0,0,3,48,2,3,0,2,1,0,0,7,1
790,92,1,0,0,22,0,1,1,60,0,0,928,1,0,1,0,0,0,0,1,49,0,6,1,3,1,0,0,7,0
791,93,1,0,0,21,1,3,1,60,0,0,928,0,0,1,0,1,0,0,1,50,0,3,0,5,0,0,0,8,0
792,93,0,1,1,21,3,2,1,60,1,0,928,0,0,1,0,0,0,0,0,50,0,0,0,0,1,0,1,7,2
793,92,0,1,1,20,1,0,0,59,2,0,928,1,0,4,0,0,1,1,0,50,0,0,0,6,0,0,0,7,0
794,92,1,0,1,20,1,0,0,57,1,0,928,4,2,1,0,0,1,0,0,50,0,0,0,5,1,0,2,7,0
795,92,1,1,0,20,2,0,1,58,2,0,928,2,0,0,0,0,0,1,0,50,1,3,2,4,0,0,1,6,0
796,94,0,0,0,21,0,0,5,57,3,0,928,2,0,0,0,0,0,1,1,50,0,0,0,4,0,0,0,6,2
797,94,2,0,1,20,1,1,5,57,1,0,928,0,0,0,0,1,0,0,1,50,0,0,0,1,0,0,0,6,2
798,93,0,0,5,19,0,1,0,57,0,0,928,0,0,0,0,1,2,0,0,50,0,1,0,1,2,0,0,6,1
799,92,0,0,0,19,0,2,1,57,0,0,928,2,0,1,0,0,1,3,0,50,0,0,0,1,1,0,0,7,0
800,92,0,0,0,19,1,2,0,57,3,0,928,2,0,1,0,0,1,0,0,50,0,2,1,0,4,0,0,5,0
801,92,2,0,0,18,0,0,0,56,0,0,928,3,0,1,0,0,1,0,0,50,1,3,4,0,1,0,1,3,0
802,92,1,0,4,19,1,0,0,56,0,0,929,0,0,0,0,2,0,0,0,50,2,1,4,0,0,2,0,6,0
803,92,1,1,4,19,1,1,0,56,8,1,928,1,0,3,1,1,0,0,0,50,0,0,0,0,0,1,0,5,0
804,92,1,2,2,19,1,1,0,54,0,0,928,1,0,3,0,0,0,4,0,50,3,0,3,1,0,1,0,4,0
805,92,0,0,0,21,1,0,4,54,0,0,929,0,0,0,0,1,1,3,0,50,1,1,0,0,0,1,0,2,0
806,92,3,0,0,21,1,1,5,53,0,2,930,6,0,0,0,1,1,0,0,50,1,1,0,1,0,2,0,5,0
807,92,1,0,0,26,0,1,1,53,1,3,930,0,0,0,0,0,1,0,0,51,0,1,3,0,0,1,0,3,0
808,92,0,0,0,28,0,1,1,54,1,2,930,0,0,2,1,0,0,0,0,51,1,0,0,2,0,1,0,2,0
809,92,0,0,0,28,1,0,0,55,3,2,930,1,0,2,0,0,0,1,0,51,0,0,0,7,0,1,5,4,0
810,92,0,0,0,28,1,3,0,56,2,0,930,2,0,0,0,0,0,0,0,51,0,1,0,10,2,1,0,2,1
811,92,0,4,0,28,0,0,0,56,2,0,931,2,0,0,0,0,0,0,0,51,0,1,2,5,1,1,0,1,3
812,93,0,4,0,28,0,0,0,56,0,0,931,2,0,1,2,0,0,0,0,51,0,0,7,1,2,0,0,1,0
813,93,0,0,1,28,0,0,1,56,0,0,931,0,0,0,2,0,0,0,2,53,0,0,0,3,2,0,0,0,1
814,92,7,0,2,29,1,0,1,56,0,0,931,0,0,1,0,0,0,0,1,53,0,0,0,2,1,0,1,1,1
815,92,5,0,5,29,0,0,0,56,4,1,931,0,0,0,1,0,0,0,0,53,0,0,0,6,0,0,1,1,0
816,93,1,0,0,29,0,0,0,56,4,1,931,0,0,0,0,0,0,1,2,53,0,0,0,1,0,0,0,1,2
817,93,1,0,0,29,0,0,1,56,0,0,931,0,9,0,0,0,0,1,1,53,1,0,1,6,0,0,0,1,0
818,93,2,0,0,29,0,0,1,56,0,0,931,0,3,0,0,0,0,0,0,53,1,1,3,7,0,0,1,1,0
819,93,1,0,0,30,0,0,0,56,6,0,931,0,2,0,0,0,1,0,0,53,0,2,0,8,0,0,0,1,0
820,93,1,0,3,30,0,0,0,58,2,2,931,1,2,0,0,0,0,0,0,53,0,2,3,0,0,0,0,3,0
821,93,0,0,0,30,0,0,1,58,1,2,931,0,3,0,0,0,4,0,0,53,0,0,3,0,0,0,0,3,0
822,93,0,0,0,30,0,0,4,59,0,2,931,0,3,0,0,0,0,0,0,53,0,0,0,0,1,0,2,3,0
823,93,0,0,0,30,0,0,1,58,0,0,931,0,0,0,1,5,0,0,0,53,0,0,0,4,1,0,3,3,1
824,93,0,0,0,30,0,1,0,58,5,0,931,0,0,0,0,0,0,1,0,53,0,0,0,4,0,0,0,3,0
825,93,1,1,1,30,0,1,0,58,7,0,931,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,2,3,1
826,93,4,0,1,30,1,0,0,58,4,0,931,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,3,3
827,93,4,4,0,30,4,0,0,57,2,0,931,0,1,0,0,0,0,0,0,53,0,0,1,0,0,1,0,3,2
828,93,0,4,0,29,2,4,0,58,0,0,930,0,1,1,1,0,0,0,0,53,0,0,0,2,0,1,1,2,0
829,93,0,0,1,28,5,1,0,58,4,0,930,0,3,0,1,0,0,0,0,53,0,0,0,2,0,1,0,2,0
830,93,1,0,4,28,5,0,0,57,0,0,930,0,0,0,0,0,0,0,0,53,0,0,3,0,0,6,1,1,0
831,93,0,0,0,28,0,0,0,57,0,0,930,4,0,0,0,2,1,0,0,53,0,0,3,0,0,6,0,2,4
832,92,0,0,0,29,0,0,0,56,4,0,929,0,0,0,0,0,0,0,0,53,0,1,0,0,0,7,0,2,4
833,92,0,2,0,30,1,0,0,56,1,0,929,1,0,0,0,0,0,0,0,53,1,1,0,5,0,6,0,2,0
834,92,0,0,0,29,0,0,0,55,0,0,929,0,0,0,0,0,0,3,0,53,3,1,0,0,0,6,0,0,0
835,92,0,1,5,27,4,0,0,55,0,0,929,2,0,1,0,0,0,0,0,53,0,0,0,0,0,6,0,0,1
836,92,0,0,0,27,2,4,0,54,0,0,929,2,0,1,0,7,0,1,0,53,0,0,0,0,0,6,0,0,0
837,92,0,0,1,26,2,0,0,54,3,0,929,1,2,0,0,7,0,0,0,53,0,0,0,0,0,6,0,0,0
838,92,0,0,0,26,0,0,0,55,0,0,929,4,0,0,0,0,0,0,2,53,0,0,0,1,0,4,2,0,0
839,91,0,0,1,26,0,0,0,54,3,0,929,0,0,0,0,0,1,0,1,52,0,2,0,4,0,4,1,2,0
840,91,0,4,0,26,1,0,9,56,3,0,929,0,0,0,0,0,0,0,0,52,0,2,0,5,0,4,1,1,0
841,91,0,3,0,26,2,0,3,56,1,0,927,0,0,0,0,0,0,1,0,52,0,1,0,2,0,5,1,0,0
842,91,0,3,0,26,1,0,2,54,0,0,927,1,1,0,0,3,0,1,0,52,2,1,0,1,0,5,0,1,4
843,91,0,1,0,25,2,0,3,54,0,0,926,1,1,0,0,0,0,1,0,52,2,1,0,1,0,5,0,1,0
844,91,0,1,0,25,1,7,0,54,0,0,925,1,0,0,2,0,0,0,0,52,1,1,0,0,0,5,1,1,0
845,91,1,2,0,25,4,1,0,54,3,0,925,0,0,0,2,0,0,0,0,52,0,2,0,0,3,5,1,1,0
846,91,3,8,0,25,0,1,0,54,0,0,925,0,0,0,2,1,0,1,0,53,1,1,0,0,1,5,0,0,0
847,92,3,13,0,25,5,0,0,54,0,0,924,0,0,0,0,0,0,0,0,54,0,1,2,2,2,4,0,0,0
848,92,0,1,0,25,0,0,0,54,0,0,924,0,2,3,0,0,0,0,0,54,0,0,4,6,1,4,0,0,0
849,92,0,0,0,25,4,0,0,55,0,0,924,0,0,0,0,0,0,5,0,54,0,1,2,1,1,3,0,0,0
850,92,3,1,0,25,0,0,5,53,2,5,925,0,0,0,2,0,0,0,0,54,2,1,0,1,1,3,0,0,0
851,92,0,1,0,25,7,1,3,53,2,0,925,0,0,0,0,0,0,0,0,54,2,1,0,0,1,4,0,5,0
852,92,0,2,1,25,1,1,0,53,0,0,925,7,0,0,0,0,0,0,1,54,1,2,0,0,2,5,0,1,0
853,92,0,2,1,25,4,1,4,53,1,3,925,1,0,0,0,2,0,1,1,54,0,0,0,0,1,5,2,2,0
854,92,4,0,1,24,0,0,2,53,1,0,925,0,0,0,0,0,0,1,0,54,0,0,0,0,2,4,0,2,0
855,92,4,1,0,24,1,0,0,53,1,0,925,0,0,2,0,0,0,2,1,54,1,3,0,0,2,4,0,2,0
856,92,0,0,0,24,2,0,0,54,1,0,925,14,0,1,0,0,0,2,1,54,0,1,1,0,1,4,0,2,0
857,92,0,1,0,24,0,1,1,54,2,0,925,4,0,0,0,0,0,0,1,54,3,0,2,0,4,4,0,2,0
858,92,0,4,0,24,0,0,0,54,0,1,924,0,1,6,0,0,1,2,1,54,1,0,2,2,3,3,1,2,0
859,92,2,2,2,25,0,0,0,54,0,0,924,1,1,4,0,0,0,1,0,54,1,0,0,0,0,3,0,4,0
860,92,1,0,2,25,0,0,0,54,3,1,924,1,2,3,0,0,0,0,0,54,0,4,2,0,0,7,0,4,0
861,92,1,0,2,25,3,0,3,54,3,0,924,0,2,3,0,0,0,0,0,54,0,3,0,0,0,8,0,3,0
862,92,0,0,0,25,5,0,0,54,0,0,924,0,1,1,0,2,4,0,0,54,0,0,0,0,0,8,0,3,0
863,92,0,3,1,25,0,3,2,54,0,2,924,0,1,0,0,2,1,0,1,54,0,0,1,1,1,8,1,4,0
864,92,0,2,1,25,0,2,2,54,0,1,924,2,0,2,1,0,0,1,0,54,0,0,0,4,0,8,0,6,0
865,92,0,3,1,25,0,0,1,54,2,0,925,2,0,0,0,0,0,1,1,54,0,0,0,4,0,8,1,6,0
866,92,6,1,1,25,0,2,0,54,0,0,926,0,0,1,0,0,0,3,1,54,0,0,1,3,0,8,1,1,1
867,92,0,0,0,25,1,2,0,54,0,0,926,0,0,1,3,0,0,1,0,54,0,0,0,2,0,9,0,0,1
868,92,0,0,0,25,0,0,0,54,2,0,926,0,0,0,6,1,0,0,1,54,0,0,6,1,2,10,0,0,1
869,92,0,0,1,25,1,1,5,54,2,0,926,0,2,0,2,1,0,0,0,54,2,0,3,1,2,10,0,0,0
870,92,0,0,0,25,1,1,2,53,0,0,926,1,0,1,0,0,0,0,0,54,0,0,0,2,0,10,0,1,6
871,92,0,2,0,25,4,2,0,53,0,0,926,1,1,0,0,3,0,0,0,54,1,0,2,3,0,10,0,3,1
872,92,0,2,0,25,0,0,0,53,0,0,926,0,1,0,0,1,0,0,0,54,3,4,0,2,0,10,0,3,0
873,92,5,0,0,25,1,0,0,53,1,0,927,4,0,0,0,0,0,0,0,54,3,1,1,1,2,10,0,4,0
874,92,2,0,0,24,1,2,0,53,0,4,927,5,0,1,0,1,0,0,0,54,3,1,1,0,2,10,1,4,0
875,92,4,0,0,24,0,0,0,53,0,2,927,0,0,2,0,1,0,0,0,54,0,0,0,2,2,10,1,4,0
876,92,0,0,0,24,0,0,2,53,0,0,927,0,1,2,0,5,0,0,0,54,0,0,0,2,0,10,0,4,0
877,92,0,0,1,25,0,2,0,54,0,0,926,0,0,0,0,0,0,0,1,54,0,0,0,0,2,9,3,3,0
878,91,0,0,2,24,0,2,0,54,1,1,926,0,1,0,1,0,0,0,0,54,0,0,2,0,5,9,0,0,0
879,91,0,0,2,24,2,2,0,54,0,1,926,1,0,2,0,0,0,0,0,54,4,0,2,2,0,9,0,0,0
880,92,5,0,0,21,1,0,0,53,0,1,925,0,0,1,0,0,0,0,0,54,1,0,0,2,0,9,0,0,1
881,92,6,0,0,21,0,1,1,54,1,0,923,1,0,0,0,3,0,0,0,54,0,0,0,2,0,9,0,0,0
882,97,0,1,0,21,0,0,0,54,0,0,923,1,0,0,1,0,0,1,0,54,6,0,0,1,0,8,0,0,0
883,97,0,4,0,21,0,0,0,54,0,0,929,0,1,0,1,1,0,0,0,54,3,0,1,1,0,8,1,0,0
884,97,2,0,0,21,0,0,0,54,0,0,930,0,0,1,0,0,0,0,0,54,0,0,3,1,0,7,1,2,2
885,97,0,2,0,21,3,3,1,53,0,0,930,0,2,1,0,0,0,0,0,54,1,0,3,0,0,6,0,0,0
886,97,0,1,0,24,6,0,1,53,0,0,930,0,0,0,0,3,0,0,0,54,0,0,3,0,0,7,0,0,0
887,97,0,5,0,24,0,0,1,53,2,0,930,0,0,0,0,1,0,0,0,54,0,1,0,2,0,7,1,0,0
888,97,0,5,0,24,0,0,1,53,5,0,930,0,0,0,0,0,0,0,0,54,0,1,0,0,2,7,0,0,0
889,97,1,0,0,22,0,1,1,52,2,0,930,0,0,0,0,0,0,0,0,54,0,0,3,1,1,6,0,0,0
890,97,0,0,0,22,1,0,0,52,5,0,930,0,0,0,0,0,0,0,0,54,0,1,0,2,0,7,4,0,0
891,97,0,0,0,21,0,0,0,52,4,0,930,0,0,3,0,1,0,0,0,54,0,0,0,2,0,6,5,0,0
892,97,0,2,1,21,0,0,1,52,0,0,930,1,0,0,0,1,0,0,0,54,1,0,0,1,4,6,0,0,0
893,98,0,0,0,22,0,1,0,51,3,0,930,1,3,0,1,0,0,0,0,54,1,0,0,0,1,6,0,0,2
894,98,0,0,0,22,0,1,6,51,3,0,930,0,2,1,1,0,0,1,0,54,0,0,1,0,0,5,0,0,0
895,98,0,2,0,22,0,2,0,50,1,0,930,0,1,0,0,0,0,1,0,54,1,0,0,0,0,5,3,0,0
