time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
672,50,0,6,0,0,4,0,0,7,0,6,462,7,1,1,2,0,0,2,0,28,4,1,1,10,0,0,0,1,7
673,50,0,3,1,0,0,1,7,7,2,5,462,1,0,0,2,0,0,2,0,28,4,0,4,9,3,0,4,1,4
674,57,6,1,2,0,0,3,6,7,1,5,462,1,0,0,1,0,0,3,0,28,1,0,3,2,3,0,5,0,3
675,57,7,1,2,0,4,2,2,8,1,0,462,0,0,0,0,3,2,3,1,28,4,2,7,1,2,0,1,0,0
676,57,14,3,2,0,4,1,2,8,0,0,462,2,0,0,0,2,1,3,1,28,4,3,0,2,0,0,1,0,0
677,57,7,1,2,0,0,1,0,8,0,1,462,2,0,0,0,10,2,0,1,28,1,0,7,0,3,0,1,3,3
678,57,2,0,0,0,10,0,3,8,2,1,462,3,0,7,0,1,1,1,0,28,0,0,7,1,1,0,0,2,3
679,57,1,0,3,0,5,0,1,8,4,1,463,1,0,4,0,6,0,1,0,28,4,0,6,2,0,0,2,2,1
680,57,1,0,3,0,6,5,1,8,4,1,463,1,1,4,0,1,0,2,0,28,2,0,1,4,0,0,1,0,6
681,57,0,0,3,0,5,3,0,9,1,0,463,3,2,4,0,6,0,2,0,28,0,0,3,4,0,0,1,1,5
682,57,0,0,1,0,2,11,0,9,1,0,463,9,2,2,0,2,0,2,0,28,2,1,2,4,0,0,0,2,0
683,57,0,0,0,0,2,3,1,9,0,0,463,17,0,1,2,3,0,0,0,28,2,1,2,4,0,0,2,2,1
684,57,12,0,0,0,2,4,2,9,5,0,462,5,0,0,2,0,0,0,0,28,2,1,2,1,0,0,2,3,1
685,57,3,2,0,0,3,3,12,9,3,0,461,6,0,0,0,3,0,0,0,28,0,0,0,5,0,0,1,3,1
686,57,3,2,0,0,4,2,13,8,3,0,458,0,0,0,0,2,0,0,0,28,0,1,1,9,6,1,0,2,0
687,55,1,1,0,0,6,8,5,8,1,0,457,0,0,0,0,0,0,8,0,28,0,1,5,8,0,0,3,3,2
688,55,0,4,1,0,3,8,7,8,7,0,457,0,0,1,0,1,0,1,0,28,0,1,3,3,0,0,3,1,8
689,55,0,3,1,0,4,8,5,5,12,3,457,0,2,1,0,1,0,4,0,28,0,0,6,3,0,0,1,0,1
690,55,0,1,0,0,3,1,4,5,5,3,457,0,4,1,0,7,0,3,4,28,3,1,2,1,0,0,5,0,7
691,56,0,8,1,0,9,1,0,5,4,3,457,0,3,0,0,0,1,5,4,28,0,1,3,1,0,0,0,3,7
692,56,4,1,1,0,9,1,0,5,0,0,456,2,1,0,0,12,1,3,3,28,0,0,9,5,0,0,0,0,3
693,56,3,4,0,0,5,6,3,4,2,0,456,16,1,0,0,3,0,0,2,28,0,1,3,7,0,0,0,0,0
694,56,1,5,0,0,1,4,5,4,2,0,456,12,1,0,0,2,0,0,4,28,0,0,6,10,2,0,0,1,0
695,56,1,3,0,0,1,1,7,8,2,0,456,2,0,0,0,0,1,0,4,28,0,0,15,6,3,2,1,3,0
696,56,11,0,0,0,15,0,0,8,1,6,456,2,0,1,0,0,1,0,3,28,4,0,0,1,3,2,0,2,0
697,56,10,0,1,0,10,4,0,8,2,6,456,4,0,1,0,0,0,0,0,28,4,0,0,5,0,3,1,1,0
698,56,1,0,1,1,7,4,2,11,9,0,456,1,6,1,0,4,0,0,0,28,0,3,0,2,0,3,4,0,0
699,56,2,7,4,1,0,8,1,11,6,0,456,4,4,0,0,1,0,0,0,28,0,3,1,5,0,1,1,0,0
700,56,6,4,1,1,7,0,5,11,4,0,456,2,0,0,3,9,0,0,0,28,0,3,1,2,0,1,0,0,0
701,56,2,0,0,1,6,0,3,11,5,1,456,2,0,0,3,1,0,4,1,28,1,3,0,2,0,0,1,1,12
702,56,4,0,0,0,1,0,5,11,2,3,456,4,0,0,0,4,0,10,1,28,1,1,0,0,2,0,0,1,10
703,56,4,0,3,0,6,0,1,11,0,0,456,4,0,0,0,3,0,11,1,28,1,1,10,0,2,0,2,0,0
704,55,0,1,3,0,9,2,4,10,0,0,456,1,0,0,0,3,0,2,1,28,10,0,7,1,1,0,6,0,0
705,55,0,12,1,0,4,2,4,10,1,1,456,1,0,2,0,1,0,7,0,28,3,0,7,0,2,0,3,0,0
706,55,3,9,0,0,3,0,3,11,1,2,456,3,0,3,0,1,0,5,1,28,0,0,0,0,2,0,14,0,0
707,55,7,4,3,0,0,3,6,11,11,2,456,0,0,3,0,1,0,2,1,28,1,0,0,0,0,0,6,0,0
708,55,13,0,0,0,4,2,5,11,3,1,456,0,0,3,0,0,0,1,1,28,1,0,0,5,0,0,11,0,0
709,55,7,0,1,0,0,2,3,11,5,0,458,1,0,0,2,0,0,5,0,28,0,0,1,11,0,0,9,0,1
710,55,10,0,1,0,0,2,0,11,0,0,458,6,0,0,2,0,0,15,0,28,0,0,1,11,0,0,0,0,0
711,55,0,0,1,0,0,2,0,11,10,0,458,6,0,2,0,0,0,13,0,28,0,0,3,9,2,0,0,0,0
712,55,0,0,1,0,0,2,2,11,9,1,458,18,0,2,0,0,0,0,9,28,0,0,1,1,2,0,0,0,0
713,55,2,0,0,0,0,0,12,11,3,1,457,9,0,3,0,0,6,0,8,28,1,0,1,1,2,0,0,0,0
714,55,0,0,0,0,2,3,4,11,0,3,457,9,1,0,1,0,6,0,1,28,0,0,3,16,0,0,0,0,0
715,55,0,0,7,0,3,0,0,11,4,4,458,0,1,0,0,0,0,0,1,28,0,3,0,14,0,0,9,2,0
716,55,1,0,7,0,3,0,0,11,0,3,458,0,0,4,0,0,0,0,0,28,0,4,9,15,0,0,0,2,0
717,55,4,10,0,0,0,0,7,11,0,3,458,0,3,4,0,0,1,0,0,28,1,0,0,15,0,0,0,0,0
718,55,1,10,1,0,0,0,7,11,0,0,467,0,3,4,0,0,0,0,0,28,1,0,0,9,0,0,3,0,0
719,55,8,0,1,0,0,0,0,11,1,0,467,0,2,2,0,0,0,0,0,28,18,0,1,2,1,0,3,0,0
720,55,10,0,1,0,0,0,1,11,0,0,467,0,0,1,0,0,0,0,0,28,15,0,1,3,1,0,5,1,0
721,55,13,0,0,0,7,0,2,11,0,0,467,0,0,0,0,0,1,0,0,28,0,2,10,1,0,1,1,1,0
722,55,11,0,1,0,7,0,8,11,0,0,467,2,0,0,0,2,0,0,0,28,0,1,2,2,0,1,1,1,0
723,55,11,1,1,0,3,1,8,15,0,0,467,2,0,0,0,2,0,0,1,28,0,0,2,2,0,0,0,0,1
724,55,0,1,0,0,11,1,1,17,1,1,470,2,0,0,0,1,0,0,1,28,0,0,0,9,0,0,0,0,1
725,55,2,5,0,0,0,1,1,17,1,1,470,0,0,0,0,0,0,0,1,28,7,0,0,8,0,0,2,0,1
726,55,1,11,1,0,0,0,1,17,0,1,470,1,0,0,1,0,0,0,0,28,1,0,0,9,0,0,3,0,0
727,55,5,7,1,0,0,5,0,17,0,0,470,5,0,0,0,0,0,0,0,28,0,1,0,5,1,0,0,0,0
728,55,2,0,0,0,0,4,1,17,0,0,470,11,0,4,0,4,0,0,0,28,0,1,0,1,1,0,1,0,0
729,55,3,0,0,0,0,4,1,17,4,0,470,7,0,4,0,5,0,0,0,28,0,0,0,0,2,0,0,0,0
730,54,1,0,0,0,0,2,7,17,4,0,470,5,1,1,0,1,0,0,0,28,2,0,0,2,1,0,4,0,0
731,54,5,0,0,0,0,1,7,17,5,0,470,3,1,0,0,3,0,0,1,28,2,0,0,1,1,0,0,0,1
732,54,4,0,1,0,1,1,1,17,1,0,470,8,0,0,0,3,0,0,0,28,1,0,0,2,6,0,0,2,0
733,54,0,0,0,1,1,3,0,16,1,0,470,0,0,1,0,3,0,0,0,28,1,0,8,1,6,0,0,2,4
734,54,0,1,0,1,3,2,0,16,0,0,470,0,1,2,0,1,0,4,0,28,1,0,10,0,0,0,0,0,6
735,53,0,0,0,1,2,7,0,16,1,0,469,0,1,1,1,1,1,5,0,28,1,0,6,0,0,0,6,0,0
736,52,0,0,1,1,2,5,2,15,1,0,468,0,0,0,1,4,0,2,0,28,1,0,3,4,3,0,5,0,2
737,52,0,0,3,3,1,1,2,15,1,1,467,3,5,0,1,3,0,0,0,28,0,0,0,4,3,0,3,4,0
738,52,1,1,0,1,0,1,0,15,0,2,468,6,8,0,0,2,0,0,0,28,2,0,3,4,0,0,2,3,1
739,52,0,2,3,3,0,0,0,15,4,2,468,11,4,0,2,0,0,0,0,28,0,0,4,1,0,0,0,1,0
740,52,0,2,6,2,7,0,0,15,2,1,468,4,3,1,2,0,0,1,0,28,0,0,3,0,2,0,0,0,1
741,52,0,0,1,0,5,2,0,15,10,0,468,1,0,2,2,0,0,2,0,28,0,3,3,0,5,0,0,0,1
742,52,0,0,1,0,3,0,1,14,7,0,467,6,0,3,2,0,0,6,0,28,0,2,4,0,4,0,0,0,0
743,52,1,0,0,0,3,0,2,14,2,0,467,3,3,2,2,5,1,6,2,28,0,0,6,0,0,0,1,0,0
744,52,4,2,0,2,0,1,3,14,2,0,467,0,3,2,2,3,1,2,0,28,0,0,4,1,0,0,4,3,0
745,52,8,2,3,2,4,1,0,13,4,1,467,3,0,0,2,0,0,2,1,28,0,1,0,1,0,0,4,1,0
746,52,5,1,1,0,5,1,2,12,5,1,467,4,0,2,0,0,0,0,0,28,2,0,6,5,1,0,0,0,0
747,53,1,4,1,1,4,1,1,12,4,1,467,0,0,2,0,0,0,0,0,28,2,0,7,4,5,0,0,0,2
748,53,0,2,2,1,4,0,12,11,0,0,467,0,1,0,0,0,0,0,0,28,4,1,4,5,1,0,0,2,2
749,53,0,0,2,1,0,0,11,12,9,2,467,0,0,5,0,0,0,0,0,28,2,0,0,1,1,2,1,2,1
750,53,3,2,2,0,0,1,9,12,5,0,467,0,0,3,0,1,1,0,0,28,2,0,0,7,1,3,0,0,0
751,53,2,2,1,0,2,4,1,10,1,0,467,2,0,0,1,0,1,0,1,28,2,1,1,7,1,3,9,0,0
752,53,0,6,0,0,1,5,3,10,1,1,466,3,0,0,0,0,0,2,1,28,1,0,2,9,0,2,6,0,0
753,53,0,4,0,0,1,9,0,12,0,0,466,11,0,0,0,2,0,1,1,28,0,3,0,5,0,2,0,0,2
754,53,0,1,0,1,1,2,0,12,2,0,466,3,5,0,5,2,0,0,0,28,0,3,13,0,0,3,0,0,0
755,53,0,0,2,1,0,2,0,12,5,0,466,2,1,0,0,0,0,0,0,28,0,6,12,1,0,4,0,0,5
756,53,1,0,2,1,0,0,1,12,6,0,467,4,0,0,1,0,0,0,0,28,0,3,5,1,7,4,0,0,4
757,53,1,0,2,0,1,1,0,11,4,5,467,11,0,5,0,0,0,0,0,28,0,1,0,0,5,4,0,0,1
758,53,0,0,0,1,2,0,0,14,1,4,467,8,1,6,0,1,0,0,0,28,1,3,0,1,2,0,3,2,2
759,53,3,0,0,1,2,2,3,14,1,1,467,7,3,3,0,1,0,1,0,28,1,2,0,4,0,0,0,1,2
760,53,1,0,0,1,0,2,9,15,3,0,467,1,2,4,0,0,0,5,0,28,1,2,0,4,2,0,0,0,0
761,53,0,0,0,1,1,0,7,15,3,0,467,0,2,5,0,0,1,5,0,28,1,1,0,4,4,1,1,0,0
762,53,0,1,7,0,5,0,0,14,4,0,467,1,1,2,1,0,1,7,0,28,0,0,3,0,2,1,2,0,0
763,53,5,0,2,0,4,1,0,15,3,0,467,0,5,0,0,1,1,2,0,28,5,1,3,1,1,1,0,1,0
764,53,0,0,0,0,6,3,0,15,3,0,467,0,5,0,0,5,0,0,0,28,1,2,0,1,0,1,6,1,3
765,53,1,0,0,0,2,3,0,15,0,0,467,5,3,2,0,0,0,0,0,28,1,1,1,2,0,1,8,5,2
766,53,2,1,8,0,2,3,0,15,0,0,467,5,0,0,0,1,0,1,0,28,1,2,0,1,0,0,3,5,2
767,53,1,3,5,0,4,1,0,15,1,0,467,8,0,5,2,0,0,2,0,28,0,1,0,1,0,0,0,2,1
768,53,0,1,5,0,8,1,0,15,1,0,467,2,1,5,1,0,0,2,0,28,0,0,4,2,0,0,0,2,2
769,53,5,0,0,0,1,0,0,15,6,0,467,3,1,1,1,7,0,2,0,29,0,0,3,2,0,0,0,2,2
770,53,2,0,0,1,1,1,0,15,3,0,467,4,0,7,0,3,0,7,0,29,0,1,2,2,0,0,0,1,1
771,53,0,0,0,1,0,0,2,17,4,0,467,4,0,5,0,4,0,6,0,29,0,1,4,2,0,0,0,0,1
772,53,2,0,0,1,0,0,2,17,4,0,467,1,0,3,0,3,0,5,0,29,3,5,2,0,0,0,2,0,1
773,53,1,0,0,1,0,0,1,17,8,1,467,5,0,2,0,0,1,5,0,29,2,4,0,0,1,0,2,0,0
774,53,2,0,0,0,1,0,1,17,8,1,467,5,0,2,0,0,1,5,0,30,1,5,0,0,0,0,0,0,1
775,53,0,1,0,0,1,4,5,17,4,1,467,0,0,0,0,2,1,0,0,30,1,1,5,2,0,0,0,5,0
776,53,1,0,0,0,2,8,4,17,0,0,467,0,1,0,0,0,1,1,0,30,0,1,7,2,0,0,0,4,1
777,53,3,1,0,1,3,4,4,17,2,0,467,2,0,0,0,1,0,1,0,30,1,1,5,2,2,0,0,0,0
778,53,0,0,0,0,3,4,0,17,2,0,467,10,0,2,0,1,0,1,0,30,2,0,1,0,2,0,4,0,1
779,53,0,0,0,0,1,0,1,17,2,0,467,5,0,0,0,2,0,5,0,30,1,1,0,2,2,4,4,2,1
780,53,0,0,0,1,1,0,2,19,0,0,462,2,0,0,3,1,0,5,0,30,1,2,1,6,1,4,4,2,0
781,53,0,3,0,1,0,0,2,19,6,0,460,0,1,0,4,4,0,2,0,30,1,2,0,2,1,1,2,2,4
782,53,2,7,0,1,2,2,0,18,2,0,464,1,1,0,1,4,0,2,0,30,0,3,2,0,0,1,0,0,4
783,52,1,7,3,0,2,0,1,18,0,0,464,1,0,0,5,2,0,4,0,30,0,2,4,1,0,0,0,3,0
784,52,1,5,2,0,2,0,1,18,0,0,464,1,1,0,0,0,0,2,0,30,6,2,8,0,0,0,4,1,0
785,52,0,1,0,0,0,7,5,16,0,0,464,2,2,0,0,4,0,1,1,30,5,0,1,0,0,1,4,3,1
786,52,6,5,0,0,0,0,1,16,0,0,464,3,0,0,0,1,0,1,1,30,0,5,1,0,1,1,2,2,8
787,52,3,4,1,0,0,0,3,16,0,0,461,4,1,5,1,1,0,3,2,30,0,5,0,0,2,1,0,0,5
788,52,1,2,1,0,0,6,2,16,6,0,461,1,0,7,0,0,0,2,1,30,6,1,1,1,2,1,0,0,0
789,51,5,4,2,0,0,5,0,16,7,0,461,1,1,4,0,1,0,3,0,30,3,1,3,0,2,0,0,0,0
790,51,2,7,0,0,3,1,0,18,0,0,461,2,8,0,4,0,0,1,0,30,3,0,2,0,1,1,4,0,1
791,50,1,6,0,0,3,0,0,18,0,1,461,1,7,0,5,0,1,2,1,30,1,0,4,0,3,1,2,0,2
792,50,2,3,0,2,1,4,1,18,0,0,461,0,1,2,5,0,8,1,1,30,1,0,5,1,0,0,0,2,1
793,49,5,0,0,2,0,1,2,18,0,0,461,3,1,0,6,0,1,1,1,30,0,1,3,9,0,0,1,2,3
794,49,4,1,0,1,5,2,0,17,5,0,461,4,1,0,4,0,1,0,0,30,2,0,3,8,0,0,0,0,2
795,49,3,0,0,1,5,1,0,15,3,0,461,3,2,0,0,0,1,0,0,30,3,3,7,5,1,0,6,0,1
796,49,2,3,0,0,4,0,1,15,5,2,461,4,1,0,1,7,6,0,0,30,2,1,2,1,0,0,3,0,0
797,49,1,2,0,1,2,1,0,14,2,0,461,6,4,0,0,8,2,0,0,30,3,3,1,5,0,0,3,1,1
798,49,9,0,0,1,0,2,0,13,2,0,461,3,5,0,1,0,0,0,0,30,4,2,11,4,0,0,0,1,2
799,48,1,1,3,0,0,3,0,13,0,0,461,2,5,0,1,3,0,3,1,30,1,1,10,4,0,0,8,1,0
800,47,8,4,1,0,0,0,2,13,12,0,461,0,0,0,0,3,0,1,0,30,3,1,3,7,0,0,4,0,0
801,47,7,3,10,0,6,0,0,13,5,0,461,0,0,1,0,3,0,1,1,30,2,2,2,4,0,0,2,0,0
802,47,2,3,7,0,6,3,0,12,3,0,461,3,4,3,0,2,0,1,0,30,1,0,0,4,0,0,7,1,0
803,47,2,0,2,0,3,2,4,13,5,0,461,3,6,2,0,4,0,2,0,30,0,0,0,5,0,0,9,0,0
804,47,2,0,1,0,2,2,8,13,3,0,460,0,6,2,0,3,0,1,0,30,1,3,11,0,0,0,2,0,3
805,47,4,0,5,0,8,0,8,12,0,0,460,0,0,1,0,2,0,8,0,30,4,2,4,0,0,0,4,1,0
806,47,0,6,4,0,6,1,11,12,0,2,460,1,0,2,0,0,0,9,1,30,3,1,0,2,0,0,1,1,0
807,47,6,4,0,0,1,0,2,11,4,1,460,16,0,1,0,0,0,4,1,30,1,1,0,4,1,0,0,5,0
808,48,6,6,0,2,0,9,4,12,3,0,460,7,0,0,0,2,0,2,2,30,1,0,0,4,1,0,0,1,0
809,50,10,1,0,2,0,7,3,12,3,0,460,2,0,0,0,0,0,0,1,30,1,0,3,4,0,5,0,4,2
810,50,9,2,0,2,0,0,1,12,2,2,460,12,0,2,1,0,0,0,1,30,0,0,3,2,2,2,0,3,2
811,50,0,3,0,1,2,0,4,12,6,2,460,16,0,2,0,0,0,1,1,30,0,0,0,2,3,0,0,3,2
812,50,1,1,5,0,4,2,3,12,1,1,460,8,2,0,0,0,0,1,0,30,2,0,2,2,3,0,10,0,0
813,50,1,0,4,0,9,8,1,12,2,0,460,0,3,0,0,2,0,1,0,30,2,0,12,0,2,0,0,1,0
814,50,2,0,4,0,2,10,0,11,12,0,460,0,3,0,0,4,0,0,0,30,3,0,6,1,0,0,0,2,0
815,49,1,0,0,0,2,3,0,12,11,0,460,0,2,0,1,5,1,0,0,30,5,4,3,1,2,1,0,0,7
816,49,0,1,0,0,2,5,1,13,0,0,460,0,0,0,1,2,0,0,3,30,4,4,5,1,1,0,11,0,7
817,49,6,1,0,0,0,4,3,13,3,1,460,1,0,1,1,0,0,0,3,30,2,2,3,1,0,0,11,2,3
818,49,17,2,1,1,2,0,1,13,3,1,460,0,0,3,0,1,0,0,2,30,2,1,6,1,0,1,0,1,2
819,49,0,0,1,1,1,0,1,13,20,3,460,1,1,2,1,1,0,0,1,30,0,2,5,1,1,0,0,3,2
820,49,0,0,1,1,2,6,1,13,19,1,460,1,1,1,1,1,0,2,1,30,0,2,1,1,1,0,2,2,0
821,49,0,0,0,0,3,2,1,13,12,1,460,2,0,2,1,1,0,3,0,30,0,0,1,2,1,0,15,1,0
822,49,0,1,1,0,3,3,0,13,1,1,460,1,0,1,2,0,0,3,0,30,1,1,0,1,0,1,15,1,11
823,49,1,6,1,0,1,1,0,13,3,0,460,0,1,2,1,1,0,1,0,30,1,2,2,15,0,1,0,2,6
824,49,0,5,0,0,1,4,0,12,0,0,460,0,1,2,1,7,0,1,0,30,1,2,0,18,0,1,0,2,3
825,49,0,1,0,1,8,3,0,12,5,0,460,0,1,0,0,3,0,1,0,30,2,1,0,18,0,1,1,1,2
826,49,1,1,1,1,7,0,0,12,6,0,460,4,0,1,0,1,0,2,1,30,2,0,1,18,1,0,0,0,1
827,49,1,1,1,1,0,0,2,12,2,0,476,3,0,1,0,0,0,0,1,30,8,1,5,2,1,0,1,0,2
828,49,1,0,1,1,5,0,1,11,0,0,476,2,0,1,1,0,0,0,1,30,0,1,2,1,1,0,5,0,10
829,49,1,0,0,0,2,3,1,11,1,0,475,5,1,0,1,0,0,0,1,30,0,2,5,1,1,0,2,1,7
830,49,4,0,1,0,1,3,1,11,1,1,475,5,0,3,2,0,0,0,0,30,0,2,5,0,1,0,1,0,4
831,49,0,0,1,0,0,0,0,11,1,1,475,0,1,2,5,0,0,0,0,30,3,2,10,1,0,0,5,1,2
832,49,5,0,0,0,0,0,0,11,1,0,475,1,1,2,3,1,0,3,0,30,0,3,8,1,2,0,2,1,1
833,48,7,0,3,0,2,0,1,10,0,0,475,0,0,1,3,1,0,3,0,31,2,3,5,4,0,0,0,1,0
834,48,3,3,2,0,4,0,1,11,6,0,475,1,0,2,1,0,1,2,0,31,0,2,0,1,1,0,5,0,0
835,48,3,2,2,0,7,0,1,10,5,0,475,1,0,2,0,0,1,3,0,31,0,1,0,5,2,0,1,0,0
836,48,0,8,0,0,2,0,3,10,6,0,475,1,1,2,0,0,0,5,2,31,0,0,1,4,0,0,1,0,0
837,48,5,3,1,0,2,0,1,12,2,0,475,0,1,1,1,1,0,4,2,31,0,0,2,3,3,2,0,0,0
838,48,5,3,1,0,0,0,1,12,2,1,475,0,1,2,1,0,0,5,2,32,0,0,0,0,4,2,3,0,0
839,48,4,0,1,0,0,0,4,12,3,1,475,1,0,1,0,0,0,4,2,32,0,0,5,1,2,2,1,0,1
840,47,5,4,1,1,2,0,2,12,3,2,475,1,2,0,0,0,0,4,0,31,0,1,3,1,1,0,0,0,2
841,47,1,4,0,1,5,0,6,11,1,1,475,0,2,0,0,0,0,0,0,31,0,4,2,1,2,0,5,0,1
842,47,1,2,1,0,3,1,2,11,1,1,473,0,1,0,0,1,0,1,0,31,0,3,3,7,2,1,5,2,0
843,49,2,1,1,0,2,2,1,9,1,1,473,0,1,1,0,0,0,3,0,31,0,2,1,10,2,1,2,2,2
844,49,1,0,3,0,4,3,1,9,4,1,473,1,0,0,0,3,0,1,0,31,1,0,2,8,0,1,1,2,1
845,50,0,0,3,0,4,2,3,9,3,1,473,2,0,0,0,3,0,3,1,31,2,0,0,7,0,1,1,1,0
846,50,0,3,2,1,1,2,4,9,3,0,474,0,0,2,1,0,1,2,1,31,3,0,0,5,0,1,2,2,0
847,51,2,4,1,1,1,6,2,9,3,3,474,0,0,1,1,0,1,3,0,31,0,1,0,0,0,0,0,2,3
848,52,5,3,0,1,0,2,1,9,2,2,474,2,0,0,3,0,2,2,1,31,1,1,0,0,0,0,0,2,4
849,52,2,0,1,0,3,1,1,10,1,1,474,5,0,2,2,0,1,0,0,31,2,0,0,1,0,0,5,3,2
850,52,2,0,1,0,2,0,3,11,1,1,473,3,1,1,2,1,1,0,0,31,1,0,1,2,2,0,3,3,2
851,52,2,3,1,0,3,2,2,9,1,1,473,5,0,0,0,1,0,0,0,31,0,1,4,1,5,0,0,1,2
852,52,6,3,1,0,1,2,0,11,2,0,473,1,0,0,0,0,0,0,0,31,0,1,6,2,3,1,0,3,1
853,52,0,5,0,0,8,1,0,11,1,0,473,6,0,0,0,1,0,1,0,31,1,1,2,1,1,1,0,3,0
854,52,2,5,0,0,8,0,3,11,1,0,473,0,0,1,0,1,0,1,0,31,0,1,0,1,1,0,8,0,0
855,52,14,1,0,0,5,0,1,12,0,0,473,2,0,1,0,0,0,1,0,31,0,4,1,0,1,0,0,0,1
856,52,1,1,0,0,3,1,1,12,0,0,473,0,0,0,0,0,0,1,1,31,0,6,0,0,0,0,16,0,1
857,52,0,1,0,0,3,1,0,12,0,0,473,1,0,0,0,0,0,0,2,31,0,3,14,0,4,0,2,0,1
858,52,1,1,0,0,7,1,0,12,0,0,473,0,0,0,0,0,0,0,3,32,0,3,8,0,4,0,2,0,1
859,52,4,1,0,0,2,0,1,12,8,0,472,0,0,0,0,0,0,0,2,32,0,1,2,1,2,0,0,4,4
860,52,0,0,0,0,5,0,1,13,10,0,473,0,1,0,0,0,0,1,1,32,2,1,4,2,0,0,0,2,0
861,52,0,3,0,1,2,0,2,13,2,0,473,0,2,0,0,1,0,1,1,32,1,0,11,2,0,0,0,1,0
862,52,0,3,0,1,1,0,1,13,0,0,473,0,1,0,0,1,0,1,1,32,1,0,13,2,0,0,2,2,0
863,52,0,1,0,1,3,0,2,13,0,0,473,0,1,0,0,2,0,6,2,32,0,1,7,1,0,0,2,1,0
864,52,0,0,7,0,4,0,1,13,0,0,473,0,2,0,1,2,0,6,1,32,0,1,0,2,0,0,2,1,0
865,52,0,0,1,0,2,2,1,13,0,0,473,2,1,6,1,1,0,0,0,32,3,1,1,3,1,0,0,1,3
866,52,0,0,1,0,1,1,0,13,0,0,473,0,1,8,1,1,0,2,0,32,3,1,3,4,0,0,0,0,3
867,52,0,0,1,0,3,3,1,13,5,0,473,0,0,2,1,0,0,0,0,32,2,1,4,4,0,0,0,0,3
868,52,5,1,1,0,3,6,0,13,7,0,473,0,0,0,0,0,0,0,0,32,0,1,4,1,0,0,1,0,0
869,52,0,3,0,0,0,6,7,13,0,0,473,5,0,0,0,0,0,0,0,32,0,1,2,1,0,0,2,0,3
870,52,3,4,0,0,5,2,2,13,0,0,473,3,0,2,0,6,0,0,0,32,0,1,0,0,0,0,0,0,2
871,52,1,5,0,0,4,2,0,12,0,0,473,0,0,2,0,5,0,0,0,32,5,2,3,0,0,0,2,0,0
872,52,0,4,0,0,0,1,0,12,0,0,473,1,0,3,1,6,0,0,1,32,2,0,4,0,0,0,6,0,2
873,52,5,1,0,0,0,4,0,12,0,0,473,0,1,1,1,5,0,0,1,32,0,0,4,1,0,0,2,1,4
874,52,5,1,0,0,0,6,0,12,2,0,473,3,1,1,2,3,0,0,1,32,4,0,0,0,1,0,0,0,1
875,52,5,2,0,0,1,4,0,12,2,0,473,3,1,0,0,3,0,0,0,32,5,0,0,2,1,0,0,0,2
876,52,4,5,0,0,1,1,0,12,2,0,473,0,0,0,0,0,0,0,0,32,3,0,2,7,1,0,1,0,4
877,52,2,4,0,0,3,2,1,13,0,0,474,0,2,0,0,1,0,0,0,32,0,3,2,5,0,0,1,0,3
878,52,3,3,0,0,0,3,3,13,1,0,473,0,1,0,1,0,0,1,0,32,0,3,2,6,0,0,2,0,1
879,51,1,4,0,0,4,6,4,13,2,0,473,1,0,2,0,0,0,2,0,33,0,2,0,0,0,0,1,0,1
880,51,0,3,0,0,4,5,2,13,2,0,472,3,0,0,1,1,0,0,3,33,0,0,3,1,2,1,0,0,0
881,51,2,2,0,1,4,0,2,12,2,0,470,1,0,0,3,0,1,0,3,33,0,2,3,1,1,0,2,0,4
882,51,1,6,0,0,5,3,1,12,0,0,468,3,0,0,0,0,1,0,2,33,0,3,1,3,1,0,2,0,4
883,51,1,0,2,0,4,2,0,12,3,1,468,2,1,1,2,0,0,0,1,33,6,3,0,3,0,0,0,0,4
884,51,1,0,1,0,2,4,5,12,4,1,469,2,6,1,1,0,0,1,2,33,1,0,1,2,0,0,0,0,0
885,51,1,0,8,0,0,0,4,13,2,1,469,3,5,0,2,0,0,2,1,33,0,1,0,4,0,0,0,0,0
886,51,3,0,7,0,0,1,0,12,3,1,469,4,4,0,1,0,3,3,1,33,0,0,0,2,1,0,1,0,0
887,51,6,0,1,0,0,3,0,12,3,2,469,0,1,0,1,4,4,0,5,33,0,1,0,4,0,0,0,0,0
888,51,0,0,0,0,3,2,0,12,3,3,469,0,0,0,0,4,2,0,5,33,0,1,1,3,2,0,6,0,0
889,51,6,2,0,0,2,0,2,12,3,2,469,2,1,1,0,1,1,0,1,33,0,1,2,6,0,0,2,0,0
890,51,2,5,2,0,2,0,2,11,4,1,469,2,1,1,1,0,0,0,0,33,6,1,1,5,0,0,0,0,0
891,51,0,3,2,0,5,0,1,12,5,1,470,1,1,1,0,0,0,0,1,33,3,0,1,6,0,0,3,0,0
892,51,5,0,1,0,2,0,1,12,3,0,470,0,1,0,0,3,0,0,1,33,2,0,0,6,0,0,8,1,0
893,51,5,0,1,0,5,0,2,12,0,0,470,0,4,0,0,5,0,0,2,33,0,0,0,4,0,0,4,2,0
894,51,0,1,0,0,3,1,1,12,0,0,470,3,5,0,0,10,0,0,1,33,0,1,4,2,2,0,0,0,0
895,51,0,2,0,1,2,0,1,12,0,0,470,2,2,0,1,10,0,1,1,33,0,5,3,2,1,0,0,0,0
