time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
656,1,101,14,28,9,2,2,7,7,146,0,0,129,11,4,0,6,1,4,0,1,3,3,12,35,1,0,7,7,2
657,1,37,13,20,8,1,2,6,7,138,0,0,49,7,11,1,1,1,4,0,1,2,2,10,28,1,0,7,7,9
658,1,83,15,59,7,2,4,6,7,109,0,0,73,7,7,1,1,1,5,0,1,1,1,11,22,1,0,7,7,10
659,1,98,9,74,5,3,3,4,7,77,0,0,93,7,6,1,1,1,5,0,1,1,1,7,16,0,0,10,7,11
660,1,73,2,80,3,2,3,1,7,66,0,0,79,5,4,1,6,1,6,0,1,1,2,7,11,0,0,14,6,11
661,1,77,0,77,3,1,7,2,7,70,0,0,90,4,3,1,8,1,6,0,1,2,2,5,4,0,0,15,5,10
662,1,93,0,50,3,1,7,2,7,95,0,0,108,5,2,1,5,1,6,0,1,3,2,8,6,0,0,14,5,9
663,1,88,0,38,3,2,7,3,7,116,0,0,82,4,0,1,4,1,4,0,1,3,1,9,8,0,0,11,5,9
664,1,104,0,54,2,2,7,3,7,113,0,0,83,2,0,0,3,1,3,0,1,4,1,10,8,0,0,12,5,7
665,1,111,0,85,0,3,4,4,7,87,0,0,95,2,1,0,2,1,3,0,1,5,1,9,4,1,0,9,5,8
666,1,87,0,107,0,3,4,2,7,57,0,0,91,2,1,0,1,1,3,0,1,5,0,8,6,1,0,7,5,5
667,1,91,0,111,0,2,5,2,7,48,1,0,111,1,1,0,1,1,3,0,1,2,0,10,6,1,0,2,5,3
668,1,99,0,95,0,1,2,3,7,72,1,0,117,4,1,0,1,1,2,0,1,4,3,9,6,1,0,2,5,3
669,1,95,0,64,0,1,2,4,8,104,1,0,95,4,1,0,1,1,0,0,1,1,4,8,3,1,0,3,5,1
670,1,110,4,37,0,1,2,5,8,118,1,0,93,3,1,0,1,1,0,0,1,1,3,6,2,1,0,2,5,1
671,1,121,3,60,0,1,1,5,8,129,1,0,101,2,1,0,1,1,0,0,1,0,2,5,1,1,0,1,6,1
672,1,101,2,84,0,1,1,4,8,89,0,0,94,1,0,2,1,1,1,0,1,0,2,4,1,1,0,2,6,2
673,1,154,2,110,0,1,1,4,8,106,0,0,139,1,0,2,0,1,2,0,1,0,3,4,1,0,0,2,6,4
674,1,162,2,70,0,1,2,3,8,126,0,0,140,1,0,2,0,1,2,0,1,0,4,3,0,0,0,2,6,3
675,1,159,0,27,0,0,3,4,8,172,0,0,130,0,0,2,1,1,2,0,1,0,3,1,0,0,0,3,6,3
676,1,156,0,14,0,3,3,3,8,165,0,0,131,0,0,2,4,0,5,0,1,4,5,1,4,1,0,6,6,3
677,1,156,0,11,0,4,3,3,8,156,0,0,129,0,0,2,5,0,5,0,1,4,6,1,51,6,0,10,6,0
678,1,75,3,11,0,4,2,1,8,136,0,0,59,0,1,1,5,0,5,0,1,4,18,1,58,6,0,9,6,1
679,1,75,2,10,0,132,2,2,8,136,1,0,57,2,1,0,6,0,6,0,1,5,22,1,80,7,0,9,6,6
680,1,54,0,7,0,132,1,3,8,127,1,0,24,2,2,0,6,0,7,0,1,4,24,0,77,7,0,6,6,7
681,1,47,56,1,0,124,9,3,8,123,1,0,25,2,2,1,9,3,7,0,1,4,23,0,84,5,0,2,6,7
682,1,2,57,1,0,120,9,2,8,50,1,0,2,2,6,2,7,15,7,0,1,4,22,0,85,1,0,2,10,11
683,1,3,46,8,1,124,29,3,8,1,1,0,13,1,5,7,4,15,4,0,1,4,20,1,82,1,0,3,10,11
684,1,7,43,15,1,129,27,5,9,44,1,0,16,1,5,6,9,15,4,0,1,4,15,4,68,1,0,4,10,8
685,1,14,40,11,1,110,24,12,10,50,0,1,15,1,5,6,7,14,4,0,1,4,13,3,45,1,0,2,10,10
686,1,48,35,42,1,97,14,30,15,29,0,1,34,1,3,6,7,2,4,0,1,8,14,2,40,1,0,4,10,15
687,1,42,10,72,1,73,12,27,15,22,1,1,34,1,3,8,9,1,3,0,1,8,4,1,26,1,0,4,10,17
688,1,41,6,79,1,61,10,46,15,25,1,1,52,12,3,40,8,1,0,0,1,8,5,3,21,1,0,4,10,21
689,1,47,5,58,2,50,10,40,15,31,1,1,57,12,2,45,6,1,0,0,1,8,4,9,14,1,0,3,10,22
690,1,52,6,27,1,30,7,35,14,64,1,1,52,12,3,40,6,1,1,0,1,8,3,10,14,1,0,2,9,23
691,1,52,4,31,2,20,8,31,16,115,1,1,42,12,4,34,4,1,1,0,1,6,2,10,18,1,0,1,9,14
692,1,66,4,29,4,12,8,24,16,91,1,1,55,11,3,45,4,0,1,0,1,5,1,9,12,0,0,4,10,17
693,1,59,3,58,4,5,5,14,16,74,1,1,66,12,3,41,4,0,1,0,1,2,1,7,10,0,0,4,10,22
694,1,45,5,83,2,10,4,8,16,58,1,0,68,9,3,21,5,0,1,0,1,0,1,8,10,0,0,7,9,13
695,1,66,17,98,2,12,3,6,16,36,1,0,81,8,4,19,21,0,0,0,1,0,2,5,0,0,0,8,11,12
696,1,88,20,74,2,5,2,4,16,41,1,0,67,12,5,17,22,0,1,0,1,0,1,4,1,0,0,9,11,17
697,1,86,17,44,1,3,1,2,16,83,1,0,62,11,5,9,19,0,1,0,1,0,1,3,1,0,0,7,11,20
698,1,88,20,50,1,2,1,1,16,127,1,0,89,11,3,7,15,0,1,0,1,1,1,5,1,0,0,6,11,24
699,1,71,4,36,1,1,1,2,16,106,1,0,99,10,3,5,14,0,1,0,1,1,1,7,1,0,0,5,9,26
700,1,61,4,55,1,1,1,1,16,98,1,0,93,8,3,1,13,0,0,0,1,19,0,10,1,0,0,3,9,26
701,1,92,5,75,1,1,1,1,16,78,1,0,94,7,2,1,9,0,0,0,1,16,0,11,1,0,0,2,9,17
702,1,110,2,90,1,0,1,3,16,59,1,0,79,8,2,1,12,0,0,0,1,14,0,13,1,0,0,6,9,10
703,1,104,1,83,1,1,1,2,16,39,1,0,76,4,2,1,11,0,0,0,1,14,0,12,1,0,0,6,8,11
704,1,102,1,65,1,1,0,1,16,64,2,0,102,3,2,1,10,0,0,0,1,14,0,14,5,0,0,5,8,11
705,1,86,1,56,0,1,0,1,16,104,2,0,113,3,2,1,9,0,0,0,1,13,0,12,5,1,0,5,8,8
706,1,79,1,41,0,2,0,1,16,104,1,0,108,2,1,1,9,0,0,0,1,9,0,12,5,1,0,5,8,6
707,1,106,2,49,0,1,0,1,16,93,1,0,112,1,1,0,7,0,2,0,1,2,0,10,5,1,0,5,8,3
708,1,116,2,69,0,0,1,1,16,69,1,0,99,1,0,0,6,0,2,0,1,2,0,11,3,1,0,4,9,1
709,1,125,1,97,0,0,1,1,16,55,1,0,90,0,0,0,7,0,0,0,1,0,0,10,3,1,0,3,9,1
710,1,131,1,94,0,2,1,1,16,40,1,0,111,0,0,0,3,0,0,0,1,0,0,6,3,1,0,2,10,2
711,1,166,1,73,0,2,1,1,16,73,1,0,160,0,0,0,1,0,0,0,1,0,0,8,3,1,0,2,10,2
712,1,164,7,38,0,1,0,1,16,118,1,0,158,0,0,0,1,0,0,0,1,0,0,9,1,1,0,3,10,2
713,1,129,8,11,0,1,0,11,16,157,1,0,72,0,0,0,1,0,0,0,1,1,0,9,1,1,0,6,10,1
714,1,128,7,10,0,113,3,11,16,174,1,0,68,0,0,0,2,0,0,0,1,1,0,8,3,2,0,11,10,1
715,1,124,7,6,0,114,4,12,16,165,1,0,60,0,0,0,2,0,2,0,1,1,1,8,11,2,0,10,10,1
716,1,46,1,1,0,105,6,9,16,104,1,0,5,0,3,0,2,0,3,0,1,2,0,3,23,3,0,8,10,1
717,1,26,1,34,0,95,7,7,16,56,1,0,13,2,3,0,9,0,3,0,1,6,5,2,49,4,0,3,9,4
718,1,101,2,57,0,93,8,2,16,62,1,0,93,2,3,0,9,0,3,0,1,6,5,7,57,4,0,0,9,5
719,1,106,1,23,0,92,7,2,16,80,1,0,93,2,3,1,11,0,3,0,1,5,7,8,64,3,0,1,9,3
720,1,105,2,5,0,90,4,5,16,102,1,0,92,2,3,1,14,0,4,0,1,6,7,9,64,4,0,2,10,3
721,1,105,2,5,1,91,4,4,16,104,1,0,92,1,5,2,15,0,3,0,1,1,7,8,79,2,0,2,10,1
722,1,104,8,5,1,91,3,3,17,102,1,0,94,1,5,4,15,0,3,0,1,1,7,7,93,2,0,4,10,1
723,1,97,10,5,1,83,3,3,17,95,1,0,88,1,5,5,11,0,2,0,1,1,6,5,94,2,0,8,10,0
724,1,35,8,1,1,76,1,0,20,55,1,0,26,4,5,23,6,0,2,0,1,2,5,1,91,7,0,3,9,2
725,1,37,7,22,1,70,1,1,20,23,1,0,27,5,4,22,2,0,1,0,1,3,5,2,68,8,0,2,9,4
726,1,35,7,17,2,62,1,2,20,21,22,0,32,2,3,21,1,0,1,0,1,3,5,1,58,7,0,2,10,4
727,1,47,8,18,1,13,1,2,20,73,21,1,40,2,3,20,4,1,1,0,1,0,4,2,49,7,0,2,10,2
728,1,55,11,8,1,3,0,1,20,80,32,1,56,2,3,19,8,1,1,0,1,0,5,1,81,7,0,2,11,2
729,1,56,10,28,1,1,0,1,20,60,30,1,54,2,21,18,6,1,1,0,1,0,5,1,84,7,0,3,11,3
730,1,111,4,66,1,0,0,1,20,68,30,1,105,2,21,17,4,1,1,0,1,0,8,4,88,7,0,3,11,5
731,1,46,3,63,1,1,0,1,20,36,28,1,38,2,20,15,1,1,5,0,1,9,4,3,80,7,0,1,11,3
732,1,67,2,61,1,1,1,4,20,13,26,1,55,0,19,10,2,1,5,0,1,8,6,5,71,7,0,1,11,5
733,1,78,2,52,1,1,1,3,20,47,24,1,73,1,19,9,2,1,2,0,1,8,8,4,48,7,0,5,11,6
734,1,75,2,44,1,3,1,2,19,91,17,1,83,4,19,8,2,12,2,0,1,8,9,3,41,6,0,5,11,6
735,1,60,1,29,0,4,1,0,19,92,10,1,81,2,10,7,2,11,3,0,1,8,10,3,40,7,0,6,11,7
736,1,74,1,26,0,1,2,1,19,85,9,1,89,1,5,0,1,7,3,0,1,7,10,4,46,5,0,5,11,5
737,1,85,3,60,0,1,2,2,19,86,1,1,81,1,5,0,3,1,3,0,1,7,9,4,43,3,0,7,15,4
738,1,83,3,92,0,0,2,3,19,58,1,0,67,1,2,3,1,1,3,0,1,1,5,4,53,1,0,2,13,4
739,1,86,8,89,0,1,2,6,19,35,1,0,87,1,1,3,1,1,3,0,1,1,3,3,44,1,0,3,11,1
740,1,84,10,77,0,1,3,5,19,44,7,0,99,1,1,3,2,1,3,0,1,2,4,1,38,1,0,4,10,1
741,1,74,7,96,0,1,3,4,19,84,7,0,92,0,1,2,3,1,1,0,1,1,3,1,29,1,0,3,11,1
742,1,85,6,85,0,1,2,0,19,91,6,0,88,0,1,1,2,1,1,0,1,1,3,1,19,1,1,5,11,3
743,1,102,4,61,0,3,1,0,20,85,5,0,87,1,1,1,2,1,1,0,1,1,2,4,9,1,1,5,10,4
744,1,137,4,78,0,4,2,0,20,138,5,1,77,1,1,1,3,1,1,0,1,1,2,10,9,0,1,7,9,3
745,1,68,1,71,0,50,2,1,20,126,4,1,38,2,1,1,3,1,1,0,1,1,2,9,1,0,1,6,9,2
746,1,42,1,61,0,49,2,1,20,92,3,1,72,2,1,3,2,1,1,0,1,1,3,7,1,1,1,6,9,1
747,1,72,0,59,0,50,2,1,21,107,1,1,94,3,1,3,2,1,2,0,1,0,3,8,5,1,1,4,9,1
748,1,77,0,69,0,48,1,1,21,105,1,1,49,3,1,2,2,1,3,0,1,1,3,6,5,1,0,2,9,1
749,1,96,1,86,0,45,2,0,21,109,1,2,49,1,0,1,1,1,3,0,1,1,4,8,8,1,0,1,9,1
750,1,97,1,66,0,43,3,0,21,90,1,1,73,0,0,1,2,1,3,0,1,1,4,7,10,0,0,5,9,2
751,1,56,1,79,0,43,3,0,21,92,1,1,84,0,1,1,2,0,3,0,1,1,4,3,8,0,0,7,9,2
752,1,49,0,114,0,40,2,0,21,101,1,1,107,0,1,1,2,0,2,0,1,1,2,2,4,0,0,6,9,1
753,1,91,0,88,1,36,3,2,21,104,1,1,111,0,2,1,5,0,1,0,1,2,1,1,4,0,0,2,10,1
754,1,45,0,47,2,71,2,4,21,101,1,1,45,0,1,1,3,0,1,0,1,2,1,2,0,0,0,3,10,1
755,1,75,1,72,2,68,2,9,21,107,1,1,40,1,1,1,1,0,1,0,1,2,0,3,0,0,0,5,11,0
756,1,107,3,89,3,63,0,10,21,120,1,1,73,1,2,0,1,0,0,0,1,2,0,3,0,0,0,6,11,0
757,1,56,3,70,3,58,1,4,21,89,1,1,54,1,2,1,0,0,0,0,1,2,0,2,0,0,0,7,11,0
758,1,89,3,84,3,47,3,4,21,131,1,0,119,1,2,1,1,0,2,0,1,2,0,5,0,0,0,7,10,0
759,1,88,2,73,4,39,4,9,21,169,1,1,117,1,2,1,1,0,3,0,1,2,0,3,8,0,0,3,10,0
760,1,82,1,25,3,35,4,10,21,173,1,1,111,4,10,1,1,0,2,0,1,2,0,3,12,0,0,3,10,0
761,1,85,2,11,3,40,2,7,21,189,1,1,106,4,11,1,4,0,3,0,1,3,0,2,14,1,0,3,10,0
762,1,85,4,6,3,40,3,7,21,192,1,1,104,3,11,1,5,0,3,0,1,3,4,4,46,2,0,5,9,0
763,1,79,3,5,3,39,3,7,21,165,1,1,104,3,9,0,8,0,1,0,1,3,3,4,73,3,0,6,9,0
764,1,82,3,5,1,37,2,13,21,110,1,1,108,5,8,1,7,0,3,0,1,4,7,5,71,2,0,8,9,0
765,1,8,4,1,1,34,3,13,21,35,1,1,51,5,10,2,1,10,3,0,1,4,8,4,120,2,0,9,10,1
766,1,13,5,50,1,30,3,5,21,1,1,1,51,3,10,2,1,10,3,0,1,3,7,4,155,2,0,3,11,1
767,1,23,5,62,0,11,2,7,21,1,1,1,47,4,9,3,1,10,3,0,1,6,6,5,135,2,0,1,11,3
768,1,44,7,37,1,3,1,9,21,50,1,1,43,3,7,3,1,10,3,0,1,6,5,3,139,0,0,1,11,3
769,1,46,8,41,1,1,1,6,21,90,1,0,55,0,7,3,1,3,3,0,1,7,8,2,135,1,0,1,11,2
770,1,30,8,32,1,1,1,5,21,90,1,0,86,0,7,3,2,3,1,0,1,4,8,2,48,2,0,3,12,2
771,1,48,2,31,1,1,2,4,23,68,1,0,70,92,4,2,1,3,0,0,1,1,5,4,54,2,0,1,12,2
772,1,77,3,75,1,1,2,6,23,44,0,0,29,78,4,2,2,3,0,0,1,1,5,6,50,2,0,1,12,7
773,1,105,3,105,1,1,2,7,23,45,0,0,38,75,4,3,1,3,0,0,1,2,5,4,48,2,0,1,12,6
774,1,82,3,98,1,1,3,5,23,39,0,0,63,39,4,3,1,3,0,0,1,2,5,5,37,2,0,2,12,7
775,1,95,3,73,1,2,1,5,23,72,0,0,84,30,6,2,1,3,0,0,1,2,5,4,70,2,0,3,12,7
776,1,43,3,42,1,22,1,5,23,94,0,0,40,28,6,2,1,3,0,0,1,0,5,2,66,2,0,2,12,5
777,1,48,3,58,1,22,1,4,23,115,0,0,58,3,6,3,2,3,0,0,1,0,4,1,53,2,0,1,12,3
778,1,79,1,60,1,23,1,4,23,107,1,0,43,3,6,2,1,2,1,0,1,0,2,1,69,2,0,1,12,3
779,1,99,0,83,1,22,0,1,23,90,1,2,27,3,6,2,1,2,1,0,1,0,2,1,54,1,0,1,12,2
780,1,88,0,115,1,24,0,1,23,77,1,3,52,2,5,2,0,3,1,0,1,0,2,1,41,1,0,2,12,2
781,1,53,0,133,1,22,0,0,23,60,1,3,83,1,5,2,0,3,1,0,1,0,2,1,31,0,0,1,12,2
782,1,29,0,124,1,19,1,0,23,69,1,3,94,0,5,2,0,3,1,0,1,0,1,1,18,0,0,1,12,2
783,1,55,0,85,0,16,1,1,23,104,1,3,88,0,5,0,0,3,0,0,1,0,4,1,4,0,0,1,13,1
784,1,99,2,71,0,10,1,1,23,181,1,3,50,0,3,0,0,1,0,0,1,1,5,1,4,0,0,2,13,0
785,1,47,3,44,1,64,1,1,23,189,1,2,20,0,3,0,0,1,0,0,1,2,5,0,4,1,0,1,13,0
786,1,30,3,67,1,62,1,4,23,171,1,1,52,1,1,0,0,1,0,0,1,2,4,0,3,1,0,1,13,0
787,1,43,3,86,1,58,4,5,23,146,1,1,90,2,2,0,0,1,0,0,1,1,4,0,2,1,0,1,13,0
788,1,35,2,117,1,53,2,5,23,126,1,1,54,2,2,0,1,1,0,0,1,1,4,0,9,1,0,1,14,0
789,1,64,2,111,0,50,0,5,23,99,1,1,42,2,2,0,1,1,0,0,1,0,3,1,7,1,0,0,13,0
790,1,92,3,87,0,46,4,6,23,98,1,0,53,2,3,0,1,0,1,0,1,1,3,1,7,0,0,1,13,0
791,1,56,2,75,0,42,4,5,23,128,1,0,36,3,3,0,1,0,1,0,1,1,3,3,9,0,0,2,13,0
792,1,51,2,57,0,40,4,8,23,154,1,0,63,3,2,0,1,0,2,0,1,1,3,2,22,0,0,3,13,0
793,1,61,2,59,0,36,4,4,23,131,1,0,96,2,2,0,1,0,2,0,1,1,0,1,18,0,0,2,13,0
794,1,43,2,94,0,30,4,4,23,106,1,0,65,2,2,0,1,0,2,0,1,1,0,1,22,0,0,1,13,0
795,1,71,2,140,0,26,3,4,23,69,1,0,55,2,2,0,0,0,0,0,1,0,0,1,14,0,0,2,13,0
796,1,98,3,154,0,22,0,2,23,60,1,0,66,2,3,0,3,0,0,0,1,2,0,0,10,0,0,1,13,0
797,1,63,4,116,0,17,0,3,23,83,1,0,45,0,3,0,3,0,0,0,1,2,0,3,5,0,0,2,14,0
798,1,57,3,106,0,4,0,1,23,134,1,0,73,2,3,0,2,0,0,0,1,0,0,4,2,1,0,3,14,0
799,1,69,2,69,0,1,0,1,25,152,1,0,102,3,3,0,2,0,0,0,1,1,0,3,8,0,0,2,15,0
800,1,49,2,73,0,1,0,2,25,148,1,0,63,2,1,0,2,0,1,0,1,1,1,5,10,0,0,2,15,0
801,1,100,3,95,0,2,0,2,25,180,1,0,109,2,1,0,2,0,1,0,1,1,1,5,12,0,0,6,14,0
802,1,86,3,74,0,2,0,2,25,151,1,0,110,2,1,0,2,0,1,0,1,1,1,1,11,0,0,7,14,0
803,1,91,3,24,0,1,0,11,25,118,1,0,109,55,1,0,0,0,1,0,1,1,1,2,11,0,0,7,14,0
804,1,36,0,1,1,2,0,11,25,95,1,0,51,114,1,0,0,0,1,0,1,1,1,1,5,1,0,7,14,0
805,1,38,0,83,1,2,0,9,25,96,1,0,46,114,0,0,0,0,1,0,1,1,0,1,2,1,0,3,14,2
806,1,37,0,82,1,2,3,9,25,64,1,0,46,114,0,0,3,0,2,0,1,1,2,0,3,1,0,2,12,1
807,1,72,0,72,1,1,3,5,25,35,1,0,62,56,0,1,3,0,2,0,1,1,3,0,2,1,0,2,13,1
808,1,99,0,99,1,1,3,4,25,77,1,0,57,27,4,1,3,0,2,0,1,1,3,0,49,1,0,2,12,1
809,1,77,0,84,0,1,3,3,25,109,1,0,34,6,4,1,3,0,2,0,1,2,3,0,76,1,0,1,12,1
810,1,76,0,44,0,0,0,3,25,99,1,0,77,5,4,1,0,0,2,0,1,0,1,1,95,1,0,1,12,1
811,1,55,5,39,0,0,0,4,26,82,1,0,101,1,4,0,2,0,2,0,1,0,1,1,95,1,0,1,12,1
812,1,35,5,96,0,0,1,2,26,98,1,0,78,1,4,0,1,1,2,0,1,1,1,2,86,1,0,1,13,1
813,1,77,4,111,0,1,1,1,26,72,1,0,73,1,4,0,1,1,2,0,1,2,1,2,77,1,0,3,13,0
814,1,100,2,103,0,1,1,1,26,42,1,0,53,1,4,0,1,1,2,0,1,3,1,2,68,0,0,5,13,0
815,1,125,2,119,0,1,1,1,26,88,1,0,40,1,4,0,0,0,2,0,1,3,0,1,68,0,0,8,13,3
816,1,52,1,81,0,40,1,0,26,111,1,0,28,0,2,0,0,0,0,0,1,1,0,2,60,0,0,7,13,3
817,1,20,3,54,0,39,1,7,26,126,1,0,63,0,2,0,0,0,1,0,1,2,0,2,2,0,0,4,15,4
818,1,41,2,39,0,33,0,7,26,127,1,0,82,0,53,0,0,0,1,0,1,2,0,1,2,0,0,4,15,4
819,1,60,2,93,0,27,1,7,26,129,1,0,44,0,53,0,0,0,1,0,1,1,0,1,4,0,0,3,15,4
820,1,87,2,125,0,20,1,7,26,83,1,0,32,0,41,0,2,0,6,0,1,0,0,1,2,0,0,1,15,4
821,1,85,3,130,0,17,10,7,26,34,1,0,47,0,38,0,2,0,6,0,1,2,0,1,1,0,0,3,15,0
822,1,48,3,148,0,15,10,7,26,62,1,0,59,0,33,0,2,0,5,0,1,2,0,1,0,3,0,8,15,0
823,1,38,3,111,0,13,9,7,26,107,1,0,85,0,30,0,2,1,5,0,1,2,0,1,0,4,0,10,17,2
824,1,52,1,63,0,12,8,7,26,125,1,0,85,0,12,0,0,1,2,0,1,2,0,2,0,4,0,11,17,2
825,1,64,0,47,0,14,8,6,26,126,1,0,48,0,7,0,0,1,2,0,1,2,0,2,16,4,0,7,17,3
826,1,95,2,86,0,12,6,3,26,141,1,0,39,0,3,0,1,1,2,0,1,2,0,6,22,4,0,2,17,3
827,1,92,2,119,0,12,4,0,26,88,1,0,50,0,2,1,1,1,0,0,1,0,1,9,25,0,0,2,17,3
828,1,54,3,138,0,14,3,0,26,35,1,0,71,0,1,1,3,1,0,0,1,0,4,8,25,0,0,2,17,0
829,1,41,3,138,0,8,2,1,26,48,1,0,103,0,1,1,4,1,0,0,1,2,4,5,20,0,0,1,17,0
830,1,52,3,125,0,3,2,1,26,102,1,0,98,0,1,1,4,1,0,0,1,2,3,4,19,0,0,1,17,5
831,1,76,3,82,0,2,2,1,26,123,1,0,60,0,1,1,4,0,0,0,1,2,3,3,19,0,0,1,17,5
832,1,103,1,57,0,1,2,1,26,120,1,0,43,0,1,0,3,0,0,0,1,2,0,0,15,0,0,1,17,5
833,1,144,2,83,0,1,0,0,26,160,1,1,74,3,1,0,1,0,0,0,1,2,0,2,9,0,0,4,16,4
834,1,140,2,79,0,1,1,18,25,182,1,1,74,8,1,0,1,0,0,0,1,0,2,2,9,0,0,2,16,2
835,1,135,5,40,0,1,1,20,25,137,1,1,68,16,0,0,1,0,0,0,1,0,2,5,4,0,0,3,16,3
836,1,130,5,13,0,5,1,20,25,121,1,1,65,71,0,0,2,0,0,0,1,1,2,5,1,3,0,5,16,3
837,1,63,3,1,0,5,0,13,25,78,1,1,8,127,0,0,6,0,1,0,1,2,2,4,5,3,0,4,16,1
838,1,49,4,73,0,5,6,9,25,71,1,0,4,127,7,0,6,0,1,0,1,4,2,0,7,3,0,2,16,1
839,1,52,4,60,0,7,6,11,25,33,1,0,37,108,8,0,7,0,7,0,1,4,5,1,8,4,0,1,16,7
840,1,74,4,69,0,8,6,11,25,82,1,0,94,66,8,0,7,0,6,0,1,5,4,1,11,2,0,0,14,7
841,1,20,3,62,1,5,6,7,25,91,2,0,41,26,8,0,1,0,6,0,1,5,4,1,51,1,0,4,13,7
842,1,45,3,54,1,2,6,7,25,100,1,0,65,21,6,0,1,0,6,0,1,1,9,2,83,1,0,5,13,0
843,1,44,4,21,0,1,6,4,24,72,1,0,59,20,5,0,7,0,9,0,1,1,10,2,84,0,0,5,13,0
844,1,60,4,80,0,2,9,3,24,88,3,0,43,15,4,0,6,0,10,0,1,1,10,1,83,1,0,4,13,0
845,1,106,4,94,0,1,6,4,24,74,3,0,58,12,3,0,6,0,8,0,1,2,6,2,59,1,0,4,13,0
846,1,122,3,80,2,2,4,9,24,84,3,0,47,29,3,0,4,0,6,0,1,2,5,2,60,0,0,2,13,0
847,1,64,0,42,2,27,4,9,24,63,3,0,14,24,1,1,4,0,2,0,1,3,6,2,38,1,0,3,15,0
848,1,99,0,83,1,27,3,14,24,107,3,0,74,43,0,1,1,0,2,0,1,6,5,1,39,1,0,2,15,1
849,1,104,1,42,1,30,2,15,24,125,3,0,76,40,10,1,1,0,3,0,1,6,5,1,34,1,0,2,15,1
850,1,51,1,2,1,26,2,15,24,97,2,0,21,31,18,1,1,0,1,0,1,6,1,0,29,1,0,1,14,0
851,1,57,1,67,1,24,3,10,25,103,2,0,32,24,18,0,1,0,2,0,1,0,1,0,6,1,0,2,14,0
852,1,61,7,90,1,23,2,10,25,99,2,0,46,19,23,0,1,1,3,0,1,0,3,1,11,0,0,4,13,0
853,1,49,7,122,1,18,2,9,25,64,2,0,46,12,23,0,2,1,4,0,1,0,3,1,11,0,0,6,13,0
854,1,52,2,100,0,12,2,9,25,27,2,0,92,6,21,0,2,1,4,0,1,0,4,1,11,0,0,5,16,1
855,1,54,2,120,1,8,4,7,25,95,2,0,91,1,19,0,1,1,1,0,1,0,4,1,8,0,0,4,17,6
856,1,54,1,100,1,9,4,9,25,129,2,0,47,1,17,0,1,1,1,0,1,2,4,0,6,0,0,6,17,6
857,1,98,1,37,1,6,3,5,25,108,2,0,52,1,10,0,1,1,1,0,1,3,4,2,2,0,0,9,17,6
858,1,99,2,85,1,3,3,4,25,122,2,0,59,1,4,0,1,1,3,0,1,4,3,3,7,0,0,4,17,6
859,1,57,0,115,1,1,4,2,25,113,2,0,57,1,3,0,0,1,3,0,1,1,3,7,9,0,0,4,19,7
860,1,55,0,136,1,2,4,2,25,85,2,0,93,0,2,0,3,1,5,0,1,3,0,6,8,0,0,2,19,7
861,1,64,0,108,1,5,1,2,25,33,2,0,103,0,2,0,3,1,5,0,1,3,0,6,8,0,0,1,19,7
862,1,58,0,127,1,3,1,2,25,104,2,0,66,0,1,1,3,1,5,0,1,3,0,4,5,0,0,1,19,2
863,1,102,0,108,1,1,0,2,25,124,2,0,65,0,1,1,3,0,3,0,1,3,0,1,3,0,0,1,19,0
864,1,146,0,61,1,1,1,1,25,153,2,0,88,0,3,3,2,0,3,0,1,3,0,1,4,0,0,2,19,0
865,1,134,0,27,1,2,1,2,25,150,2,0,90,0,3,3,0,0,5,0,1,1,0,1,2,0,0,3,18,0
866,1,72,2,4,0,2,1,81,25,120,2,0,26,3,3,3,0,0,5,0,1,1,0,1,1,0,0,3,18,0
867,1,135,2,67,0,4,1,81,25,143,2,0,87,3,4,2,0,0,1,0,1,1,0,1,1,2,0,4,18,0
868,1,131,0,67,0,5,1,81,25,117,2,1,86,3,4,2,1,0,1,0,1,0,0,1,0,3,0,4,18,0
869,1,71,1,19,0,3,3,73,25,50,2,1,25,35,3,1,4,0,2,0,1,2,0,0,0,3,0,3,18,1
870,1,70,1,67,0,1,2,68,25,58,2,1,44,32,1,1,5,0,3,0,1,2,4,1,0,3,0,2,19,2
871,1,49,1,83,0,1,2,62,25,78,2,1,45,32,1,0,5,0,1,0,1,3,4,1,8,3,0,2,19,3
872,1,108,1,35,0,1,2,62,25,109,2,1,109,32,1,0,5,0,1,0,1,4,4,1,8,1,0,3,21,1
873,1,106,4,13,0,3,2,41,25,160,2,1,109,27,1,0,4,0,1,0,1,3,2,0,11,1,0,3,21,1
874,1,104,4,12,0,3,4,29,25,183,15,1,108,22,1,0,5,0,2,0,1,3,2,1,22,0,0,3,21,1
875,1,45,3,1,0,2,3,4,24,102,15,1,48,15,9,0,3,0,2,0,1,2,2,1,36,1,0,1,22,1
876,1,44,3,49,1,1,3,2,24,52,15,0,57,13,9,0,1,0,3,0,1,2,2,6,63,1,0,1,22,2
877,1,46,3,75,1,1,2,1,24,21,15,0,50,10,9,0,2,0,5,0,1,2,2,6,60,1,0,2,22,1
878,1,42,3,102,1,3,2,1,24,60,14,0,63,11,7,0,4,0,4,0,1,2,1,7,59,1,0,2,21,1
879,1,66,0,49,1,2,3,1,25,82,13,0,97,8,6,0,2,0,2,0,1,2,2,5,61,1,0,1,21,1
