time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
896,40,39,4,1,10,28,25,5,37,10,12,195,11,1,2,28,4,16,2,3,27,20,1,17,18,8,12,4,15,5
897,6,75,20,32,2,8,5,10,32,44,2,51,21,7,0,2,16,2,2,1,7,2,15,12,107,3,1,88,1,26
898,6,52,22,6,2,25,5,26,32,20,1,152,25,9,4,2,2,2,2,0,7,20,2,39,66,5,1,49,1,15
899,6,38,26,13,2,25,6,31,32,22,2,152,21,13,3,3,8,2,4,0,7,17,3,31,52,9,1,57,3,11
900,6,27,27,12,1,25,8,30,32,25,3,152,27,12,3,3,2,2,6,0,7,19,1,36,50,10,2,56,4,12
901,7,14,28,13,1,23,9,31,32,16,4,152,27,18,5,3,2,3,3,0,7,19,4,40,46,11,2,61,4,15
902,7,16,28,11,1,21,11,34,32,17,4,152,22,20,6,3,6,3,4,1,7,21,1,39,39,11,2,62,6,13
903,8,6,30,9,2,18,11,34,32,18,6,152,16,20,7,3,8,4,4,4,7,24,3,36,39,13,3,67,5,11
904,8,9,30,12,1,13,10,30,32,15,7,153,25,19,8,3,10,4,4,4,7,27,3,25,38,13,3,69,7,11
905,8,19,27,12,1,4,9,31,31,13,6,153,21,18,6,4,8,8,5,4,7,30,2,27,32,15,4,73,8,14
906,8,6,26,14,1,5,12,30,31,13,7,153,21,18,7,5,21,8,4,4,7,30,1,34,29,15,5,72,7,6
907,8,5,25,16,2,2,13,33,31,12,9,153,6,20,8,5,23,8,4,4,7,30,1,34,21,19,5,74,8,14
908,8,8,18,16,2,6,10,35,32,3,9,153,4,24,10,5,26,8,3,5,7,33,1,33,11,20,5,76,9,20
909,8,3,16,17,2,1,9,40,34,5,8,153,11,25,12,6,25,7,2,5,7,35,1,30,9,20,5,72,9,23
910,9,10,16,21,2,2,8,44,34,3,8,153,3,28,12,5,27,9,2,5,7,34,1,27,0,22,6,67,9,26
911,9,2,16,19,2,0,1,43,35,3,8,153,3,25,14,5,27,9,2,5,7,37,2,33,2,22,6,68,9,33
912,9,0,17,20,2,1,1,42,36,2,9,153,3,24,15,6,27,9,2,5,7,35,2,33,0,24,6,67,9,34
913,10,83,14,15,9,37,9,35,37,19,9,40,30,21,15,9,12,9,10,9,9,32,10,13,14,25,9,10,9,37
914,10,13,7,28,9,6,12,43,37,21,10,42,23,22,16,25,13,9,11,10,10,34,11,28,9,32,9,47,14,39
915,11,9,8,27,9,3,12,45,37,17,10,42,18,22,17,26,15,9,12,11,10,34,11,29,9,33,9,50,15,40
916,11,5,11,28,9,5,13,45,37,17,11,42,10,23,15,26,15,10,12,11,10,35,11,31,9,33,9,51,15,40
917,11,5,11,28,9,5,13,46,38,17,11,43,9,23,15,26,15,10,12,11,10,35,11,30,9,33,9,50,15,40
918,11,5,12,28,9,5,13,46,38,18,11,43,2,23,15,26,16,10,12,11,10,35,11,31,9,34,9,52,16,39
919,11,5,12,29,9,5,13,46,38,18,12,43,0,23,15,26,16,10,12,11,10,35,11,34,9,33,9,50,16,39
920,11,3,12,29,9,5,13,46,38,18,12,43,1,23,15,26,16,10,12,11,10,35,11,34,9,33,9,51,16,39
921,11,2,12,30,9,5,13,46,38,18,12,43,1,23,15,26,16,10,12,11,10,35,11,34,10,33,9,51,16,38
922,11,0,12,29,9,5,13,46,38,19,12,43,1,23,15,26,16,10,12,11,10,35,12,34,10,33,9,52,16,38
923,11,0,11,28,11,5,13,46,38,20,12,43,0,21,13,25,15,10,11,11,10,35,12,34,19,34,9,52,15,36
924,11,2,8,26,11,5,9,45,37,21,10,42,3,19,12,23,15,8,10,9,10,35,12,36,37,34,9,51,14,36
925,11,4,7,23,11,4,7,43,37,18,9,42,3,18,10,23,15,8,12,9,10,32,8,37,63,33,8,46,14,35
926,11,6,4,16,9,7,0,37,37,19,9,41,6,13,5,23,17,5,12,10,10,30,6,37,100,32,5,48,12,33
927,10,8,4,17,8,8,0,34,37,18,8,41,9,12,2,23,9,3,12,10,9,27,6,43,121,34,5,39,11,32
928,10,9,39,14,7,18,2,32,37,16,8,41,5,12,0,23,10,3,9,10,9,25,2,32,111,35,5,36,10,30
929,10,16,38,12,9,18,16,31,37,14,9,40,26,12,14,23,15,9,10,10,9,24,10,17,55,35,8,35,10,28
930,11,25,41,9,9,29,8,27,37,17,10,39,17,8,8,23,16,9,9,10,9,25,4,15,70,39,8,34,11,23
931,11,31,43,3,9,38,10,32,37,14,10,39,24,5,7,23,13,8,8,10,9,25,3,10,76,39,8,29,9,17
932,11,45,44,1,9,47,13,33,36,14,9,39,18,6,4,24,5,9,6,12,9,25,1,5,75,43,8,30,7,12
933,11,48,40,0,8,53,13,36,36,6,9,39,22,5,3,24,2,9,5,12,9,25,0,9,84,43,8,24,7,10
934,11,42,35,1,8,60,14,35,34,7,10,39,22,4,4,24,4,10,3,12,9,27,0,9,81,45,8,23,8,11
935,11,40,37,0,9,58,12,37,35,10,10,39,22,4,3,23,0,10,1,10,9,30,1,11,88,46,7,21,7,9
936,11,35,36,0,9,55,14,35,35,3,10,39,22,4,0,21,6,10,5,9,9,26,0,18,105,45,7,17,7,7
937,11,38,40,1,9,52,14,39,37,6,8,39,23,2,0,21,1,10,2,8,9,25,0,8,115,46,7,15,6,8
938,11,39,40,1,9,51,9,39,37,5,8,39,21,0,3,21,2,10,2,8,9,24,1,8,123,47,6,13,6,8
939,11,35,41,1,9,48,8,38,37,8,8,39,17,0,2,21,5,10,4,9,9,24,1,11,108,46,5,18,6,21
940,11,20,42,3,9,47,5,39,37,6,9,39,16,8,1,21,3,11,3,11,9,27,0,23,109,43,5,10,7,26
941,11,26,44,1,9,37,5,40,37,8,12,38,17,2,2,21,3,10,6,11,8,25,0,8,125,43,5,8,7,31
942,12,21,42,0,9,35,4,35,37,4,10,38,12,2,1,21,5,11,4,11,8,25,1,15,134,47,5,14,7,30
943,12,17,44,1,9,41,1,32,37,5,10,38,11,0,4,21,12,12,4,11,8,26,0,20,133,44,4,7,8,28
944,12,37,26,3,9,37,1,28,37,8,9,38,10,0,1,21,3,12,3,11,8,27,1,18,141,44,4,16,10,25
945,12,30,36,21,9,10,12,7,38,70,7,38,21,12,13,15,31,12,6,5,8,5,19,54,48,29,3,19,5,5
946,12,89,8,6,9,18,6,14,39,60,8,38,25,8,13,14,12,11,5,6,7,6,6,32,82,24,3,28,6,5
947,13,83,8,7,9,15,5,15,40,59,7,38,21,8,13,15,12,12,3,7,7,6,6,43,82,20,3,29,6,8
948,13,77,5,4,8,12,6,16,41,60,4,40,25,10,13,14,14,13,4,7,7,7,6,43,79,20,5,37,5,5
949,13,79,5,3,11,8,9,11,39,68,4,40,26,11,15,14,13,13,5,8,7,6,5,33,79,24,5,38,6,2
950,13,80,2,3,12,4,8,11,40,63,2,40,37,15,16,15,13,14,3,9,7,3,6,34,78,24,5,33,6,4
951,13,86,4,2,12,5,7,7,42,64,1,34,42,15,16,14,9,14,0,10,7,3,10,26,80,26,5,36,8,2
952,13,83,2,3,14,4,12,8,42,64,1,34,49,16,18,14,2,14,1,10,7,1,13,21,70,24,6,37,7,10
953,14,83,6,2,14,3,15,7,42,67,1,34,51,19,20,13,6,15,1,11,7,0,14,14,58,26,7,35,7,8
954,14,70,4,3,17,3,12,12,43,57,1,35,57,22,20,14,4,16,3,11,7,3,16,16,50,30,10,35,6,9
955,14,63,2,3,18,0,8,14,44,50,2,36,61,23,23,16,6,17,1,14,7,2,17,20,45,30,10,35,6,13
956,8,59,2,5,18,2,10,12,44,43,2,43,61,26,23,16,5,17,0,15,7,1,20,15,43,31,10,39,6,17
957,9,49,2,8,20,0,10,14,44,45,4,43,59,25,26,15,7,19,3,16,7,1,20,12,34,30,10,41,7,20
958,11,53,2,7,20,0,8,18,44,44,5,43,57,25,24,15,9,20,3,18,7,0,21,17,26,30,11,34,7,21
959,11,51,1,6,19,1,15,22,45,40,7,35,55,34,25,16,8,22,3,18,7,2,23,19,16,23,11,37,8,20
960,11,45,2,7,19,4,18,26,45,35,9,35,59,33,27,16,9,23,3,18,7,1,24,14,12,18,11,41,8,20
961,11,38,53,9,20,65,2,29,40,30,8,36,6,33,27,1,4,23,6,19,7,3,24,15,11,18,11,39,8,4
962,11,70,3,11,21,1,5,33,40,30,8,36,21,35,26,1,13,23,7,21,7,11,24,23,10,21,12,39,13,24
963,11,61,3,11,21,2,6,34,40,32,8,54,10,18,27,1,16,23,7,21,7,12,25,27,10,21,12,42,13,25
964,11,57,2,12,21,2,8,35,40,32,9,54,8,19,27,1,19,23,7,21,7,14,25,27,10,20,12,41,14,22
965,11,57,1,13,21,1,8,35,40,34,9,54,4,18,26,1,19,22,7,21,7,14,25,27,10,20,13,42,15,25
966,11,55,1,13,21,1,7,35,40,35,9,54,1,18,26,1,20,22,7,21,7,15,25,27,10,21,13,45,15,24
967,11,54,1,13,21,1,7,35,40,35,9,54,0,18,26,1,20,22,7,21,7,15,25,28,10,21,13,46,15,24
968,11,51,1,13,21,1,7,35,40,35,9,54,1,18,26,1,20,22,7,21,7,15,25,27,10,21,13,49,15,24
969,11,50,1,13,21,2,7,35,40,35,9,54,0,18,26,1,18,22,7,21,7,15,25,28,11,21,13,50,15,24
970,11,50,0,13,21,2,7,35,39,35,9,54,1,18,26,1,18,22,6,21,7,16,25,28,14,21,13,49,15,23
971,11,48,0,12,21,3,6,33,39,34,9,53,0,18,26,1,18,21,6,21,6,17,23,31,24,22,13,47,15,22
972,11,50,0,9,21,3,5,31,39,31,9,53,0,17,23,0,18,21,6,21,6,16,22,26,45,21,13,46,15,22
973,11,48,0,9,21,2,4,29,39,34,9,53,3,17,21,0,17,21,9,21,6,17,18,26,65,19,13,42,12,14
974,11,49,3,1,19,4,0,28,39,34,3,53,1,16,19,0,20,21,9,21,6,17,19,30,92,17,11,43,10,4
975,10,49,0,0,19,7,1,24,39,32,3,53,1,13,19,0,19,21,10,20,6,16,17,38,110,16,11,38,6,2
976,9,46,1,1,19,15,2,19,38,29,1,53,2,11,19,0,14,19,11,20,6,15,17,34,130,16,11,35,6,1
977,9,31,18,19,28,14,16,35,38,17,9,40,40,9,11,15,11,17,12,18,8,8,15,32,56,16,10,29,8,11
978,9,36,12,9,45,28,8,13,38,22,8,40,12,6,10,10,7,17,21,16,8,11,12,40,90,11,10,37,8,6
979,9,41,9,11,44,41,5,12,36,22,8,40,15,0,11,10,4,18,28,15,8,7,9,38,93,10,10,33,8,5
980,9,42,7,9,42,44,5,6,36,28,8,40,16,3,9,9,3,18,27,14,8,7,8,29,109,13,10,30,7,4
981,9,44,3,11,42,47,3,5,36,22,8,40,23,2,3,9,2,18,28,12,8,6,6,24,123,15,9,33,5,4
982,9,39,5,12,42,43,2,6,36,18,8,40,21,2,2,9,3,18,30,11,8,2,4,22,128,20,9,41,6,4
983,9,40,9,13,42,45,3,2,36,17,8,40,20,1,0,9,2,18,28,12,8,0,3,20,127,21,9,46,7,5
984,9,35,12,10,41,36,3,4,36,16,8,39,24,0,2,11,4,19,27,12,8,0,3,21,130,22,8,47,10,3
985,9,29,13,9,42,29,3,3,36,14,8,39,31,2,0,11,1,19,27,11,8,4,4,15,137,23,9,51,10,3
986,9,31,18,6,42,34,2,5,37,9,8,39,28,1,1,12,6,18,24,11,8,0,4,11,146,21,11,47,10,1
987,9,30,13,3,41,37,1,1,37,3,8,39,32,1,1,13,1,17,23,11,8,2,1,12,158,22,11,50,10,5
988,9,26,11,3,41,38,2,9,37,1,7,39,36,1,0,13,3,17,20,11,8,1,1,13,160,22,12,49,9,1
989,9,24,2,4,41,38,1,7,37,5,8,39,42,1,1,12,3,17,18,11,8,2,0,14,165,24,12,42,9,4
990,9,18,4,4,41,32,3,4,37,11,4,39,45,5,1,11,0,18,15,11,8,0,0,17,170,22,13,43,9,6
991,9,13,2,0,42,26,0,9,37,6,8,39,41,4,1,11,9,19,15,10,8,3,0,10,178,19,14,49,9,9
992,9,18,0,2,42,27,5,6,37,7,9,39,35,2,3,11,2,19,12,10,8,1,2,23,174,20,14,48,7,8
993,9,49,26,11,40,13,18,37,37,47,10,29,15,20,14,5,39,20,6,5,8,11,13,21,48,8,9,21,5,6
994,10,69,14,7,40,12,16,27,37,25,10,29,25,10,13,6,14,20,10,5,8,10,7,32,89,7,10,20,4,14
995,11,63,18,4,41,12,15,28,36,31,10,29,31,10,11,7,20,21,1,5,8,7,11,33,82,3,9,24,6,13
996,11,69,20,6,41,7,12,31,35,29,13,29,35,8,9,7,16,21,2,5,8,11,10,28,82,4,9,23,7,12
997,11,68,20,4,40,9,13,32,36,28,14,28,37,8,6,7,14,21,3,6,8,12,11,20,84,8,10,25,8,9
998,11,70,21,4,41,10,14,31,36,26,14,28,37,8,5,8,19,21,4,7,8,12,10,12,86,9,10,23,7,8
999,11,64,26,3,41,3,16,35,36,21,17,28,37,9,5,8,19,21,3,7,8,14,13,13,77,12,10,30,7,6
1000,11,58,26,4,41,4,13,36,36,23,16,29,39,9,6,8,23,20,3,8,8,14,11,10,75,16,10,28,7,8
1001,12,49,24,4,42,5,13,36,36,24,16,29,42,8,9,8,29,22,4,8,8,15,11,10,67,15,8,30,7,9
1002,12,45,20,4,44,3,11,34,37,19,14,29,42,9,8,8,32,24,3,8,8,21,14,7,62,19,11,35,6,11
1003,12,31,20,6,44,2,10,32,37,18,16,29,39,12,11,9,31,26,2,8,8,24,13,6,57,23,10,47,5,12
1004,12,28,16,7,45,3,7,31,38,17,17,29,44,12,11,12,30,27,1,8,8,26,15,4,52,23,10,49,4,14
1005,12,28,16,5,45,0,5,30,38,16,17,29,46,15,13,12,31,29,2,8,8,24,16,3,45,24,11,56,4,12
1006,12,20,23,6,45,1,3,31,38,10,18,30,41,15,13,12,31,30,2,8,8,25,19,6,41,23,11,57,5,16
1007,12,15,26,5,46,0,7,33,38,9,17,31,35,16,17,13,35,32,3,9,8,28,21,5,31,22,11,51,7,17
1008,12,10,25,7,47,0,8,33,38,11,18,31,29,16,20,14,38,32,3,9,8,27,22,2,26,21,11,52,7,23
1009,12,9,22,8,40,67,9,33,38,5,16,32,10,17,21,14,5,32,3,9,8,18,23,16,25,19,11,44,10,24
1010,12,15,23,11,40,4,10,40,38,8,17,33,17,22,23,14,13,32,3,10,8,22,23,8,26,23,11,53,11,30
1011,12,16,23,11,40,5,10,45,38,0,17,33,16,23,24,14,12,32,3,10,8,21,23,7,26,23,11,55,11,31
1012,13,11,24,11,40,5,12,46,39,4,17,33,7,22,25,14,13,32,4,10,8,20,23,9,26,24,11,54,11,32
1013,13,9,24,12,40,5,12,47,39,1,17,33,3,23,24,14,16,32,4,10,8,20,24,12,26,25,11,53,11,32
1014,13,8,23,12,40,4,12,47,39,0,17,33,1,24,24,15,17,32,4,10,8,20,24,15,26,25,11,53,11,32
1015,13,8,23,12,40,3,13,47,39,0,17,33,0,24,24,14,17,32,5,10,8,20,24,15,27,25,10,53,11,33
1016,13,7,22,11,40,3,13,47,39,0,17,33,1,24,24,14,18,32,5,10,8,19,24,15,28,25,10,53,11,34
1017,13,6,23,12,39,2,13,47,39,0,17,33,1,24,24,14,19,32,4,10,8,19,24,16,28,25,10,53,12,33
1018,13,6,24,12,39,2,12,47,39,0,17,33,2,24,24,14,18,32,4,10,8,19,24,16,28,25,10,53,12,33
1019,13,8,24,11,38,4,11,45,39,0,17,33,0,23,23,14,17,32,4,10,8,18,24,13,37,26,10,51,13,34
1020,13,8,23,6,38,4,11,45,39,1,15,33,1,22,15,13,17,32,4,10,8,17,22,15,63,25,10,46,12,32
1021,13,8,23,5,38,4,10,42,38,0,14,31,2,20,12,12,16,32,5,10,8,16,20,21,85,25,8,41,12,29
1022,13,16,16,0,37,5,11,37,37,2,14,30,2,17,7,18,15,32,5,9,8,13,19,21,111,26,8,32,11,28
1023,12,18,13,0,37,12,11,34,37,4,13,30,3,14,5,25,10,32,5,10,8,10,17,30,125,24,5,29,0,27
1024,11,19,15,2,37,18,7,35,36,4,12,28,6,15,3,29,6,31,4,9,7,10,11,18,145,29,5,23,0,25
1025,11,21,15,26,36,19,13,15,36,42,12,27,23,12,9,29,17,28,14,9,8,10,8,16,58,30,8,20,11,17
1026,11,29,13,2,33,29,13,12,36,27,12,27,10,10,13,32,11,26,18,8,8,11,9,27,96,29,7,20,8,13
1027,11,42,10,1,33,40,12,14,37,24,13,26,6,9,9,31,5,27,24,9,8,9,7,22,106,32,6,8,7,12
1028,11,48,18,3,33,47,11,13,37,18,15,25,7,5,11,31,5,26,20,8,8,6,5,9,120,34,5,6,7,8
1029,11,42,18,0,33,46,12,15,36,14,15,25,5,2,9,33,2,26,21,9,8,7,5,13,134,37,6,4,7,5
1030,11,33,19,3,33,45,46,18,37,10,15,24,12,3,8,34,12,26,21,10,8,4,0,12,95,36,5,11,7,2
1031,11,29,19,1,32,44,46,17,36,12,15,24,16,2,7,33,4,26,16,10,8,5,1,8,112,43,4,8,8,3
1032,11,23,22,1,30,43,43,14,37,20,15,24,8,0,8,33,6,26,14,9,8,3,0,20,118,43,4,8,9,0
1033,11,22,23,1,29,37,40,12,38,20,15,24,11,2,8,33,2,26,15,9,8,3,0,10,129,42,4,10,9,7
1034,11,14,27,3,29,38,41,13,37,17,15,24,8,2,6,32,3,27,16,8,9,5,1,15,133,39,4,14,9,0
1035,11,20,28,2,29,34,39,15,37,12,16,24,11,1,3,33,1,27,19,8,9,4,2,11,143,38,6,6,6,5
1036,12,16,22,4,29,27,36,12,38,6,17,24,7,1,1,33,5,28,17,9,9,5,0,29,154,34,5,9,8,3
1037,11,18,22,3,29,19,37,9,38,7,16,25,22,1,0,33,7,28,19,10,9,4,1,11,158,35,5,13,7,3
1038,11,22,21,1,29,24,35,8,39,8,16,24,11,2,1,34,2,29,16,11,9,3,4,19,171,34,3,0,9,4
1039,11,18,19,1,28,30,36,13,40,10,16,24,8,0,0,35,5,31,14,11,10,4,0,15,167,32,3,4,11,4
1040,12,7,19,0,28,27,36,22,39,7,16,24,14,5,3,35,5,31,11,11,10,4,1,10,178,26,0,4,11,4
1041,13,76,11,17,24,18,7,10,37,15,8,6,13,21,16,5,32,31,6,5,11,7,12,50,51,8,6,52,7,25
1042,13,95,25,12,24,25,6,18,38,11,9,7,15,9,14,5,10,32,8,6,11,13,8,45,78,7,5,32,9,10
1043,13,91,27,11,24,29,8,17,38,11,9,7,16,6,13,5,11,32,5,6,11,14,9,51,81,5,6,29,10,5
1044,13,89,32,11,24,27,9,17,38,8,8,7,13,6,18,5,11,32,8,8,11,10,10,46,81,5,5,35,11,2
1045,13,82,27,11,24,26,9,18,38,7,9,7,17,9,19,7,9,32,10,9,11,11,10,44,77,6,4,40,11,3
1046,13,86,29,11,25,21,10,19,38,5,10,7,25,9,19,7,9,34,10,9,11,12,10,42,69,6,3,37,13,1
1047,13,86,25,11,25,14,12,16,38,6,12,7,32,9,18,7,16,34,9,9,11,14,9,34,69,7,3,37,14,3
1048,13,75,23,9,25,15,12,18,39,3,13,7,34,9,20,7,17,35,7,9,11,14,9,37,63,8,4,42,15,7
1049,13,61,17,11,26,8,11,18,39,4,14,7,31,15,22,6,27,38,7,8,12,17,13,41,55,9,6,44,14,6
1050,13,58,16,13,26,4,9,16,40,7,13,8,31,13,22,6,26,39,9,8,12,22,14,45,47,12,7,44,14,6
1051,13,55,14,15,25,3,8,16,41,1,13,8,37,14,22,7,25,39,9,9,12,24,15,40,46,13,7,44,14,11
1052,12,53,18,14,25,2,10,18,41,2,14,8,37,13,21,6,28,40,6,9,12,22,18,34,43,14,7,46,14,13
1053,13,46,17,13,25,3,12,15,41,5,16,7,32,16,21,7,31,40,3,9,13,22,20,32,39,16,7,47,13,19
1054,13,46,17,16,22,2,11,13,41,1,16,7,34,17,22,8,32,40,1,10,13,23,22,36,32,17,7,46,15,20
1055,13,40,14,17,22,2,13,12,41,2,18,9,34,19,20,8,34,40,0,12,13,24,26,35,25,20,9,45,15,18
1056,13,34,15,17,22,1,12,12,41,5,18,9,39,20,20,8,33,40,0,12,13,24,26,35,23,22,9,42,15,20
1057,13,26,13,11,22,24,10,2,40,21,18,9,18,20,21,9,32,40,0,13,13,24,27,36,24,25,9,42,15,23
1058,13,30,14,11,22,1,11,11,41,2,18,9,21,20,21,9,36,40,1,13,13,28,29,39,24,24,13,43,17,26
1059,13,25,5,11,22,0,11,11,41,2,19,10,29,20,21,9,34,40,1,13,13,28,29,40,24,24,13,49,17,26
1060,13,19,1,12,22,5,10,11,41,1,19,10,29,19,20,9,35,40,1,13,13,28,30,44,24,25,13,51,16,26
1061,13,18,0,12,23,3,11,12,41,0,19,10,24,19,20,9,34,40,1,13,13,28,31,49,24,26,13,51,17,26
1062,13,16,0,12,23,3,11,12,41,2,19,11,23,19,21,8,34,40,1,13,13,29,31,47,24,26,13,52,17,26
1063,13,16,0,12,23,3,11,12,41,0,19,11,23,19,21,8,34,40,1,13,13,29,31,49,24,27,13,51,17,26
1064,13,18,0,12,23,3,11,12,41,0,19,11,24,19,21,8,34,40,1,13,13,28,31,48,24,27,13,50,17,26
1065,13,18,0,11,23,4,11,12,41,0,19,11,21,19,21,8,35,40,1,13,13,28,31,49,25,27,13,50,17,26
1066,13,17,0,10,23,4,11,12,40,0,21,11,21,17,21,8,35,40,1,13,13,28,31,49,30,26,12,50,17,26
1067,13,19,0,7,23,5,10,11,40,0,21,11,18,16,21,7,34,40,1,12,13,27,31,49,40,27,12,50,17,25
1068,13,19,1,6,22,5,7,12,40,1,21,11,19,14,20,5,34,40,0,11,13,26,31,46,55,26,12,49,17,24
1069,12,16,1,5,22,8,6,9,40,1,20,10,25,10,19,5,32,38,2,10,13,23,30,56,76,25,12,39,16,19
1070,12,21,1,4,21,12,7,6,40,1,20,9,25,7,18,5,33,38,3,10,13,21,27,62,94,24,11,25,15,15
1071,12,20,1,2,21,19,5,3,40,2,19,6,24,5,17,4,32,37,4,9,13,20,28,59,113,24,10,25,14,12
1072,12,23,2,1,22,29,3,3,39,4,17,5,29,2,17,4,33,36,3,9,13,19,26,57,123,24,9,14,14,8
1073,12,31,78,10,20,22,7,11,38,34,12,6,21,10,6,7,11,35,10,9,13,7,26,44,53,27,9,10,14,7
1074,12,34,5,2,19,37,7,16,36,15,12,6,59,6,9,7,7,36,12,9,13,10,23,34,95,27,7,11,14,20
1075,12,45,4,0,20,46,4,16,36,19,10,6,59,3,9,6,2,36,11,9,13,12,23,21,108,27,7,7,14,15
1076,12,56,6,4,20,45,3,14,37,13,9,6,61,1,8,6,1,37,12,6,13,9,22,21,111,25,7,6,12,17
1077,12,62,5,2,20,50,4,13,37,14,7,6,53,3,6,5,2,37,9,6,13,9,19,10,126,26,8,11,11,14
1078,12,73,8,1,20,55,1,18,36,13,8,5,50,1,4,5,5,36,10,6,13,7,17,8,128,26,8,7,11,8
1079,11,76,9,1,21,55,3,15,37,10,8,5,51,2,4,5,2,36,11,5,13,8,17,8,134,27,7,5,9,5
1080,11,68,7,2,23,52,2,21,38,12,7,5,54,3,0,5,5,35,9,5,13,8,16,11,132,28,7,11,9,1
1081,11,62,5,4,22,61,0,25,37,7,7,5,52,1,1,5,4,35,7,5,13,9,15,12,144,28,6,5,11,1
1082,11,55,3,2,21,54,0,24,36,8,6,6,57,5,0,4,1,36,4,5,14,7,12,10,152,31,6,13,10,7
1083,11,41,3,1,20,57,1,29,36,6,6,6,52,0,1,5,4,36,5,4,14,13,15,11,155,30,6,19,10,3
1084,11,52,3,0,22,58,4,27,36,4,6,7,43,1,3,5,4,36,1,4,14,14,14,13,157,30,6,13,10,2
1085,11,43,5,2,21,56,4,30,37,10,4,7,44,2,0,7,3,35,2,4,14,13,13,19,154,32,6,10,9,3
1086,11,40,4,6,22,64,4,30,37,7,6,8,41,2,1,7,0,35,1,4,14,16,11,14,153,31,6,13,8,4
1087,11,47,4,2,22,70,1,24,37,3,6,9,34,7,1,5,3,36,0,6,14,13,14,19,154,31,7,9,8,3
1088,12,55,2,4,22,59,2,26,36,9,5,9,41,1,1,5,5,35,2,7,14,11,13,15,155,30,6,5,9,4
1089,12,20,16,22,9,21,22,9,35,55,8,10,19,7,17,5,51,34,17,5,14,11,19,20,54,20,6,37,7,18
1090,12,35,18,9,13,34,17,18,36,15,9,10,15,16,10,6,12,34,3,5,14,18,20,52,91,22,6,22,10,18
1091,12,25,20,8,12,35,14,23,38,14,13,10,22,14,11,5,12,34,4,6,14,21,19,49,91,21,6,22,9,16
1092,13,23,24,8,12,34,15,27,39,10,13,11,22,14,7,4,11,35,4,7,14,19,20,49,91,22,6,26,10,10
1093,13,27,27,6,12,28,16,32,41,8,10,11,16,17,5,4,11,34,5,9,14,21,20,50,86,22,6,26,10,13
1094,13,25,28,7,14,26,19,29,41,11,10,12,20,19,7,3,10,34,5,9,14,23,20,39,86,22,6,28,9,11
1095,13,23,28,9,16,28,22,31,41,3,8,12,22,21,9,4,7,34,5,9,14,25,20,35,92,22,6,22,8,11
1096,14,23,25,8,16,22,21,26,42,3,9,12,26,23,10,4,5,35,7,9,14,28,21,38,90,22,6,16,8,17
1097,14,25,25,5,16,20,17,24,42,3,9,13,19,24,12,4,5,35,9,9,14,27,21,36,91,26,7,18,12,18
1098,14,16,28,2,15,15,16,22,42,3,9,13,33,27,13,4,5,36,8,8,14,30,22,36,87,24,9,18,11,20
1099,14,16,22,2,15,13,16,26,42,9,10,13,32,25,13,6,11,35,6,8,14,35,22,33,80,25,11,15,11,20
1100,15,16,19,2,15,10,11,28,42,4,10,13,35,31,14,7,15,36,6,10,14,37,22,28,79,24,11,16,10,20
1101,14,9,23,3,16,5,8,32,42,0,10,15,43,32,16,7,16,37,5,11,14,38,25,26,72,23,11,16,11,20
1102,16,8,21,4,16,4,11,37,40,2,9,15,39,34,13,8,20,37,5,10,14,37,25,21,67,26,12,19,11,19
1103,16,12,18,3,18,1,15,33,40,5,7,16,51,37,15,8,22,37,3,11,14,36,26,16,60,29,12,7,11,21
1104,16,10,16,5,18,5,20,33,41,3,7,16,54,36,15,8,22,38,1,12,14,35,26,17,52,26,13,5,10,26
1105,17,8,20,6,18,19,21,18,40,20,7,14,25,36,19,9,19,38,2,13,14,40,29,18,41,26,15,3,12,33
1106,17,8,20,9,18,2,22,26,40,3,10,31,24,38,20,10,4,39,2,13,14,38,29,23,40,30,15,9,12,34
1107,17,5,17,11,18,1,23,27,40,1,10,39,5,35,22,11,4,39,3,14,14,38,29,24,39,30,15,15,13,41
1108,17,3,15,13,18,0,24,27,40,1,10,42,2,34,23,11,2,39,3,13,14,38,29,23,39,31,15,19,13,42
1109,17,2,13,13,18,1,24,26,40,2,10,44,1,36,23,11,2,39,5,13,14,38,30,22,39,30,16,16,13,42
1110,17,1,10,12,18,0,21,28,41,0,10,46,3,37,23,10,1,40,5,13,14,40,30,23,40,30,16,13,14,44
1111,17,0,10,12,18,1,21,29,41,0,10,46,0,37,23,10,2,40,5,13,14,40,30,22,40,30,16,13,14,46
1112,17,1,9,12,18,0,21,29,41,0,9,46,0,37,23,10,2,40,5,13,14,41,30,23,40,30,16,13,14,46
1113,17,0,7,12,18,0,21,29,41,0,9,46,2,37,23,10,3,40,5,13,14,41,30,23,40,30,16,13,14,46
1114,17,0,5,12,18,0,21,30,41,0,9,47,0,38,23,10,2,40,5,13,14,39,30,24,43,31,16,13,14,45
1115,17,1,5,11,18,0,19,30,42,0,8,46,2,37,20,9,0,40,5,13,14,39,29,26,51,31,16,12,14,45
1116,17,1,6,9,18,0,18,30,42,1,7,47,2,34,20,7,0,38,5,13,14,39,27,25,67,29,16,11,13,44
1117,17,2,6,5,17,0,17,24,42,0,8,47,2,29,19,6,0,38,5,13,14,42,26,25,94,28,16,4,13,41
