time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
660,20,33,3,8,32,7,6,4,33,5,40,37,38,11,15,11,30,19,35,12,20,40,14,15,44,30,4,21,3,10
661,20,34,2,6,32,7,7,3,33,2,40,37,38,14,14,12,29,19,35,12,20,41,15,15,43,30,4,21,3,12
662,20,36,3,4,32,3,7,5,33,7,39,37,36,13,14,12,29,19,36,12,20,40,16,14,41,30,4,22,3,13
663,20,37,3,4,32,1,8,5,33,4,39,37,35,13,14,12,30,19,36,12,20,42,18,14,38,30,4,25,3,12
664,20,30,2,2,32,4,10,4,34,6,39,37,36,17,13,13,33,19,32,12,20,42,18,13,34,29,3,28,4,14
665,20,33,5,2,31,5,10,6,34,4,39,37,34,16,13,14,30,18,33,12,20,40,18,14,32,29,2,28,6,15
666,20,31,5,3,30,4,10,4,34,6,40,38,36,15,15,15,32,19,35,12,20,39,17,17,26,29,1,25,8,14
667,20,32,7,1,29,3,9,1,35,5,40,38,35,15,17,16,31,19,35,12,20,39,21,16,28,30,1,25,8,12
668,20,31,6,1,29,3,9,2,35,1,40,38,38,16,16,15,31,20,35,12,20,39,24,18,24,30,1,22,9,15
669,20,31,3,1,29,1,9,2,35,7,41,38,38,18,17,16,35,20,36,12,20,39,23,18,17,30,1,17,11,15
670,20,29,1,1,29,2,9,1,35,5,41,38,44,18,17,16,36,20,34,12,20,39,25,20,12,32,1,15,12,16
671,20,26,3,2,29,2,10,3,35,3,40,38,40,16,19,16,36,20,34,12,20,39,25,21,11,32,1,15,14,18
672,20,23,4,1,29,1,10,4,35,3,40,38,41,16,19,16,36,20,33,12,20,38,25,21,9,33,1,20,14,18
673,20,20,4,1,31,2,10,5,35,3,40,38,40,16,20,17,36,20,30,12,20,36,26,19,8,33,1,23,14,20
674,20,20,4,1,31,1,10,5,35,1,40,38,42,16,19,17,36,20,30,12,20,36,26,19,8,33,1,24,14,21
675,20,16,4,1,31,1,11,6,35,3,41,38,42,16,19,16,39,20,30,12,20,36,26,18,8,34,1,22,14,20
676,20,20,4,1,31,3,11,6,35,1,40,38,40,16,19,16,38,20,30,12,20,36,26,18,8,34,1,21,14,21
677,20,19,4,0,31,2,10,6,35,1,40,38,42,16,19,17,38,19,29,12,20,36,26,18,8,35,1,21,15,22
678,20,19,5,1,31,2,10,7,35,1,40,38,40,15,20,17,37,19,29,12,20,36,26,18,8,35,1,21,15,22
679,20,19,5,1,31,2,10,7,35,1,40,38,40,15,20,17,37,19,29,12,20,36,26,18,8,35,1,21,15,22
680,20,19,5,1,31,2,10,7,35,1,40,38,40,15,20,17,37,19,29,12,20,36,27,18,8,35,1,20,15,22
681,20,19,5,1,31,2,10,7,35,1,40,38,40,15,20,17,37,19,29,12,20,36,27,18,8,35,1,20,15,22
682,20,19,5,1,32,2,3,7,35,1,40,38,40,15,20,40,37,19,28,12,20,36,27,18,8,35,1,20,15,6
683,20,19,4,1,32,2,0,6,35,2,39,38,41,15,20,47,35,19,28,12,20,36,26,17,15,35,1,19,14,2
684,20,18,10,2,32,1,3,5,35,2,38,38,40,12,17,44,31,19,27,12,20,28,24,16,38,35,1,15,14,3
685,20,16,4,2,32,1,1,2,35,7,37,37,41,11,16,49,30,19,25,12,20,26,20,16,62,35,1,8,14,1
686,20,11,6,6,32,6,5,5,34,7,36,37,41,8,15,40,29,18,26,12,20,26,18,16,67,33,4,4,12,6
687,20,9,7,6,32,4,4,2,34,5,37,67,38,6,16,40,30,18,26,12,20,25,13,16,58,32,4,3,12,4
688,20,10,8,8,31,9,9,8,34,11,36,40,35,7,16,40,31,18,23,12,20,24,9,15,54,32,7,10,12,11
689,20,12,10,7,30,9,11,8,34,13,36,40,31,7,14,40,33,18,22,12,20,26,9,16,52,32,7,10,12,9
690,20,12,12,8,28,9,13,10,34,12,36,40,31,9,14,38,34,18,22,12,20,26,8,16,51,31,8,8,13,7
691,20,14,11,9,28,9,12,10,33,11,36,40,33,9,14,38,34,17,22,12,20,26,9,15,49,31,8,9,13,8
692,20,12,11,9,28,10,14,10,33,11,36,40,34,9,11,36,35,17,21,12,20,26,8,17,49,31,8,10,15,7
693,20,10,10,9,27,12,15,8,33,13,36,40,40,9,11,35,35,16,20,12,20,27,8,17,48,31,8,7,15,8
694,20,9,10,8,27,13,15,10,33,11,36,40,40,9,11,36,35,17,20,12,20,26,7,16,48,31,8,8,15,9
695,20,13,9,7,27,13,15,13,33,12,37,40,39,9,11,36,33,17,20,12,20,26,6,17,48,31,7,6,14,9
696,20,11,9,8,27,13,15,9,33,17,37,40,39,9,10,36,33,17,19,12,20,27,7,16,46,31,7,9,14,9
697,20,12,11,8,27,14,13,10,33,18,37,40,38,8,12,36,33,17,17,12,20,27,7,16,46,31,9,7,14,7
698,20,7,10,8,27,15,23,11,33,21,38,40,38,8,12,36,32,17,18,12,20,29,8,16,35,31,9,6,14,6
699,20,6,12,8,28,15,22,12,33,22,38,40,39,7,13,36,30,17,18,12,20,28,8,16,34,33,9,4,14,6
700,20,10,13,8,29,11,21,11,33,20,38,40,41,7,12,36,31,17,18,12,20,29,7,14,38,33,8,3,12,8
701,20,12,14,7,29,9,19,10,33,15,37,40,42,8,12,36,27,17,17,12,20,29,7,14,44,33,8,8,13,8
702,20,10,14,6,29,11,14,10,33,16,38,40,45,7,7,36,28,17,16,12,20,29,6,17,51,33,8,6,14,7
703,20,12,14,9,29,12,14,12,34,13,38,40,41,9,7,36,30,17,15,12,20,27,9,17,44,33,7,8,14,7
704,20,12,12,8,29,13,14,20,34,8,37,40,43,9,7,36,30,18,15,12,20,29,8,17,41,35,7,11,13,2
705,20,13,13,7,29,14,14,18,35,8,38,40,40,7,8,36,31,18,16,12,20,27,7,18,43,35,7,10,15,1
706,20,10,14,7,29,16,13,18,35,7,39,40,38,6,8,37,33,18,17,12,20,26,6,18,43,35,7,13,15,0
707,20,12,14,9,30,15,11,17,35,8,39,40,34,6,8,37,34,18,18,12,20,25,9,18,40,36,7,11,15,2
708,20,15,14,8,30,13,10,18,35,19,39,40,23,7,8,37,34,18,18,12,20,24,10,18,36,36,7,13,16,2
709,20,16,15,7,30,10,8,20,36,18,39,40,25,6,9,37,37,18,17,12,20,24,10,20,34,36,7,11,16,2
710,20,15,14,7,30,10,8,19,36,17,39,40,26,8,9,37,37,18,17,12,20,25,12,20,33,36,7,9,16,3
711,20,19,14,7,30,10,9,20,36,20,39,40,23,8,10,37,37,18,17,12,20,23,13,21,28,36,7,8,16,2
712,20,19,15,7,30,9,10,20,36,18,39,40,24,8,10,37,39,20,18,12,20,23,15,20,23,36,7,8,16,1
713,20,15,16,7,29,8,10,23,36,16,39,40,24,8,11,37,41,20,19,12,20,23,13,20,20,37,7,9,18,2
714,20,13,17,7,29,11,10,25,36,10,40,40,23,7,11,37,42,21,18,12,20,23,15,19,15,37,7,14,19,2
715,20,14,19,8,29,12,9,25,37,13,40,41,21,8,14,37,41,22,19,12,20,24,15,19,6,36,7,11,20,1
716,20,11,20,6,29,14,9,26,37,15,40,41,20,9,15,37,42,22,18,12,20,23,16,20,3,36,7,8,21,3
717,20,10,21,2,29,17,8,27,38,11,40,40,18,8,14,37,41,22,17,12,20,22,16,20,7,36,7,9,23,8
718,20,10,19,3,28,18,8,26,39,9,40,40,18,8,14,36,43,22,17,12,20,24,16,19,3,37,7,10,23,11
719,20,3,15,2,28,15,8,25,39,12,40,40,23,6,15,38,43,22,17,12,20,25,17,18,8,37,7,11,23,11
720,20,5,5,3,28,14,9,29,39,13,40,40,18,6,21,45,41,22,17,12,20,25,17,17,3,38,7,11,24,11
721,20,8,5,5,29,16,10,26,39,9,40,40,18,7,22,40,42,22,17,12,20,25,19,13,4,39,7,11,24,11
722,20,6,8,5,29,16,8,27,39,10,40,40,18,6,22,42,41,22,17,12,20,25,19,12,5,39,7,12,24,9
723,20,4,8,6,29,16,8,26,39,8,40,40,28,7,22,40,40,22,17,12,20,25,18,11,5,39,7,15,24,4
724,20,3,1,6,29,20,9,27,39,6,40,40,29,7,22,40,40,22,17,12,20,25,18,11,5,39,7,17,24,5
725,20,2,1,6,29,21,9,27,39,5,40,40,29,6,22,40,39,23,17,12,20,26,19,11,5,39,7,17,23,6
726,20,0,1,6,29,21,9,28,39,4,40,40,30,6,23,40,39,23,17,12,20,26,19,10,5,39,7,17,24,6
727,20,2,1,6,29,21,9,28,39,4,40,40,27,6,23,40,39,23,17,12,20,26,19,10,5,39,7,18,24,6
728,20,0,1,6,29,21,9,29,39,4,40,40,27,6,23,40,39,23,17,12,20,26,19,10,6,39,7,18,24,6
729,20,2,2,6,29,21,9,29,39,4,40,40,25,5,23,39,39,23,17,12,20,26,19,10,6,39,7,19,24,6
730,20,1,2,6,29,21,9,29,39,4,40,40,25,5,23,39,39,23,17,12,20,26,19,10,7,39,7,20,24,5
731,20,1,1,7,29,21,8,29,39,4,40,40,24,5,23,37,38,23,17,12,20,26,19,10,14,39,7,20,24,3
732,20,0,1,6,29,20,8,29,39,1,40,40,24,2,23,34,37,23,17,12,20,23,16,10,39,38,7,17,24,1
733,20,2,0,6,29,20,7,29,39,0,40,38,21,2,22,33,35,23,16,12,20,22,15,12,56,38,7,13,22,1
734,20,3,3,5,29,19,6,28,39,4,40,36,23,5,21,31,29,22,16,12,20,22,13,13,60,37,7,9,20,8
735,20,5,6,5,29,18,6,20,38,15,40,36,22,5,20,30,30,21,17,12,20,22,13,13,60,37,7,8,20,5
736,20,8,8,6,29,15,7,17,38,16,40,36,23,6,18,31,30,20,18,13,20,22,10,14,60,37,7,6,20,5
737,20,9,13,10,29,14,9,17,38,17,40,36,23,8,16,29,28,20,18,13,20,22,8,15,45,37,8,10,20,8
738,20,8,13,9,28,11,9,15,38,19,40,37,22,9,16,29,29,21,19,13,20,22,7,14,49,37,8,9,21,8
739,20,13,13,10,27,14,10,15,38,15,41,37,20,9,15,28,29,20,18,13,20,21,8,13,49,39,8,10,19,8
740,20,14,16,2,29,9,12,11,38,25,47,37,18,10,15,29,29,20,19,13,20,20,9,11,49,39,8,7,17,7
741,20,13,14,8,29,8,12,11,38,14,61,37,22,10,13,29,30,17,17,13,20,18,8,10,53,37,8,6,15,9
742,20,14,16,11,28,11,13,11,37,14,40,37,22,11,12,29,28,17,17,13,20,18,10,11,52,37,10,15,16,10
743,21,18,16,11,28,13,12,13,37,14,40,37,17,12,14,29,27,16,17,13,20,18,11,12,47,36,11,12,15,13
744,21,20,17,11,28,11,13,14,37,18,40,37,16,11,13,29,28,16,17,13,20,17,10,12,44,36,10,14,16,11
745,21,16,17,12,28,9,13,12,37,15,40,36,15,11,13,29,27,16,18,13,20,19,10,13,57,36,10,14,14,9
746,21,21,17,12,28,15,13,13,37,16,40,36,16,12,11,29,27,16,17,13,20,18,11,14,45,35,11,12,13,11
747,21,23,17,12,28,15,13,11,37,14,40,36,13,10,11,29,26,16,16,13,20,18,10,16,49,35,11,13,14,13
748,21,19,18,12,28,16,13,14,37,14,41,36,13,10,10,29,25,16,16,13,20,19,10,18,48,35,11,12,14,12
749,21,17,18,12,28,17,13,16,37,15,41,36,13,11,11,29,25,16,16,13,20,20,11,20,44,35,11,11,14,9
750,21,17,17,12,28,17,12,15,37,14,40,36,13,11,11,29,26,16,15,13,20,20,12,20,44,35,11,14,14,10
751,21,12,14,13,28,14,14,16,37,13,41,36,15,11,11,29,26,17,16,13,20,19,12,19,49,35,10,14,15,10
752,21,13,15,13,28,16,15,16,37,13,41,36,13,11,11,29,26,17,19,13,20,17,13,19,44,35,10,15,15,9
753,21,11,14,14,29,17,15,15,37,10,41,36,10,11,12,29,29,18,21,13,20,16,13,18,44,35,10,18,14,9
754,21,13,14,9,30,25,14,14,37,7,40,36,12,11,13,29,28,18,21,13,20,16,14,16,43,35,10,17,15,9
755,21,10,13,10,30,22,13,17,37,4,40,37,14,12,11,30,26,16,21,13,20,18,18,17,41,35,10,18,16,10
756,21,9,13,10,30,21,13,18,37,4,43,37,15,13,12,29,26,16,22,13,20,18,20,16,34,34,10,19,16,11
757,21,8,10,9,30,20,13,17,37,4,40,37,15,14,13,29,27,16,23,13,20,18,21,16,36,34,10,22,16,11
758,21,8,10,8,30,21,13,16,37,6,40,37,12,15,12,29,28,16,23,13,20,18,21,17,36,34,10,22,16,11
759,21,10,9,7,31,21,12,15,37,4,40,37,14,14,13,29,28,16,27,12,20,18,21,17,35,34,10,21,16,11
760,22,17,8,2,31,23,13,11,37,6,42,37,12,15,13,31,28,15,28,12,20,17,20,18,32,33,10,20,16,11
761,22,14,9,2,31,22,14,11,38,7,41,37,12,17,14,31,30,17,30,12,20,16,23,18,25,34,9,16,16,12
762,22,10,9,4,31,23,14,10,39,4,40,37,10,17,15,31,32,17,31,12,20,14,24,19,22,35,8,20,17,13
763,22,11,10,4,30,23,14,9,39,6,40,37,9,17,17,30,33,18,28,12,20,15,25,20,18,36,8,19,17,13
764,22,10,10,1,30,23,13,14,39,15,41,37,9,17,18,30,33,18,29,12,20,14,24,22,15,35,8,8,17,16
765,22,14,8,1,30,20,14,15,40,5,42,37,10,18,19,33,34,25,28,12,20,14,25,22,8,36,8,4,18,18
766,22,20,10,1,30,19,14,16,40,5,40,37,10,15,21,33,34,26,26,12,20,14,24,22,6,36,7,4,19,17
767,22,21,10,1,30,20,13,15,40,0,39,37,8,16,23,33,33,26,23,12,20,15,26,27,5,37,7,4,19,18
768,22,20,9,0,29,20,12,14,40,4,39,37,9,16,24,33,37,26,24,12,20,15,27,27,2,37,7,1,19,18
769,22,23,9,0,29,21,12,11,40,4,40,33,8,16,25,32,36,26,24,12,20,15,27,27,2,38,7,2,19,20
770,22,19,9,1,30,19,13,9,40,2,40,33,9,16,25,32,37,26,24,12,20,15,27,28,2,39,7,4,20,20
771,22,17,9,1,30,20,14,8,40,3,40,33,7,16,26,33,37,26,24,12,20,15,27,28,2,39,7,3,21,20
772,22,18,9,1,30,20,14,9,40,1,40,33,6,16,25,33,38,26,24,12,20,16,27,29,2,39,7,1,21,21
773,22,15,9,1,30,20,14,7,40,2,40,33,7,18,25,32,39,26,24,12,20,17,25,29,2,39,7,2,22,21
774,22,15,9,1,30,20,14,7,40,0,40,33,7,18,25,32,39,26,24,12,20,17,25,31,2,40,7,1,22,21
775,22,14,9,1,30,20,14,7,40,0,40,33,7,18,25,32,39,26,24,12,20,17,25,31,2,40,7,2,22,21
776,22,14,9,1,30,20,14,7,40,0,40,33,7,18,25,32,38,26,24,12,20,18,25,31,2,40,7,2,22,21
777,22,14,4,1,30,19,14,7,40,0,40,32,7,18,25,37,38,26,24,12,20,18,25,31,3,40,7,3,22,21
778,22,12,5,1,30,19,14,7,40,0,40,32,7,18,25,37,37,26,24,12,20,19,24,31,5,40,7,3,22,21
779,22,10,4,1,30,18,13,7,40,1,40,32,7,18,24,36,36,25,24,12,20,20,24,29,17,39,7,1,22,21
780,22,8,3,1,30,18,12,6,40,1,40,32,8,17,24,36,32,25,24,12,20,19,21,30,29,39,7,2,22,20
781,22,2,4,1,30,17,10,4,40,1,38,32,10,13,23,37,32,24,24,12,20,18,19,30,48,38,7,5,21,18
782,22,4,2,2,29,16,10,4,40,9,38,32,14,6,20,37,31,24,23,12,20,19,18,30,54,35,7,5,21,16
783,22,7,5,5,29,14,9,5,39,4,37,32,14,3,18,37,29,24,22,12,20,18,18,30,65,35,7,4,21,15
784,22,8,12,7,29,14,10,7,39,10,37,33,13,8,18,33,28,22,18,12,20,18,16,30,53,35,7,8,19,14
785,22,11,11,9,30,11,12,8,39,10,36,33,11,8,17,33,29,22,18,12,20,17,15,30,52,35,8,8,20,13
786,22,12,9,10,30,12,14,11,39,12,36,33,14,8,16,33,30,21,17,12,20,17,15,29,44,34,8,9,20,13
787,22,12,8,9,27,14,21,12,39,8,36,33,13,7,11,33,29,21,18,12,20,16,14,27,59,34,5,9,19,12
788,22,12,13,9,27,13,18,11,39,11,36,33,13,9,11,33,29,21,18,12,20,15,15,27,51,34,9,11,19,9
789,22,18,11,10,27,11,18,12,39,13,35,33,12,9,11,32,32,21,17,12,20,14,13,24,54,34,9,10,18,9
790,22,15,13,10,27,12,18,10,39,19,35,33,12,12,11,32,33,20,16,12,20,14,13,22,50,34,9,11,17,9
791,22,14,16,11,27,14,18,12,39,16,35,33,12,11,13,32,33,20,16,12,20,14,12,19,34,33,25,11,18,8
792,22,20,15,9,28,16,19,14,39,10,35,33,9,11,12,31,33,20,17,12,20,15,12,22,36,33,24,9,18,6
793,22,22,17,9,27,19,20,15,38,12,36,33,10,12,11,32,36,20,17,12,20,13,11,21,36,33,24,4,17,1
794,22,25,14,10,27,20,19,14,38,5,36,33,13,10,9,32,36,20,17,12,20,14,8,20,47,33,24,3,17,2
795,22,23,13,10,27,18,18,16,38,8,36,33,11,11,9,32,38,20,18,12,20,13,8,20,47,32,24,3,18,2
796,22,23,11,10,27,16,18,18,38,5,35,33,11,10,10,32,39,20,18,12,20,15,8,19,47,32,24,6,18,3
797,22,25,10,10,26,16,17,18,39,4,35,34,9,9,10,32,41,20,18,12,20,15,8,17,47,32,24,8,19,3
798,22,26,11,8,25,16,16,21,39,4,35,35,9,10,10,32,41,20,17,12,20,14,6,17,50,34,24,7,19,0
799,22,22,9,4,25,15,12,23,39,9,35,35,9,9,10,32,39,20,16,12,20,14,6,21,53,33,23,7,21,5
800,22,26,7,5,26,15,14,25,39,5,35,35,8,10,9,32,38,20,16,12,20,13,5,23,48,33,23,8,21,7
801,22,27,3,5,25,15,14,26,39,4,36,35,7,9,9,34,39,20,16,12,20,15,5,20,48,33,23,9,23,7
802,22,24,4,3,25,15,16,28,39,8,37,35,7,10,8,34,35,20,14,12,20,16,5,20,46,33,23,10,24,7
803,22,25,3,3,25,14,16,27,40,5,37,35,10,12,10,34,34,20,14,12,20,16,5,19,43,33,23,11,24,8
804,22,22,2,3,27,12,16,25,40,9,38,36,13,11,11,34,35,19,14,12,20,17,7,19,36,34,23,10,23,10
805,22,23,2,3,27,13,17,22,41,8,38,36,17,12,9,35,35,19,12,13,20,17,10,21,32,33,23,7,23,10
806,22,25,3,3,27,14,16,22,40,7,39,36,17,13,11,35,35,18,13,13,20,18,10,19,31,32,23,5,23,10
807,22,11,1,3,27,19,15,21,40,5,39,36,15,15,24,36,35,18,16,13,20,20,10,20,30,33,23,4,21,8
808,22,7,1,3,26,20,15,21,40,3,40,37,15,15,24,37,35,18,16,13,20,18,12,20,29,33,23,6,21,10
809,22,9,2,4,25,21,14,18,39,5,40,38,16,14,24,36,37,18,15,13,20,20,15,17,28,33,23,4,20,10
810,22,12,2,4,24,17,15,17,39,2,41,38,13,15,23,37,37,18,18,13,20,21,14,17,25,34,23,3,25,11
811,22,8,2,3,24,15,18,18,41,5,40,38,13,14,21,37,38,18,18,13,20,22,15,15,21,37,23,1,26,14
812,22,7,2,3,24,14,15,18,40,5,40,38,13,13,21,38,39,19,17,13,20,22,16,17,18,37,23,4,28,14
813,22,5,1,4,24,15,17,16,42,7,41,38,15,13,22,38,37,19,15,13,20,24,16,17,15,36,23,3,28,14
814,22,10,4,5,23,14,18,13,40,4,40,38,14,13,22,39,37,19,13,13,20,23,16,18,15,38,23,5,28,13
815,22,9,5,5,23,12,19,10,40,6,40,38,13,13,22,40,41,19,13,13,20,23,18,18,11,38,23,2,29,15
816,22,2,7,6,22,8,18,16,40,6,40,39,12,14,23,40,42,19,14,13,20,24,20,17,8,39,23,5,30,11
817,22,4,7,6,22,9,18,16,40,5,40,39,10,11,23,40,40,19,15,13,20,26,21,17,9,39,23,4,30,12
818,22,3,6,6,22,10,18,16,40,5,40,39,8,10,23,40,41,19,17,13,20,25,21,19,9,40,23,3,30,12
819,22,4,6,6,22,9,19,16,40,4,40,40,8,10,23,39,41,19,18,13,20,24,21,18,9,40,23,3,30,13
820,22,4,6,6,22,7,19,16,40,4,40,40,9,10,23,39,40,19,19,13,20,25,20,18,10,41,23,1,31,13
821,22,2,6,6,22,8,19,16,40,5,40,40,10,10,24,39,40,19,18,13,20,24,20,18,10,40,23,1,31,14
822,22,1,6,6,22,8,19,16,40,4,40,40,10,10,24,36,41,19,18,13,20,27,20,19,10,40,23,1,31,14
823,22,4,6,6,22,8,18,16,40,4,40,40,7,10,25,16,40,19,18,13,20,47,20,19,10,40,23,2,31,14
824,22,6,7,6,22,8,18,16,40,4,41,40,6,10,25,16,40,19,18,13,20,41,20,19,10,41,23,4,31,14
825,22,5,7,6,22,8,19,16,40,6,40,40,6,10,26,16,40,19,18,13,20,40,20,18,10,40,23,5,31,14
826,22,4,7,6,22,7,19,16,40,7,40,40,7,10,26,16,40,19,17,13,20,41,19,18,11,40,23,5,31,14
827,22,3,5,6,22,6,19,16,40,6,40,40,8,9,26,16,40,19,19,13,20,40,19,18,16,40,23,4,31,14
828,22,2,2,6,22,6,19,15,40,5,39,40,8,9,25,16,40,18,19,13,20,39,19,19,26,40,23,2,31,15
829,22,2,1,6,22,5,19,15,40,1,39,40,8,9,24,16,40,18,20,13,20,39,18,19,35,39,23,2,29,16
830,22,4,0,4,22,5,16,14,40,2,39,40,8,9,23,16,41,17,20,13,20,37,17,19,46,38,23,2,29,14
831,22,3,7,3,22,4,16,13,39,2,39,40,9,10,22,14,41,17,19,13,20,37,16,19,50,38,23,2,29,11
832,22,3,3,3,22,3,16,12,39,6,38,40,9,10,21,14,44,17,19,13,20,36,17,19,49,38,23,4,29,11
833,22,9,4,4,22,5,14,10,39,8,38,40,7,7,22,13,42,17,17,13,20,35,16,19,54,38,23,4,29,9
834,22,9,14,3,23,5,12,11,39,6,38,40,4,8,23,12,41,17,16,13,20,36,15,16,54,39,23,4,28,9
835,22,7,14,6,23,8,12,10,38,8,38,40,7,6,23,12,39,17,17,13,20,36,16,16,47,39,23,6,28,9
836,22,8,13,8,23,7,11,6,38,8,37,40,9,6,23,11,41,17,16,13,20,34,15,15,53,40,22,6,29,9
837,22,7,13,8,23,8,9,7,38,10,37,40,8,6,23,12,42,17,16,13,20,32,15,14,49,41,22,11,28,9
838,22,10,12,8,23,10,9,8,39,7,36,40,10,7,24,12,42,17,16,13,20,32,15,14,46,39,22,10,29,8
839,22,11,12,8,23,7,9,11,39,9,36,40,9,7,25,11,42,17,16,13,20,32,14,15,45,40,22,8,30,7
840,22,15,13,8,23,8,9,7,39,7,37,41,7,7,27,11,40,18,16,13,20,32,11,13,49,40,22,8,30,7
841,22,14,15,8,24,11,9,8,39,9,37,41,8,9,28,10,40,18,17,13,20,31,10,13,44,39,22,7,28,6
842,22,16,16,7,24,10,10,8,39,7,37,40,9,6,27,10,40,17,17,13,20,31,10,11,53,37,22,7,27,7
843,22,17,15,7,25,8,11,9,39,10,36,40,10,7,26,9,41,16,14,13,20,31,14,11,50,37,22,7,27,6
844,22,17,16,8,22,10,11,8,38,11,35,40,12,5,25,6,40,17,13,13,20,32,13,10,59,34,22,7,29,5
845,22,12,15,8,22,13,8,9,38,9,35,40,14,7,25,10,40,17,12,13,20,33,13,9,56,32,22,10,29,7
846,22,20,15,9,22,11,9,9,38,12,36,40,11,11,25,8,39,17,12,13,20,32,13,9,47,31,22,8,31,8
847,22,22,15,9,22,12,9,12,38,8,37,40,10,12,24,9,41,17,10,13,20,32,12,8,44,31,22,11,30,8
848,22,20,14,6,21,13,10,13,38,4,37,39,10,13,25,9,39,18,9,13,20,32,12,7,52,31,22,13,30,8
849,22,22,11,2,22,14,19,15,38,6,36,39,8,12,25,9,38,18,9,13,20,33,12,8,43,31,22,13,30,10
850,22,28,12,1,22,14,20,15,38,3,36,39,8,11,24,9,37,20,9,13,20,34,11,6,47,31,22,12,30,6
851,22,27,12,2,23,15,21,15,38,5,36,39,10,11,26,10,36,20,9,13,20,34,10,5,45,31,22,8,29,6
852,22,29,12,2,23,17,22,12,37,3,36,39,10,11,25,10,36,20,8,13,20,34,12,6,43,29,22,11,31,5
853,22,26,13,2,23,19,22,10,37,4,36,39,12,11,24,11,35,20,8,13,20,33,14,5,43,30,22,10,31,5
854,22,25,13,2,24,21,21,9,37,4,38,39,11,12,24,11,36,20,8,13,20,33,14,6,42,30,22,7,32,4
855,22,26,13,2,24,20,23,9,37,5,38,39,9,11,23,11,36,20,8,13,20,34,14,7,40,30,22,7,33,4
856,22,31,14,2,24,19,23,8,37,6,39,39,8,8,22,13,35,21,8,13,20,32,16,8,39,29,22,4,33,5
857,22,34,15,4,24,23,24,5,37,5,39,39,8,7,22,12,32,21,6,13,20,34,16,11,31,30,22,4,34,6
858,22,36,17,4,25,27,22,5,37,5,39,39,9,5,23,12,33,21,4,13,20,33,15,11,27,30,22,3,34,7
859,22,51,13,4,25,22,23,7,37,7,39,39,7,6,22,6,32,21,8,13,20,33,14,12,19,31,22,5,36,4
860,22,50,13,4,25,23,23,8,37,6,40,39,5,7,23,4,32,21,9,13,20,33,15,10,16,31,22,7,36,6
861,22,45,14,5,25,24,23,6,37,9,41,39,6,9,23,5,32,21,10,13,20,34,14,9,15,30,22,4,36,7
862,22,43,13,6,25,22,23,6,37,8,40,39,8,8,24,5,32,21,11,13,20,34,14,8,16,31,22,5,36,8
863,22,43,14,6,25,24,24,6,37,5,40,39,8,8,23,6,31,21,11,13,20,35,14,5,12,32,22,8,36,10
864,22,39,14,6,25,26,25,6,37,9,41,40,7,8,25,6,30,21,11,13,20,36,14,5,6,32,22,7,36,11
865,22,38,14,6,25,27,25,6,37,9,40,40,11,8,27,7,30,21,11,13,20,36,15,4,4,33,22,3,36,10
866,22,36,13,6,25,29,25,6,37,9,40,40,11,8,27,7,31,21,10,13,20,37,15,4,3,33,22,5,35,10
867,22,34,13,6,25,29,25,7,37,9,40,40,11,8,27,7,31,21,10,13,20,37,16,4,3,33,22,5,35,10
868,22,36,14,6,25,29,25,7,38,8,40,40,12,8,26,7,32,21,9,13,20,37,15,4,3,33,22,4,35,9
869,22,36,14,6,25,29,25,7,38,7,40,40,12,8,26,7,32,22,9,13,20,37,15,4,3,33,22,4,35,9
870,22,36,14,6,25,29,25,7,38,7,40,40,11,8,26,7,33,22,9,13,20,37,15,4,3,33,22,4,35,9
871,22,36,14,6,25,29,25,7,38,7,40,40,11,8,26,7,33,22,9,13,20,37,15,4,3,33,22,4,35,9
872,22,36,14,6,25,29,25,7,38,7,40,40,11,8,26,7,33,22,9,13,20,37,15,4,4,32,22,4,35,9
873,22,36,14,6,25,29,25,7,38,7,40,40,12,8,26,7,34,22,9,13,20,37,15,3,4,32,22,4,35,8
874,22,36,14,6,25,29,25,7,38,7,40,40,12,8,27,7,34,22,9,13,20,37,15,3,4,32,22,3,35,8
875,22,37,14,6,25,29,24,7,38,5,40,39,11,8,27,7,34,22,7,13,20,37,15,4,12,32,22,1,34,8
876,22,31,14,6,25,28,25,6,37,3,40,39,12,7,19,5,33,21,9,13,20,42,13,2,33,31,22,3,33,6
877,22,29,13,5,25,27,24,6,37,2,40,39,13,6,17,5,33,20,8,13,20,40,11,2,55,30,22,1,32,3
878,22,29,14,4,25,26,23,4,37,4,39,39,12,5,16,4,31,20,7,13,20,41,7,5,59,30,22,5,32,5
879,22,27,15,5,25,26,23,5,37,9,38,39,14,4,14,4,31,19,7,13,20,40,6,4,61,30,22,5,31,4
880,22,27,15,6,25,23,24,6,37,9,38,39,15,6,14,6,32,18,6,13,20,39,6,5,54,30,23,5,32,5
881,22,28,16,6,25,21,24,6,37,10,39,39,16,6,14,6,31,16,6,13,20,41,6,6,49,30,23,7,32,5
882,22,28,18,8,26,21,24,6,36,12,39,38,14,7,13,6,31,16,7,13,20,40,6,6,42,29,23,10,32,7
883,22,34,17,1,26,16,24,7,36,12,39,36,12,7,13,6,32,14,8,13,20,40,5,7,50,29,23,11,32,8
