674,41,0,0,1,0,3,0,0,18,0,0,211,0,0,0,0,0,0,0,1,11,0,0,1,3,0,0,0,3,1
675,41,0,0,1,0,3,0,0,18,1,0,211,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0
676,41,5,1,0,0,2,0,0,18,2,0,211,0,0,0,0,0,0,1,0,11,0,0,0,0,2,0,0,0,1
677,41,0,1,0,0,1,0,0,18,1,0,211,0,0,0,0,0,1,1,0,11,0,0,0,0,1,1,0,0,0
678,41,1,2,0,0,1,0,0,18,1,0,212,0,0,0,0,0,1,0,0,11,0,2,1,0,0,1,5,0,0
679,41,0,1,0,0,1,0,0,18,0,0,212,0,0,1,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0
680,41,0,0,0,1,1,1,1,18,0,0,212,1,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1
681,41,0,0,0,1,0,4,0,18,0,0,213,0,0,2,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1
682,41,0,2,0,0,1,3,1,18,0,0,213,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0
683,41,1,2,0,0,0,0,0,18,0,0,212,1,0,0,2,0,0,0,0,12,0,0,1,0,0,0,1,1,0
684,41,1,1,0,0,0,0,0,18,0,0,211,0,0,0,1,2,0,1,0,12,0,0,0,0,1,0,0,1,0
685,41,2,0,0,0,0,0,0,17,0,0,209,0,0,0,0,2,0,1,0,12,0,0,0,0,1,0,0,0,0
686,39,0,0,0,0,0,0,0,17,0,0,208,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,1
687,39,0,1,0,0,4,0,0,17,2,1,208,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0
688,40,1,1,0,0,0,0,0,14,0,1,209,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0
689,40,1,4,0,0,0,0,0,14,0,1,210,0,0,0,0,0,0,0,0,12,0,2,0,0,1,0,0,0,0
690,40,0,0,0,1,0,0,0,14,1,0,210,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0
691,40,0,2,0,1,1,0,0,14,1,0,211,0,0,0,0,0,0,0,0,12,1,1,0,2,0,0,0,0,0
692,40,0,0,0,0,0,0,0,13,1,0,211,0,0,0,0,4,0,0,0,12,1,1,0,2,0,0,0,0,1
693,40,0,0,0,0,0,4,0,13,0,0,212,0,0,0,0,6,0,0,0,13,1,0,0,0,0,0,0,0,0
694,40,0,0,0,1,0,1,0,13,0,0,212,0,0,0,0,2,0,0,0,13,1,0,1,0,0,0,0,0,0
695,40,0,0,0,1,0,1,0,13,0,0,212,2,0,0,0,2,0,0,0,13,1,0,1,0,0,0,0,1,0
696,40,0,0,0,1,2,1,0,13,0,0,212,2,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0
697,40,0,0,0,0,0,2,0,13,1,0,213,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,4,0,0
698,40,0,2,0,0,0,1,0,13,2,0,213,0,0,0,2,0,0,0,0,13,0,0,1,1,0,0,0,1,0
699,40,0,0,0,0,2,1,0,13,1,0,213,2,0,0,0,2,0,0,0,13,0,0,0,1,3,0,0,0,0
700,40,0,0,0,0,3,0,0,13,0,0,213,3,1,0,0,0,1,2,0,13,0,0,0,1,0,0,0,0,0
701,40,0,0,0,1,1,0,0,13,0,0,213,0,0,0,1,0,0,5,0,13,0,0,1,1,0,0,2,0,0
702,40,0,0,0,0,1,0,0,13,0,1,213,0,2,2,1,0,0,4,0,13,0,0,1,0,0,0,0,0,0
703,39,0,0,0,0,1,0,0,12,1,1,213,0,1,2,0,0,0,0,1,13,0,0,0,0,0,0,3,0,0
704,39,1,0,0,0,0,0,4,12,0,1,213,0,0,0,0,1,0,1,0,13,0,0,0,2,0,0,0,0,0
705,40,0,0,0,0,1,0,3,12,0,3,213,1,0,0,0,3,0,1,0,13,0,0,0,2,0,0,0,0,0
706,40,0,0,1,0,0,0,1,12,0,3,213,0,0,0,1,2,1,1,0,13,0,0,0,2,0,0,0,1,0
707,40,0,2,1,0,0,2,0,12,0,3,213,0,0,0,0,0,0,1,1,13,1,0,0,0,1,0,0,0,0
708,40,0,2,1,0,0,2,0,12,0,2,213,1,1,0,0,1,0,0,1,13,0,0,0,0,0,1,0,0,0
709,40,0,1,0,1,1,0,0,12,0,1,213,1,0,0,0,0,1,0,1,13,0,0,0,2,1,1,0,0,0
710,40,0,1,0,0,0,1,0,12,0,0,213,1,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,2,0
711,40,0,1,0,0,1,1,1,12,1,0,212,1,0,2,0,0,0,1,0,13,0,0,0,1,0,0,2,1,0
712,40,0,1,0,0,0,0,0,12,2,0,211,1,0,2,0,0,0,0,0,13,1,0,0,1,0,0,3,1,0
713,40,0,0,0,0,0,1,0,12,0,0,211,4,1,2,1,0,0,0,0,14,1,0,0,2,0,0,0,1,0
714,40,1,0,0,0,0,1,0,12,0,0,211,0,0,0,0,0,0,0,0,14,0,0,1,2,0,0,0,0,0
715,40,0,0,0,0,0,0,1,12,0,0,211,0,7,0,0,0,0,0,1,14,1,0,1,1,0,0,0,0,0
716,40,1,0,0,0,0,0,1,12,0,0,211,1,4,0,0,0,0,0,1,14,1,0,1,0,0,1,0,0,0
717,40,0,0,0,0,4,0,2,12,0,0,211,0,1,0,0,0,4,0,1,14,0,0,0,0,0,1,0,0,0
718,40,1,0,0,0,2,0,0,12,1,3,211,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,1
719,40,1,0,0,0,0,1,0,12,0,3,211,1,0,2,0,1,0,0,0,14,0,0,0,4,2,0,1,0,1
720,40,0,1,1,0,0,0,0,14,0,1,211,1,0,2,0,1,0,0,0,14,0,0,0,4,0,0,1,0,1
721,40,0,0,1,0,0,0,0,14,0,0,211,0,0,3,0,1,0,2,0,14,0,2,2,4,0,0,0,0,0
722,40,0,0,1,0,0,0,0,14,0,0,211,0,0,1,0,1,0,1,0,14,0,1,2,0,0,0,0,0,0
723,40,0,0,1,0,0,1,2,14,0,0,211,0,0,0,0,0,0,0,0,14,0,0,2,1,0,0,0,0,4
724,40,0,1,0,0,0,2,2,14,0,1,211,0,0,2,0,0,0,0,0,14,0,3,0,0,0,0,0,0,3
725,40,0,1,0,0,0,1,0,14,0,0,211,0,0,4,0,0,0,0,0,14,0,1,1,0,0,0,0,1,0
726,40,0,0,0,0,0,1,0,14,1,0,211,0,2,0,0,2,0,0,0,14,0,1,3,0,0,0,0,0,0
727,40,0,0,0,0,5,0,0,14,0,0,211,1,0,0,0,1,0,0,0,14,0,0,1,4,0,0,0,0,0
728,40,2,0,0,1,4,1,0,14,0,0,211,1,0,0,0,0,0,0,0,14,0,0,3,1,2,0,0,0,0
729,39,3,0,0,1,2,0,0,14,1,0,211,0,0,0,0,0,0,0,0,14,0,0,1,1,1,0,0,0,0
730,39,0,0,0,3,0,0,1,14,0,0,211,0,0,0,0,0,0,0,1,14,0,3,0,0,0,1,0,1,0
731,39,0,0,0,0,1,0,1,14,0,1,210,0,1,0,0,0,0,0,1,14,0,3,0,2,0,0,0,1,0
732,39,3,1,0,0,1,0,0,13,0,1,210,0,0,0,0,0,0,0,0,14,0,3,0,2,0,0,0,3,0
733,39,0,0,1,0,0,0,0,16,0,1,210,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0
734,39,0,1,0,0,2,1,0,16,0,0,209,0,0,1,0,4,0,0,0,14,0,0,2,0,0,0,0,0,0
735,38,0,1,0,0,4,1,0,15,0,0,208,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,0,0
736,38,0,0,0,0,0,1,1,15,0,0,207,0,0,0,1,1,0,0,0,14,1,0,2,1,1,0,0,0,0
737,38,0,2,0,0,4,0,0,15,0,0,207,0,0,0,0,1,0,0,0,14,1,0,0,1,1,0,0,0,0
738,38,0,0,0,0,0,2,0,15,0,0,208,0,2,0,0,1,0,0,0,14,2,1,0,1,0,0,0,0,0
739,38,0,1,0,0,1,2,0,15,0,0,208,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,1,0,2
740,38,0,0,0,0,2,0,0,15,0,3,208,0,0,1,0,0,0,0,0,14,1,0,1,0,0,0,3,2,0
741,38,0,1,0,0,0,0,0,14,0,3,207,0,0,2,3,0,0,0,0,14,1,0,0,0,0,2,2,0,0
742,38,0,0,0,0,2,0,0,14,0,1,207,0,1,0,2,0,0,0,0,14,0,0,0,1,0,1,2,0,0
743,38,2,0,0,0,0,2,0,14,4,1,207,0,0,0,1,0,0,0,0,14,0,0,0,2,0,0,0,0,0
744,38,1,0,0,0,0,0,0,13,1,0,207,0,0,1,2,0,0,0,0,14,4,0,0,2,0,0,0,0,1
745,38,0,0,0,0,1,0,1,15,0,0,207,0,0,1,0,0,0,0,0,14,2,0,0,3,0,0,0,0,0
746,38,0,0,0,0,0,0,1,15,0,1,207,0,0,1,0,0,0,5,1,14,1,2,0,3,0,0,1,0,0
747,38,0,0,0,0,0,0,0,14,0,1,207,0,0,1,1,0,1,4,1,14,1,2,1,0,0,0,3,0,0
748,38,0,0,0,0,0,0,0,15,0,0,207,0,0,0,1,0,0,4,0,14,1,0,2,0,0,0,0,0,1
749,38,1,0,0,0,0,0,0,15,0,1,207,0,1,1,0,0,0,0,0,14,0,0,2,3,0,0,0,0,1
750,38,0,0,0,0,3,1,0,13,4,1,207,0,1,1,0,0,0,3,1,14,0,0,0,3,0,0,0,0,0
751,38,0,1,0,0,0,1,0,13,0,0,208,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,2,0,0
752,38,0,0,1,3,0,0,1,13,1,0,208,1,1,0,0,0,4,0,0,14,0,0,3,0,0,0,0,1,0
753,38,0,0,1,3,0,0,0,13,0,0,208,0,0,0,1,0,0,2,0,14,0,0,0,0,0,0,0,0,0
754,38,3,0,0,2,0,1,0,13,0,0,208,0,0,0,1,0,0,2,0,14,0,1,3,3,0,1,0,0,0
755,38,0,0,1,0,1,1,1,13,0,0,208,0,0,0,1,0,0,2,1,14,0,1,3,3,0,1,0,0,1
756,38,0,0,0,0,2,0,1,12,1,0,208,1,1,0,0,0,0,0,1,14,0,0,3,0,0,1,0,0,0
757,38,0,0,1,0,0,3,0,12,0,0,208,0,0,0,0,0,0,0,3,14,0,0,0,1,0,0,1,0,0
758,38,0,0,1,0,5,1,1,12,0,0,210,0,1,0,0,1,0,0,1,14,0,0,1,1,0,3,0,0,0
759,38,0,0,1,0,4,0,0,12,0,0,210,2,1,0,0,0,0,0,0,14,1,0,2,2,2,3,0,1,0
760,38,0,1,0,0,0,0,0,12,0,0,210,0,1,0,0,0,1,0,0,14,1,0,2,2,0,0,0,1,0
761,38,2,1,0,0,0,0,0,11,0,0,210,1,0,0,0,0,0,4,0,14,0,0,0,1,1,1,0,1,0
762,38,0,2,0,0,5,0,0,11,0,0,211,1,0,0,2,2,0,0,0,14,0,0,0,2,1,1,0,0,0
763,38,0,2,1,0,0,1,0,11,0,0,211,1,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,4,0
764,38,0,0,1,0,0,0,0,11,1,0,211,2,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,4,0
765,38,0,0,0,0,5,0,1,11,0,0,211,2,0,0,0,0,0,0,1,14,0,0,3,0,1,0,0,0,0
766,38,0,0,0,1,4,0,1,11,0,0,211,0,2,0,0,0,0,1,1,14,0,0,3,1,1,0,0,0,0
767,38,0,0,1,0,0,0,1,12,2,0,211,0,1,0,0,0,0,4,0,14,0,0,2,1,0,0,0,0,0
768,38,0,0,0,0,1,1,0,12,0,0,211,0,0,0,0,0,0,4,0,14,0,4,2,2,0,0,0,0,1
769,38,0,0,0,0,0,0,0,12,0,0,212,0,0,2,0,0,1,0,0,14,0,1,0,6,0,0,0,0,1
770,38,0,0,1,0,2,0,0,11,0,0,213,1,0,1,0,0,1,1,0,14,0,0,0,4,0,0,0,3,0
771,38,0,0,1,0,1,0,0,11,2,0,213,2,3,0,0,0,0,0,0,15,0,0,0,2,1,0,0,0,0
772,38,0,0,1,1,3,0,0,11,2,0,213,3,3,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0
773,38,0,1,0,1,3,0,0,11,0,0,213,4,2,1,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0
774,38,0,0,0,1,0,0,0,12,0,2,213,3,0,1,0,1,0,0,2,15,1,0,0,0,0,0,0,1,0
775,39,0,0,1,0,1,1,0,12,0,4,213,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0
776,39,0,2,1,0,1,1,0,12,1,0,213,0,0,0,0,0,0,1,0,15,0,1,0,2,1,0,1,1,0
777,39,0,2,1,0,0,0,0,12,5,0,213,0,0,0,0,0,0,1,0,15,2,1,0,2,1,0,1,1,0
778,39,0,0,0,0,1,0,0,12,0,0,213,0,1,0,0,0,0,0,0,15,0,1,0,2,0,0,0,1,0
779,40,0,0,0,0,3,0,0,13,0,1,208,1,1,0,0,2,0,0,0,15,1,1,0,0,0,0,0,0,0
780,40,0,0,0,0,2,0,0,13,0,3,206,1,0,0,0,2,0,0,0,15,1,1,1,0,0,0,0,0,4
781,40,1,0,0,0,1,0,0,13,0,0,206,1,0,0,0,0,0,0,0,15,1,0,1,0,0,1,0,0,4
782,39,0,0,0,0,0,0,0,13,0,0,206,0,0,0,0,0,0,0,0,15,1,0,1,3,0,2,0,0,1
783,39,1,0,0,2,0,0,0,13,0,0,208,0,0,0,0,0,0,0,0,15,1,0,1,4,0,0,0,0,0
784,39,1,1,0,0,0,0,0,11,1,0,208,1,0,0,0,0,0,0,0,15,0,0,1,1,0,1,0,0,0
785,39,0,1,0,0,2,0,0,11,1,0,208,1,0,0,0,1,0,2,0,15,0,0,0,1,0,1,0,0,0
786,40,0,0,0,0,2,0,4,12,0,0,206,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0
787,40,0,0,0,0,4,1,1,12,0,0,208,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,1
788,39,0,0,0,1,0,1,0,13,0,0,208,1,0,0,1,0,0,2,0,15,0,0,1,1,1,0,0,0,0
789,39,3,0,0,1,0,1,3,13,0,0,208,1,0,0,0,0,0,2,0,15,0,0,1,1,0,0,1,0,0
790,38,3,0,0,0,0,0,0,13,0,0,208,1,0,1,0,0,0,0,2,15,0,0,0,1,0,0,0,0,1
791,39,3,0,1,0,0,0,0,13,0,0,208,0,0,1,0,1,0,0,2,15,0,1,0,0,0,0,0,0,1
792,38,3,0,0,2,0,2,0,13,0,0,208,0,0,2,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0
793,37,4,1,0,1,0,0,1,13,0,0,208,0,0,1,0,0,0,0,0,15,0,0,1,2,0,0,0,0,0
794,37,2,1,0,0,0,0,1,11,0,0,208,0,0,1,0,0,0,1,0,15,1,0,1,2,0,0,0,3,0
795,37,2,0,0,0,0,0,0,12,0,0,208,0,0,1,0,2,0,0,0,15,0,1,0,1,0,0,0,0,2
796,38,1,0,0,0,0,0,2,11,0,1,208,0,0,0,0,0,0,1,0,15,0,2,0,1,0,0,0,0,1
797,38,0,0,0,0,2,2,1,10,0,1,208,0,0,0,0,0,0,0,0,15,5,1,0,0,0,0,0,0,1
798,37,1,0,0,0,2,1,2,10,0,0,208,2,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,1
799,36,1,0,0,1,1,1,2,10,0,0,208,0,0,3,0,3,0,1,0,15,0,0,0,0,0,0,0,0,0
800,36,3,3,0,0,1,1,2,10,1,0,208,0,0,1,0,0,0,2,0,15,0,2,0,1,0,0,0,0,0
801,36,0,4,0,0,2,0,0,10,0,0,208,0,0,1,0,0,0,0,0,16,0,1,0,0,1,0,0,1,0
802,36,2,1,2,0,1,1,0,10,0,0,208,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,2,0
803,36,0,1,1,0,0,1,0,10,0,0,207,1,0,0,0,0,0,0,0,16,4,0,1,0,0,0,0,3,0
804,36,1,1,0,0,2,0,0,8,0,0,207,1,0,0,0,0,0,0,0,16,4,0,0,3,1,0,0,0,1
805,36,1,0,1,0,1,0,0,8,0,1,207,0,0,0,0,1,0,2,0,16,4,0,1,0,0,0,0,0,2
806,36,1,0,1,0,3,0,2,9,1,1,207,1,1,0,0,1,0,2,0,16,0,0,0,0,0,0,1,0,0
807,36,0,2,1,0,0,0,1,9,3,0,207,1,1,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0
808,36,2,1,0,0,0,0,0,9,0,0,210,0,1,0,0,0,0,1,0,16,0,2,3,3,0,0,0,0,0
809,36,2,1,5,0,0,0,0,9,0,1,210,0,2,1,0,0,0,0,1,16,0,0,1,2,0,0,0,0,0
810,36,0,0,3,3,0,1,0,9,0,0,212,0,1,1,1,1,0,0,3,16,0,0,0,0,0,0,0,0,0
811,36,0,0,1,3,0,1,0,9,0,0,214,1,0,1,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0
812,36,2,0,1,2,1,0,1,9,2,1,215,0,1,0,0,0,1,1,1,16,1,0,1,0,0,0,0,0,0
813,36,0,0,0,2,3,1,0,8,0,0,215,0,2,0,0,0,1,0,1,16,2,1,0,0,0,0,0,0,0
814,35,0,1,2,2,1,0,0,8,0,0,215,1,2,0,0,0,0,0,0,16,1,0,0,1,0,0,1,0,0
815,35,0,2,2,1,2,0,0,8,0,0,215,0,0,0,0,0,1,1,0,16,0,3,0,2,0,0,1,0,0
816,35,0,6,2,1,1,0,0,8,1,0,215,0,0,0,0,0,0,0,0,16,0,1,0,4,0,0,1,0,0
817,35,2,1,1,1,1,0,0,9,1,0,215,0,1,0,0,0,0,2,0,16,0,0,0,4,0,0,0,0,0
818,35,0,0,0,0,3,1,0,9,0,0,215,0,0,1,0,0,0,2,0,17,0,1,0,3,0,0,0,0,0
819,35,0,0,1,0,1,2,0,10,3,0,215,0,0,0,0,1,0,0,0,17,0,1,0,1,0,0,0,0,0
820,35,0,0,3,0,0,0,0,10,1,0,215,0,0,0,0,1,0,0,0,17,2,0,0,1,0,0,0,0,1
821,35,5,0,2,0,0,0,0,10,0,0,215,0,0,0,0,1,0,0,0,17,1,1,0,0,1,0,0,0,1
822,35,0,0,3,0,0,0,0,10,0,1,215,1,0,0,1,0,1,2,0,17,1,1,0,0,0,0,1,0,0
823,35,0,0,0,0,0,0,0,9,0,1,216,1,0,3,0,0,0,1,0,17,0,0,0,1,1,0,0,0,0
824,35,2,0,0,0,0,0,0,10,2,1,216,0,2,0,0,0,0,0,2,17,0,0,0,2,0,0,0,1,1
825,35,3,0,0,0,2,0,0,10,2,0,216,1,1,0,1,0,0,0,1,17,0,0,0,1,0,0,0,0,1
826,36,3,0,0,0,0,0,0,10,0,0,216,0,0,4,1,1,0,1,0,17,0,0,0,2,0,0,0,0,1
827,36,0,0,0,0,0,0,0,10,0,0,216,0,0,0,0,1,0,0,0,17,0,0,1,3,0,0,0,0,0
828,36,0,1,0,0,0,0,0,10,0,0,215,1,1,0,2,0,0,0,2,17,0,0,2,2,0,0,2,0,0
829,36,0,2,0,0,2,0,0,10,0,0,215,0,0,0,2,0,0,0,1,17,0,0,0,2,0,0,0,0,0
830,36,3,2,1,0,2,0,0,9,0,0,215,0,0,0,0,0,0,0,0,17,0,2,0,1,0,0,2,0,0
831,36,3,0,0,0,0,0,0,9,0,0,215,2,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0
832,35,3,0,0,0,0,0,0,8,0,2,214,0,0,0,0,1,0,0,1,17,0,0,0,0,2,0,0,0,1
833,37,0,0,0,0,1,0,0,8,0,2,214,0,0,0,0,0,0,0,1,17,2,0,0,0,2,0,0,0,1
834,37,0,1,0,0,0,0,0,8,0,0,214,0,0,0,0,0,0,0,1,17,4,0,0,2,1,0,1,0,0
835,37,0,1,0,0,0,0,0,8,1,0,214,0,0,0,0,1,0,1,0,17,2,1,1,1,1,0,2,0,0
836,37,0,0,0,0,1,0,0,7,0,0,214,0,0,0,0,0,0,1,0,17,0,1,2,0,1,0,2,0,0
837,37,0,0,0,0,1,1,0,7,0,0,214,0,1,3,0,0,0,1,0,17,0,0,0,0,1,1,2,1,0
838,37,0,0,0,0,0,1,0,7,0,0,214,0,1,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1,2
839,36,0,0,2,0,0,4,0,6,0,1,214,0,1,0,0,0,0,0,2,16,0,0,1,0,0,2,0,0,0
840,36,0,0,2,0,0,0,0,5,0,0,214,0,0,1,0,3,0,0,1,16,0,0,0,0,0,0,0,0,0
841,36,1,1,0,1,0,0,1,5,1,0,212,0,1,1,0,0,0,1,0,16,4,0,0,0,0,0,0,1,0
842,36,1,0,0,1,0,0,0,4,3,0,214,0,0,1,0,0,0,1,0,16,0,1,0,0,1,0,0,0,0
843,36,0,0,0,1,0,0,0,4,3,0,213,1,1,0,0,0,1,1,0,16,1,0,0,1,1,0,1,0,4
844,36,0,0,0,0,0,0,1,4,1,1,212,0,2,0,0,0,0,1,0,16,0,1,0,1,0,0,0,0,0
845,36,3,0,0,0,0,0,0,4,1,0,212,0,1,1,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0
846,36,6,0,0,0,1,0,1,4,0,0,212,6,0,1,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0
847,36,1,0,0,0,1,1,2,4,0,0,211,0,0,0,0,0,0,0,0,16,0,0,0,3,1,0,1,0,0
848,36,0,0,0,0,0,0,0,4,0,0,212,1,0,0,0,0,0,5,0,16,0,0,0,0,1,0,1,0,2
849,36,0,0,0,0,0,0,0,4,0,0,211,1,2,0,0,0,0,5,0,16,0,0,2,0,0,0,2,0,0
850,36,3,0,0,0,0,0,1,2,0,0,211,4,0,0,0,0,0,5,0,16,1,0,4,0,0,0,0,0,0
851,36,4,0,0,0,0,0,1,2,0,0,211,6,2,0,0,1,0,5,0,16,1,0,1,0,0,0,0,0,0
852,36,0,1,0,0,0,0,1,2,0,0,211,0,0,0,0,1,0,0,2,16,0,0,0,3,0,0,0,0,0
853,36,0,1,0,0,1,0,1,2,0,0,211,0,0,0,0,0,0,0,3,16,0,0,3,5,0,0,0,0,0
854,36,0,1,0,1,3,0,1,3,0,0,211,5,0,0,1,0,0,0,1,16,0,1,0,0,0,0,0,0,0
855,36,0,1,0,1,0,1,0,3,0,0,211,0,0,5,1,0,0,0,0,16,0,1,0,7,1,0,0,0,0
856,36,3,3,0,0,0,0,0,3,0,0,212,0,0,4,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0
857,36,0,0,0,0,0,0,0,4,0,0,212,0,1,0,0,0,0,0,8,16,1,0,0,1,0,0,0,5,0
858,36,0,0,0,0,4,0,2,4,0,0,211,0,0,0,0,0,0,0,5,16,1,0,1,1,0,0,0,1,3
859,36,0,0,0,0,2,0,4,4,1,0,211,1,0,0,0,0,0,5,0,16,1,0,1,4,0,0,0,0,0
860,36,0,0,0,0,2,0,0,6,0,0,211,0,0,0,3,0,0,1,0,16,0,0,0,8,0,0,0,0,0
861,36,1,0,0,4,2,0,0,8,4,0,212,0,0,0,0,0,0,0,0,16,0,0,1,3,0,0,0,0,1
862,36,0,0,0,4,2,0,0,8,4,6,213,1,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,1,0
863,36,0,0,0,3,0,0,0,8,1,4,213,0,0,0,0,0,0,0,1,16,0,0,0,1,1,2,0,1,0
864,36,0,0,0,1,0,0,1,8,0,0,217,0,0,0,0,0,1,0,0,16,0,0,0,1,2,2,0,0,0
865,36,0,0,0,0,0,0,1,8,0,0,217,3,4,0,0,0,0,0,0,16,0,0,0,3,0,1,0,1,0
866,37,1,0,0,0,0,0,0,8,1,0,217,3,1,0,1,0,0,0,0,16,0,0,0,4,0,0,0,0,0
867,37,0,0,0,1,0,5,0,8,1,0,217,0,0,0,1,0,0,1,0,16,0,1,2,4,0,0,0,0,0
868,37,0,0,0,1,0,0,0,8,0,0,217,0,0,1,1,1,0,1,0,16,0,0,1,0,0,0,0,0,0
869,37,0,0,0,1,1,1,0,8,0,5,217,0,0,0,0,1,0,0,0,16,0,0,6,0,0,0,0,0,0
870,37,0,0,0,1,1,0,0,7,0,1,219,0,1,0,0,0,0,0,1,16,0,0,1,0,1,0,0,0,0
871,37,0,0,1,1,1,0,0,7,0,0,219,0,2,0,0,4,0,0,1,16,0,1,0,0,3,0,0,0,0
872,37,0,0,1,0,0,0,0,7,0,0,219,0,3,2,1,0,0,1,0,16,0,2,0,0,2,0,0,0,0
873,37,0,0,0,0,0,0,0,7,0,0,219,0,0,2,2,0,0,1,1,16,0,2,0,2,0,0,0,0,0
874,37,0,2,0,0,0,0,0,7,0,0,219,2,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0
875,37,1,0,0,0,6,0,0,7,1,0,220,2,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,2
876,37,2,0,0,0,3,0,0,7,0,0,222,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
877,37,2,0,2,0,1,0,1,6,0,0,221,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,1
878,36,0,0,0,0,0,2,0,6,0,0,221,0,0,1,0,0,0,0,0,16,0,0,0,0,0,4,1,0,1
879,36,0,0,0,0,0,0,0,6,0,0,221,2,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0
880,36,4,3,0,0,0,1,0,5,0,0,220,0,0,0,0,0,0,0,0,16,2,0,1,0,0,0,0,0,1
881,36,2,3,0,0,1,0,0,5,0,0,218,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,1,1
882,36,3,3,0,0,0,0,0,5,0,0,218,0,0,1,1,0,0,0,1,16,2,0,0,0,0,0,1,1,0
883,36,0,0,0,0,0,1,0,6,0,0,218,1,0,1,1,0,0,0,0,16,2,0,0,0,0,0,0,0,0
884,36,0,0,1,0,1,1,0,6,0,0,218,2,0,2,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0
885,36,1,0,1,0,1,0,0,5,2,0,218,2,0,4,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0
886,36,0,0,2,1,0,0,0,5,0,0,218,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
887,36,0,1,1,1,0,0,0,7,0,0,218,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1,1
888,36,6,0,1,1,0,0,0,7,0,0,219,3,0,0,0,0,0,1,0,16,0,0,1,0,0,1,0,1,0
889,36,6,0,0,1,0,0,0,6,0,0,219,0,0,0,1,0,0,1,0,16,0,0,0,1,0,0,0,2,0
890,36,3,0,0,1,0,0,0,6,0,0,219,0,0,0,1,2,0,0,0,16,0,0,0,0,1,0,0,1,0
891,36,0,0,0,5,0,1,0,6,0,0,219,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,0
892,36,0,0,0,4,0,0,0,6,1,0,219,1,0,0,0,1,0,0,0,16,0,0,0,1,0,0,3,0,0
893,36,4,0,0,5,0,0,0,5,1,0,219,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0
894,36,5,0,0,5,1,0,0,8,0,0,219,0,0,0,0,0,1,0,0,16,0,0,1,0,0,0,2,0,0
895,36,3,0,0,1,0,0,0,6,0,0,219,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0
896,36,0,0,0,0,0,1,0,6,0,0,219,0,0,0,0,0,0,0,4,16,0,0,0,6,0,0,0,1,0
897,36,0,0,0,0,0,0,0,6,0,0,219,0,0,0,0,2,0,0,2,16,0,0,0,5,1,0,0,0,0
898,36,0,1,0,0,0,0,0,7,0,0,219,2,0,1,0,1,0,0,0,16,0,0,0,7,0,0,0,0,0
