674,40,0,18,3,11,6,35,6,41,13,32,29,27,6,7,5,34,20,5,16,27,41,39,9,1,32,5,7,16,44
675,40,0,18,5,10,5,34,6,41,10,32,30,24,6,7,6,35,21,5,16,27,41,40,10,1,32,5,14,16,44
676,40,0,19,4,10,4,34,7,40,9,32,30,22,7,7,6,36,21,5,16,27,40,40,14,0,33,5,9,16,40
677,40,2,19,4,11,5,36,7,40,8,32,30,20,7,8,6,36,21,6,16,27,41,40,15,2,33,5,11,16,41
678,40,0,18,5,11,5,36,7,40,9,32,30,23,8,8,6,36,21,6,16,27,41,41,18,2,33,5,12,16,41
679,40,0,18,5,11,5,36,7,40,11,32,30,22,8,8,6,37,21,6,16,27,41,41,19,2,33,5,15,16,41
680,40,0,18,5,11,5,35,7,40,11,32,30,19,8,8,6,37,21,6,16,27,40,40,18,2,34,5,15,16,40
681,40,3,18,6,11,5,34,7,40,11,32,30,18,9,8,6,38,21,6,15,27,40,40,17,2,34,5,15,16,40
682,40,3,15,4,11,5,32,6,41,8,32,30,15,9,7,5,39,21,6,15,27,40,40,14,3,34,4,13,16,39
683,40,3,13,2,11,2,32,4,41,7,31,29,14,5,4,5,37,20,7,15,27,39,40,16,13,33,3,11,15,39
684,40,3,12,0,11,1,32,5,40,0,29,29,10,4,1,3,34,19,6,14,27,39,34,16,37,29,3,3,14,39
685,40,5,11,0,8,0,30,6,39,0,25,26,13,0,1,3,28,17,3,13,27,39,28,23,64,30,3,0,13,37
686,38,4,11,0,7,0,27,4,39,0,24,33,12,0,0,2,26,16,5,12,27,36,26,20,98,30,2,0,13,34
687,38,6,12,0,7,2,25,3,39,0,19,36,6,0,0,0,20,16,3,10,27,36,25,12,117,30,2,0,12,33
688,38,0,9,0,6,12,1,0,37,0,16,36,1,0,0,0,18,16,3,10,27,36,18,1,40,30,2,0,11,16
689,38,4,4,0,5,22,3,4,37,4,16,35,0,2,4,0,9,16,2,10,27,34,15,0,54,29,3,5,9,15
690,38,16,0,0,5,37,0,3,37,20,14,35,0,1,1,0,5,15,3,10,27,32,13,9,117,35,3,0,6,12
691,38,19,0,0,6,41,0,0,37,16,13,34,0,0,0,0,0,13,8,10,27,32,13,1,121,39,3,0,5,8
692,38,1,1,0,5,23,0,1,36,1,11,28,0,0,0,0,0,13,8,7,27,28,11,0,40,40,1,0,5,1
693,38,7,6,7,5,26,3,2,36,0,10,28,0,4,4,5,0,12,8,7,27,27,10,0,53,48,6,3,4,5
694,38,26,7,10,5,36,4,2,36,11,6,28,0,4,3,4,0,12,10,8,27,31,10,0,69,55,6,1,4,10
695,38,32,12,10,5,37,7,0,36,16,7,28,1,2,3,4,0,10,9,5,27,30,12,0,72,55,5,0,3,6
696,38,28,15,10,5,26,7,0,36,13,7,28,2,3,2,4,0,10,4,5,27,31,12,0,40,40,3,1,4,6
697,38,31,17,11,7,30,5,1,36,16,7,28,11,9,7,6,7,9,0,7,27,30,12,6,37,40,7,4,6,7
698,38,36,21,9,8,28,1,6,36,21,5,28,7,11,7,7,2,9,0,6,27,25,9,0,40,38,7,2,7,8
699,38,28,23,9,8,33,3,6,36,22,5,28,10,13,7,6,3,9,0,5,27,25,8,0,50,40,7,0,8,12
700,38,28,19,7,1,31,1,1,36,15,4,28,9,11,6,6,5,9,0,5,27,24,7,0,40,40,6,0,1,17
701,38,21,21,8,2,41,4,10,36,20,5,28,8,12,6,6,5,9,4,5,27,23,6,1,49,37,6,4,1,15
702,38,27,24,8,1,47,2,15,38,14,5,28,6,12,5,6,6,9,0,5,27,21,7,0,57,38,7,8,0,17
703,37,29,24,7,2,46,4,13,37,9,7,28,2,14,5,6,5,9,0,5,27,20,6,6,61,33,8,7,0,9
704,38,35,24,5,1,40,0,8,37,7,5,28,1,14,2,6,4,9,0,4,27,23,7,9,40,29,8,13,0,6
705,38,44,25,4,6,38,7,8,38,0,7,28,2,13,3,5,4,9,2,5,27,24,9,0,47,28,8,16,6,4
706,39,39,25,4,8,46,9,13,39,0,4,28,15,13,5,4,7,9,4,4,27,29,7,5,54,29,8,22,6,1
707,40,45,22,2,8,43,8,13,39,0,5,28,16,9,4,4,5,10,0,3,27,32,7,8,58,28,8,21,5,3
708,40,40,19,0,7,40,10,3,39,0,5,28,20,10,5,5,7,11,0,3,27,34,6,11,40,28,9,25,6,4
709,40,42,21,4,8,35,9,8,40,5,7,28,24,14,8,6,6,11,6,6,27,33,4,9,29,28,10,24,5,2
710,40,30,25,3,9,33,6,7,41,0,8,28,44,16,9,7,4,10,8,5,27,34,2,7,27,28,11,25,5,0
711,40,27,26,2,10,28,9,13,41,0,9,27,50,17,8,9,3,10,7,6,27,35,1,0,29,32,12,28,4,0
712,40,20,21,2,9,25,9,13,40,0,10,26,40,18,8,8,3,10,3,8,27,34,3,0,29,31,12,34,4,0
713,40,18,19,6,10,18,10,17,40,3,9,26,36,22,10,8,7,10,6,8,27,33,7,10,22,31,14,30,6,9
714,40,11,15,6,10,18,7,21,40,1,10,26,43,22,11,9,9,10,9,10,27,33,9,9,19,30,14,35,6,10
715,40,5,13,9,11,11,7,22,40,0,11,26,42,23,9,11,10,12,8,11,27,36,13,7,10,31,15,34,6,12
716,40,8,11,9,11,6,5,15,40,0,11,26,40,25,11,10,10,12,8,12,27,36,14,16,9,30,16,38,5,13
717,41,0,5,7,13,0,5,16,40,1,13,26,52,26,13,11,11,12,8,13,27,35,16,5,3,32,16,49,9,16
718,41,0,5,11,13,0,7,16,40,0,13,26,49,27,13,12,13,12,9,13,27,39,15,5,0,34,16,53,8,17
719,41,0,5,9,13,0,9,17,41,0,13,27,51,29,17,13,12,13,8,16,27,38,16,4,0,36,17,52,8,5
720,40,0,0,1,14,0,12,12,40,0,14,28,40,23,15,13,15,13,6,16,27,37,16,5,0,37,17,34,10,6
721,40,0,2,4,14,1,11,14,40,1,16,28,36,23,17,13,16,13,6,16,27,39,15,6,2,37,17,31,10,14
722,41,5,4,5,14,1,12,19,40,0,16,28,44,28,19,13,23,13,7,18,27,40,16,9,2,38,17,48,12,14
723,41,4,5,6,14,0,13,19,40,0,17,28,42,28,20,12,23,13,8,18,27,40,16,13,2,39,17,49,12,14
724,40,4,6,6,14,0,14,13,40,0,16,29,35,28,20,12,24,12,8,19,27,40,17,17,2,39,17,40,13,14
725,40,5,6,7,14,5,13,13,40,2,16,29,33,28,21,12,25,12,8,19,27,41,18,18,4,41,17,43,13,14
726,40,5,6,9,14,5,14,14,40,3,16,29,31,29,20,12,25,12,8,19,27,43,20,18,4,42,17,46,13,13
727,40,7,5,9,14,5,14,14,40,3,16,29,31,29,21,12,25,12,8,19,27,43,20,17,4,42,17,48,13,13
728,40,6,5,9,14,5,14,14,40,2,16,29,31,29,21,12,25,12,8,19,27,40,20,18,4,40,17,40,13,12
729,39,8,7,9,13,7,13,14,40,7,16,29,30,29,21,12,24,12,8,19,27,39,20,18,7,40,17,39,13,12
730,39,9,6,9,14,7,13,13,40,5,16,29,30,29,20,12,22,12,9,18,27,37,19,16,9,40,17,40,12,12
731,39,7,5,8,15,8,8,10,40,3,14,28,31,28,20,12,20,12,9,16,27,39,17,15,13,39,17,36,12,11
732,39,8,5,4,16,6,9,7,40,1,13,28,28,27,18,11,20,11,10,15,27,38,17,16,39,38,16,32,10,3
733,39,8,2,0,17,6,5,8,40,0,10,28,26,25,13,9,13,10,7,14,27,36,14,15,69,38,14,30,9,0
734,38,5,2,0,15,8,2,2,40,4,10,27,20,20,11,9,10,10,10,14,27,36,11,18,89,36,13,20,8,0
735,37,12,2,0,14,22,2,1,39,2,8,26,13,14,5,8,9,8,9,13,27,36,8,15,118,35,11,17,8,0
736,37,8,0,0,14,35,1,2,39,1,8,25,6,9,1,4,0,5,11,12,27,30,9,12,40,33,11,14,9,0
737,37,10,10,2,14,38,5,11,39,6,7,25,3,9,8,9,3,11,9,10,27,29,8,9,49,32,9,19,8,8
738,37,21,6,0,14,54,3,8,39,7,6,25,0,8,5,9,0,11,11,9,27,29,5,6,83,34,9,15,8,3
739,37,12,6,0,15,70,4,6,39,5,3,25,0,8,4,10,0,11,11,8,27,30,3,0,90,34,8,4,5,1
740,37,1,2,0,14,28,1,2,39,5,2,25,0,6,1,11,0,8,13,8,27,27,1,0,40,31,9,1,4,0
741,37,16,3,3,14,37,5,6,38,3,5,24,7,4,6,9,1,8,11,7,27,22,5,3,51,30,9,11,4,0
742,37,23,9,0,14,53,4,6,38,0,5,24,5,4,6,11,7,9,12,7,27,25,2,11,67,32,9,10,4,1
743,37,25,14,0,13,59,4,0,38,0,7,24,10,4,6,11,3,10,10,7,27,25,0,11,75,31,7,6,4,0
744,37,27,14,0,14,40,3,0,37,0,4,24,20,1,1,11,6,10,8,6,27,24,0,9,40,30,7,0,4,1
745,37,25,15,3,14,45,1,7,36,5,7,25,23,6,7,10,2,10,5,7,27,23,7,1,57,31,7,5,5,6
746,37,19,13,0,14,42,2,10,36,0,7,25,26,11,9,11,0,10,3,7,27,27,5,2,62,30,8,0,4,4
747,37,13,12,0,14,44,2,0,35,0,6,25,28,13,7,11,0,10,8,7,27,30,1,16,71,26,9,0,5,2
748,37,5,13,0,14,28,2,0,36,0,7,25,33,1,1,9,0,10,8,7,27,28,2,1,40,27,8,0,5,2
749,37,0,13,5,14,30,8,6,36,6,4,26,33,3,5,8,0,11,7,7,27,26,2,1,43,28,7,5,4,4
750,37,5,16,3,14,39,28,5,34,2,6,27,30,3,5,8,4,10,2,7,27,29,0,23,58,31,8,5,4,0
751,37,0,20,2,14,36,25,5,35,0,6,26,30,0,0,8,9,10,2,7,27,27,0,24,71,29,7,17,4,0
752,37,0,21,0,14,30,20,3,36,1,6,26,29,0,0,8,10,9,4,7,27,26,0,29,40,28,6,23,6,0
753,37,9,20,5,14,31,16,4,36,4,6,26,19,3,8,8,4,9,4,7,27,26,6,27,43,26,6,24,7,5
754,37,0,19,4,14,25,18,12,36,0,5,26,23,8,11,9,6,10,0,9,27,25,9,44,45,27,6,28,8,6
755,37,1,15,5,14,17,17,12,36,1,4,26,24,8,11,9,4,10,0,8,27,25,8,38,53,28,5,25,10,2
756,37,9,17,6,14,17,16,9,35,2,6,26,27,13,10,9,6,12,0,8,27,26,9,36,40,30,6,20,11,6
757,37,13,18,7,13,18,19,9,35,5,8,27,27,12,9,9,6,12,10,8,27,27,9,34,42,29,6,22,11,6
758,38,6,19,9,15,10,22,11,36,3,8,27,24,11,7,9,5,12,13,8,27,29,8,32,45,30,7,17,11,5
759,38,4,20,8,15,8,22,13,36,0,8,27,30,14,9,11,7,13,13,8,27,31,8,36,45,30,7,24,13,1
760,39,0,13,6,14,1,26,14,36,0,7,27,34,15,9,12,9,15,10,9,27,35,8,29,40,31,8,7,13,1
761,39,0,12,7,14,0,26,12,37,0,5,27,38,16,11,12,9,16,9,10,27,40,9,26,40,30,8,7,14,3
762,40,0,12,6,14,0,21,13,38,0,5,27,38,19,11,12,13,16,9,11,27,38,12,29,39,29,8,22,14,4
763,40,0,9,11,15,0,19,11,39,0,4,27,35,16,11,13,15,17,12,11,27,38,15,28,35,31,8,20,16,9
764,40,0,8,1,16,0,21,1,40,0,6,27,1,12,12,15,14,17,12,11,28,37,19,29,32,32,8,17,13,10
765,41,0,5,2,16,0,18,0,40,0,5,27,0,11,8,15,17,17,11,12,28,40,19,23,27,35,8,16,14,14
766,41,0,7,0,15,0,20,9,40,1,5,27,18,10,7,15,20,17,15,14,28,41,26,31,20,35,10,29,15,9
767,42,0,9,1,15,0,21,12,41,0,5,27,28,12,10,15,16,17,15,15,29,47,31,33,19,36,10,23,16,9
768,40,0,9,1,15,0,21,9,40,4,5,27,1,11,10,15,16,18,15,15,29,40,31,35,18,36,10,1,16,13
769,40,7,7,5,16,2,21,9,40,4,6,27,0,12,10,16,13,18,16,16,29,41,33,41,17,36,10,0,18,13
770,40,5,8,6,16,3,20,15,39,3,6,27,4,14,12,16,17,18,16,16,29,43,34,43,17,38,10,9,20,18
771,40,0,7,6,16,4,20,16,39,2,7,27,9,13,13,16,20,18,16,16,29,43,35,45,18,39,10,13,20,18
772,40,1,7,6,16,3,19,17,39,2,7,27,5,14,14,16,20,18,16,16,29,40,36,40,18,39,10,20,20,19
773,40,5,7,5,16,6,18,18,39,5,7,27,3,17,14,16,21,18,15,16,29,40,38,41,18,39,11,22,21,19
774,40,4,7,5,16,7,18,18,39,5,7,27,3,17,14,16,21,18,15,16,29,40,39,42,19,39,11,22,21,19
775,40,5,7,5,16,7,18,18,39,5,9,27,2,17,14,16,21,18,15,16,29,40,39,42,20,39,11,24,21,19
776,40,5,7,5,16,5,18,18,39,0,9,27,0,17,14,16,21,18,15,16,29,40,39,40,20,39,11,24,21,18
777,40,5,7,5,17,5,18,18,39,1,9,32,1,17,14,15,21,18,15,16,29,41,39,36,20,39,11,25,21,18
778,40,4,7,5,17,4,17,19,39,0,9,32,0,17,12,15,21,17,15,15,29,40,39,36,21,38,10,24,21,18
779,40,1,4,0,16,4,17,18,39,0,9,30,0,12,10,15,20,17,16,14,29,37,35,36,30,37,9,22,20,15
780,40,1,4,0,16,1,15,11,39,0,8,28,0,10,5,13,17,17,18,14,29,33,35,33,40,36,9,11,20,14
781,40,12,4,2,13,3,16,8,38,0,7,28,8,5,3,14,13,17,17,14,29,29,32,32,62,36,9,7,18,13
782,39,9,4,0,13,7,17,9,38,0,5,28,5,0,0,12,8,17,19,14,29,29,30,36,94,37,8,1,17,4
783,39,7,4,0,13,14,15,11,38,0,5,28,5,0,0,12,5,17,20,14,29,27,30,29,113,34,7,0,17,1
784,40,17,1,0,13,27,11,4,36,0,3,28,0,0,0,11,0,16,17,13,29,27,30,17,40,33,7,0,17,0
785,40,17,8,2,14,41,9,3,36,6,3,28,2,3,4,11,0,16,14,13,29,28,26,11,47,32,7,5,17,0
786,40,33,7,0,14,56,9,2,36,6,3,25,0,3,3,11,0,15,15,13,29,29,26,0,72,32,8,5,14,0
787,40,39,5,0,13,59,8,0,36,0,1,25,0,1,6,13,0,14,13,14,29,28,22,0,87,31,7,4,14,0
788,40,11,1,0,13,23,1,0,36,1,1,25,0,0,1,12,0,14,13,14,29,26,20,0,40,31,7,1,14,0
789,40,0,7,4,12,27,3,2,36,0,5,25,5,7,1,12,1,13,12,13,29,28,19,0,37,32,7,12,14,0
790,39,9,9,5,11,49,0,0,36,6,4,25,7,7,0,11,0,14,13,13,29,30,19,6,56,38,7,6,14,5
791,39,0,15,1,10,49,0,0,36,4,6,25,15,3,0,11,0,14,13,12,29,32,19,0,58,36,7,13,15,1
792,38,0,13,1,10,39,0,0,36,5,7,25,13,4,0,12,0,14,12,12,29,32,20,5,40,34,6,19,15,0
793,37,12,18,3,9,16,3,0,35,0,7,25,4,4,1,13,5,14,11,11,29,31,19,0,50,32,6,24,17,5
794,37,10,12,3,9,0,0,0,33,0,7,25,18,2,0,13,4,15,12,10,29,35,18,0,68,28,5,24,18,6
795,37,12,8,1,9,0,0,0,34,0,9,25,51,3,0,14,5,14,12,10,29,35,6,0,67,27,4,25,18,2
796,37,6,8,0,9,0,1,0,33,0,8,25,34,1,0,14,3,13,11,10,29,36,8,0,40,28,4,1,19,0
797,38,0,11,5,8,17,1,7,32,0,8,25,45,3,4,14,3,12,10,10,29,37,7,12,43,28,5,1,19,9
798,37,6,15,2,7,19,2,15,34,0,8,26,46,1,3,14,2,12,8,10,29,37,3,6,69,28,6,6,19,14
799,37,5,11,1,7,20,2,11,35,0,6,26,43,2,2,13,2,12,10,10,29,36,3,7,80,28,8,5,20,11
800,37,7,14,0,8,18,0,1,35,0,7,29,40,2,1,13,3,11,9,10,29,39,2,5,40,29,7,9,19,14
801,38,0,17,11,8,15,6,4,35,12,9,29,38,4,6,13,6,11,7,11,29,38,5,12,41,30,8,11,17,16
802,39,0,17,7,9,14,4,5,35,8,11,29,42,5,3,14,6,10,10,12,29,39,3,13,47,31,8,13,18,15
803,39,0,9,6,9,16,2,3,37,10,13,28,44,7,0,14,3,10,12,12,29,37,0,8,51,32,9,13,17,20
804,40,0,6,4,9,16,5,5,37,12,15,28,40,5,0,15,11,9,12,14,29,39,0,6,40,34,8,1,18,22
805,40,5,9,8,10,11,6,5,37,11,16,28,42,2,4,15,7,10,10,15,29,39,5,4,39,34,7,14,16,20
806,41,0,14,9,12,5,8,0,37,11,17,28,43,9,6,15,6,10,10,15,29,44,5,4,47,34,8,15,13,15
807,41,0,15,10,13,1,10,2,38,13,14,28,46,7,4,16,7,9,14,15,29,48,7,3,48,36,8,11,12,11
808,40,0,14,6,15,0,11,1,38,14,13,28,40,10,6,15,9,9,13,16,29,40,7,6,40,35,9,7,12,9
809,42,1,14,8,15,0,5,5,38,17,12,28,37,10,8,16,12,8,14,16,29,42,7,0,32,38,10,15,15,9
810,42,0,14,8,15,0,7,5,38,15,13,28,42,10,10,16,12,9,14,17,29,42,8,1,30,38,10,17,16,18
811,43,0,11,8,16,0,4,1,39,10,14,28,37,12,10,17,7,10,15,16,29,44,9,0,26,40,10,23,16,18
812,40,0,11,7,16,0,0,0,40,11,14,28,25,14,10,17,8,10,13,18,29,40,11,0,24,40,9,10,17,20
813,40,3,7,8,16,0,7,0,39,12,14,28,32,21,9,18,12,10,15,19,29,44,14,0,21,39,10,6,16,19
814,39,0,2,10,16,0,9,0,40,12,17,28,41,24,12,20,14,10,15,19,29,44,17,0,12,40,11,12,18,20
815,41,0,0,8,16,0,11,0,40,15,18,29,39,24,14,20,12,12,17,20,29,41,22,0,9,42,12,9,20,26
816,40,0,0,8,17,0,8,0,40,13,18,29,13,24,13,20,13,12,18,21,29,40,21,0,8,40,12,1,21,30
817,42,4,3,11,17,0,7,2,40,12,19,29,12,25,13,20,14,12,18,21,29,42,21,0,8,39,12,0,22,32
818,42,0,3,14,19,0,9,2,40,13,20,30,14,25,17,21,16,12,18,21,29,43,22,1,8,40,13,11,22,36
819,42,0,0,15,19,0,9,6,40,13,20,30,7,25,18,22,17,12,18,21,29,47,22,5,8,43,13,16,22,37
820,40,0,0,15,19,1,9,8,40,13,20,30,1,26,17,22,18,12,19,21,29,40,23,6,8,40,13,13,22,37
821,40,8,5,17,19,2,10,8,40,14,20,30,3,26,17,22,19,12,19,21,29,39,23,7,9,41,13,15,24,36
822,40,6,6,17,19,2,9,8,40,17,20,30,0,27,17,22,20,12,18,21,29,39,23,5,9,42,13,16,24,37
823,40,6,5,17,19,3,9,9,39,15,20,30,0,27,17,22,20,12,18,21,29,39,24,6,10,41,13,18,24,38
824,40,1,5,17,19,1,8,10,39,15,20,30,0,28,17,22,18,12,18,21,29,39,25,7,10,40,13,16,24,38
825,40,3,6,16,19,1,8,10,39,15,20,30,0,28,17,22,18,12,18,21,29,39,25,6,9,39,13,16,24,39
826,40,0,7,15,19,2,8,11,39,14,19,30,0,27,16,21,18,12,18,21,29,40,23,4,12,39,13,17,24,38
827,40,0,7,14,19,3,7,11,38,13,18,30,0,25,14,21,18,12,18,20,29,39,22,3,26,38,13,13,25,38
828,40,0,6,12,18,1,7,9,38,10,17,29,0,23,15,18,14,12,18,20,29,37,21,2,39,38,13,8,24,35
829,40,0,8,11,17,2,3,7,38,7,16,29,0,18,16,18,17,12,18,20,29,37,19,2,55,37,13,3,24,32
830,40,0,8,7,17,4,4,4,37,5,16,30,0,18,14,18,19,11,18,20,29,36,18,2,75,36,13,3,23,29
831,40,0,9,4,17,2,3,4,38,5,16,30,0,18,14,18,20,11,18,20,29,36,17,0,86,34,13,3,23,26
832,39,0,13,0,17,1,1,1,37,1,16,29,0,15,12,17,1,11,19,20,29,35,16,0,40,28,13,0,23,28
833,39,6,13,4,17,7,6,3,38,1,18,29,1,12,10,17,3,12,18,19,29,33,12,4,61,28,12,0,23,26
834,39,15,18,1,16,17,7,8,37,7,17,29,3,11,8,17,0,12,19,18,29,31,12,0,75,28,12,0,20,26
835,39,14,18,0,14,20,5,10,37,9,17,29,0,11,8,16,0,14,20,16,29,29,9,0,76,28,12,0,20,21
836,39,1,14,0,14,2,6,9,36,7,18,29,0,7,7,16,0,13,18,15,29,27,8,0,40,27,12,0,19,21
837,39,8,19,4,13,11,8,10,36,6,17,29,9,6,6,16,3,13,15,14,29,26,6,0,54,29,12,4,20,20
838,39,29,19,1,12,15,11,7,37,6,18,29,7,6,3,15,4,14,17,14,29,24,5,0,53,29,10,14,19,17
839,38,39,24,0,12,18,5,8,36,4,18,29,10,5,3,15,3,14,19,14,28,24,5,0,61,29,10,9,20,13
840,38,36,25,0,13,19,3,1,36,0,17,29,11,1,1,14,4,13,18,12,28,24,3,0,40,26,10,2,18,13
841,38,39,19,5,13,20,3,2,36,5,20,27,8,5,6,14,6,13,16,12,28,23,4,10,41,27,9,5,18,11
842,38,41,18,4,13,23,2,2,35,1,20,27,8,9,5,12,5,15,12,12,28,22,5,17,48,27,10,11,19,10
843,39,32,17,5,13,22,0,0,35,0,21,26,7,8,4,12,2,16,10,11,28,21,6,26,52,26,10,9,21,14
844,39,31,19,1,13,15,0,0,36,0,20,25,2,8,6,13,4,17,13,15,28,22,4,27,40,24,10,8,22,14
845,39,20,19,4,13,16,6,1,36,1,21,25,8,11,6,13,2,18,13,15,28,19,3,29,48,25,10,9,23,11
846,39,18,24,1,13,8,5,5,36,2,20,25,14,11,8,13,0,19,13,15,28,21,0,37,48,27,10,5,24,14
847,39,20,26,1,13,2,4,4,36,0,18,24,16,10,6,13,0,19,17,13,28,22,0,38,60,26,11,4,23,13
848,39,7,26,1,13,9,6,0,36,0,17,24,18,1,2,13,0,20,20,12,28,22,1,35,18,26,11,5,24,13
849,39,0,20,0,14,5,52,0,37,0,16,23,21,0,3,11,1,20,19,12,28,21,1,46,20,25,10,7,24,12
850,39,2,14,0,14,8,50,0,36,2,17,23,22,0,4,12,6,19,19,11,28,24,1,46,27,25,10,12,23,15
851,39,0,15,0,14,9,52,0,36,0,15,23,25,3,3,12,7,21,20,11,28,20,1,45,27,26,10,14,23,15
852,39,0,22,0,14,10,40,0,36,0,12,23,26,1,1,12,9,23,16,11,28,23,0,40,25,28,10,1,23,16
853,39,4,21,4,14,10,41,0,37,2,13,23,23,6,1,12,0,23,15,11,28,26,4,33,22,28,10,6,22,16
854,39,1,20,5,13,3,44,1,38,1,13,23,23,12,3,12,0,22,13,12,28,28,1,36,14,42,9,4,23,16
855,39,2,26,6,13,1,45,2,39,0,15,25,27,14,4,12,4,23,13,12,28,32,2,32,12,42,10,0,24,17
856,39,5,24,1,13,0,40,1,40,0,17,25,18,11,3,12,5,23,13,12,28,34,3,23,0,40,11,0,25,21
857,39,2,20,3,14,0,39,3,40,1,22,25,14,11,4,20,5,24,12,12,29,38,1,19,0,43,11,3,25,23
858,39,12,6,4,14,0,37,5,40,0,22,25,21,12,3,21,13,28,12,13,29,43,1,20,0,41,11,8,25,29
859,39,6,1,8,15,0,34,5,41,0,21,25,33,9,2,23,7,28,12,13,29,45,2,17,0,45,10,10,26,34
860,40,0,0,1,15,0,37,2,40,0,21,26,15,4,1,24,9,28,11,14,29,40,4,15,0,40,12,15,27,37
861,40,2,0,3,15,2,37,3,40,0,20,26,14,4,2,24,6,28,10,14,29,40,6,8,0,41,12,21,29,37
862,40,1,0,1,16,0,42,6,40,3,21,26,20,8,3,24,8,27,11,16,29,43,8,0,0,41,12,23,30,42
863,40,0,0,0,16,0,45,8,40,8,22,27,17,9,4,16,11,27,12,16,29,45,7,3,0,41,12,28,32,42
864,40,0,0,1,16,0,40,6,40,8,22,27,5,6,3,16,11,27,11,16,29,40,7,4,0,39,12,22,31,40
865,40,2,2,3,16,3,40,8,40,5,22,27,9,6,3,16,12,27,12,16,29,41,10,6,0,25,12,23,31,42
866,41,4,0,4,16,3,39,11,40,9,22,32,16,6,4,30,13,27,12,16,29,44,11,12,0,25,12,25,24,45
867,41,5,0,5,16,3,38,12,40,10,22,33,16,5,4,37,13,27,12,16,29,44,11,11,0,25,12,25,25,48
868,40,2,0,3,16,2,37,13,40,9,23,33,15,5,6,38,11,28,12,16,29,40,11,13,0,25,12,27,25,40
869,40,4,4,5,16,4,37,13,40,9,23,33,12,6,6,38,11,28,13,16,29,40,12,14,4,25,12,28,25,42
870,40,5,4,8,16,5,37,13,39,9,23,34,12,7,6,37,11,28,14,16,29,40,12,16,4,25,12,28,25,42
871,40,6,4,8,16,5,37,12,39,9,23,34,12,7,6,37,10,29,14,16,29,40,13,15,4,25,12,26,25,42
872,40,5,5,8,16,4,36,12,39,10,23,34,11,7,5,37,10,29,14,16,29,40,13,17,4,25,12,26,25,40
873,40,6,5,8,16,5,36,12,39,10,23,34,11,8,5,37,10,29,14,16,29,40,13,17,5,25,12,27,25,40
874,40,5,3,7,15,5,35,10,39,8,23,34,9,8,5,36,10,29,15,16,29,39,13,14,5,25,12,24,25,40
875,40,2,2,6,15,5,34,9,39,5,20,34,7,6,1,33,9,28,14,16,29,37,11,11,21,22,12,24,25,37
876,40,1,1,2,15,5,32,11,39,4,20,34,12,5,1,32,8,27,14,15,29,35,9,14,40,22,12,21,25,32
877,40,0,0,0,15,7,30,8,38,4,19,33,8,2,2,32,9,26,14,13,29,33,4,18,47,22,11,16,24,32
878,39,0,1,0,14,7,29,6,38,0,18,36,7,0,0,32,3,25,13,12,29,30,3,20,77,19,11,15,21,32
879,39,0,0,0,14,15,30,7,38,0,17,35,7,0,0,33,0,24,15,11,29,30,2,11,94,19,11,15,21,29
880,39,0,0,0,11,8,29,1,37,0,18,34,5,0,0,32,0,23,15,9,29,30,3,1,33,17,11,1,21,30
881,39,4,0,0,11,5,29,1,38,0,18,87,8,0,0,34,0,22,16,9,29,30,2,5,0,16,11,0,19,28
882,39,10,0,0,11,7,26,2,38,3,17,134,9,0,0,34,0,22,19,9,29,29,0,3,0,14,11,0,19,27
883,39,8,0,0,11,8,22,0,38,4,13,156,9,0,0,33,0,21,20,9,29,28,0,0,0,13,11,0,18,21
884,1,0,0,0,11,1,1,0,39,1,1,40,1,0,0,23,0,1,8,1,26,1,0,0,0,1,10,0,18,1
885,5,0,1,1,11,5,4,3,39,0,3,46,0,2,3,23,7,2,7,4,26,5,3,0,4,4,9,8,19,2
886,5,15,2,3,11,31,7,11,39,10,2,199,13,4,5,22,8,2,7,4,26,8,3,0,33,4,10,8,18,0
887,5,15,5,2,11,30,8,14,39,7,2,199,11,3,4,23,4,1,6,4,26,5,4,0,36,2,10,7,18,0
888,5,0,1,0,11,33,1,13,39,2,2,40,11,4,2,22,2,1,6,4,26,4,5,0,40,2,10,1,17,0
889,11,10,7,8,9,26,7,9,38,1,10,40,11,12,7,22,9,12,8,9,26,12,11,5,50,8,10,12,17,5
890,11,9,16,9,9,29,10,12,38,5,13,40,20,13,10,22,16,14,5,10,26,15,9,11,66,10,10,12,18,11
891,11,0,12,7,8,26,11,13,38,5,14,40,13,12,10,22,15,14,3,10,26,13,8,5,76,11,9,8,18,9
892,11,0,13,6,8,29,9,16,38,0,15,40,8,11,12,19,9,14,4,11,26,11,7,10,40,10,9,1,16,9
893,11,22,14,10,11,29,7,19,37,10,17,40,10,13,12,20,7,14,6,11,26,11,7,20,38,11,9,7,16,11
894,11,9,13,10,12,24,7,17,38,0,18,40,5,13,14,20,15,14,6,11,26,12,4,30,38,13,8,5,16,8
895,11,14,13,9,12,27,4,21,37,0,19,41,7,14,16,20,17,13,5,11,26,17,3,40,39,16,8,6,15,5
896,11,15,15,9,11,27,0,18,37,0,18,40,0,17,15,19,15,13,5,10,26,17,4,40,40,14,9,1,15,6
897,11,9,17,8,12,25,5,23,39,0,16,40,1,15,15,19,12,13,5,9,26,18,2,44,34,17,9,7,16,13
898,11,0,18,20,12,28,4,28,39,0,17,40,0,20,18,20,11,13,5,9,26,15,0,48,44,19,9,14,16,12
