674,0,5,0,0,0,0,0,51,51,5,0,0,13,3,0,7,0,7,0,22,0,0,0,4,0,0,0,0,0,29
675,0,5,80,0,0,0,0,51,63,60,0,0,40,0,0,4,0,0,0,4,0,0,0,22,0,4,0,0,0,0
676,0,0,80,32,0,0,0,0,0,63,0,0,15,182,0,4,0,13,0,0,0,0,0,8,0,4,0,0,0,0
677,7,0,0,15,0,0,0,0,0,0,51,0,15,182,0,0,0,25,0,0,0,0,18,8,7,0,0,0,63,0
678,7,0,4,19,0,0,0,3,0,0,0,0,0,75,0,0,0,25,0,0,0,5,18,44,0,0,0,0,0,0
679,0,0,0,0,0,0,0,0,0,0,13,0,0,58,4,0,0,0,0,0,0,148,0,0,0,0,0,0,0,167
680,0,4,3,0,0,0,0,0,0,0,13,0,0,58,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,203
681,0,4,15,0,0,0,148,0,0,0,0,0,0,0,0,0,0,26,0,0,0,75,8,0,43,0,0,0,0,143
682,0,0,15,0,0,0,65,0,0,13,0,0,0,0,0,0,58,26,3,0,0,0,60,0,43,0,0,0,0,4
683,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,58,21,3,0,0,0,203,0,25,0,83,0,0,79
684,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,58,8,21,0,0,0,143,0,0,0,83,0,65,0
685,0,25,13,0,0,0,0,0,0,0,0,0,0,0,75,0,60,8,1,0,0,0,2,13,0,0,0,0,0,0
686,0,0,82,0,0,0,0,0,0,4,0,0,0,156,0,83,80,0,0,0,0,0,2,13,0,0,0,0,0,0
687,0,0,29,0,0,0,0,75,0,4,0,0,0,13,0,61,78,13,83,0,0,0,0,13,0,0,0,0,0,0
688,0,0,0,0,0,22,0,75,0,53,0,0,0,13,0,61,20,0,0,0,0,0,0,0,0,8,0,0,0,0
689,0,0,0,0,0,22,0,75,3,8,0,0,0,13,0,0,0,0,0,143,0,0,0,4,60,0,0,6,0,0
690,0,0,0,84,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,143,0,0,45,2,0,0,0,91,0,0
691,0,0,0,84,0,0,8,0,3,0,73,0,0,0,0,0,8,0,0,98,0,22,45,0,0,0,0,91,22,11
692,0,0,2,59,0,0,8,0,0,0,60,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,8
693,0,0,0,23,0,0,0,0,0,0,60,0,45,0,0,0,45,0,91,0,75,0,0,0,0,3,22,13,0,8
694,0,3,0,0,0,120,0,0,0,0,60,0,0,0,0,0,45,0,104,0,100,0,8,0,0,3,22,15,0,0
695,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,45,0,0,0,66,0,0,0,0,0,66,0,0,0
696,0,0,59,0,0,60,0,0,23,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,44,0,0,0
697,0,0,59,45,0,60,0,0,114,47,21,0,0,0,0,0,0,0,0,0,25,0,99,0,0,10,30,0,0,0
698,0,0,47,0,0,0,0,13,50,47,21,0,0,0,0,0,0,0,0,0,25,22,0,0,0,0,0,19,0,0
699,0,0,0,0,0,0,22,13,0,0,21,0,0,0,99,0,0,0,0,0,1,22,0,24,0,0,0,19,0,0
700,0,64,0,0,0,0,69,0,60,0,21,0,0,47,99,0,0,0,0,57,0,0,0,22,0,0,30,0,0,0
701,0,64,0,0,0,0,69,0,51,0,0,0,0,47,22,0,0,0,0,64,0,0,0,14,0,13,30,17,0,13
702,0,0,0,0,0,0,0,37,0,0,2,0,0,47,22,0,0,0,0,7,0,0,0,19,98,0,30,0,0,0
703,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,1,5,39,0,38,1,0,0
704,0,0,0,14,0,119,9,0,0,0,2,0,0,0,69,85,37,0,0,14,0,0,51,0,3,0,8,0,0,0
705,0,0,4,14,0,59,0,0,0,22,0,0,0,0,69,50,0,0,0,0,0,0,5,1,0,22,0,7,0,66
706,0,0,0,14,0,0,0,0,0,22,0,0,3,30,60,0,9,0,0,0,0,0,5,0,0,37,0,51,0,98
707,0,0,0,7,0,0,0,0,2,0,0,0,4,0,74,0,9,0,0,0,0,0,6,0,0,72,0,0,0,106
708,0,0,0,58,0,0,0,0,2,0,0,0,26,0,74,0,0,0,0,0,0,0,1,0,22,144,0,0,0,41
709,0,0,0,58,0,0,0,0,0,0,0,0,26,0,27,0,3,30,0,0,0,0,1,0,0,144,0,0,0,22
710,0,0,0,26,0,0,22,0,0,0,0,0,0,0,0,0,3,95,0,0,0,0,0,9,33,0,0,69,5,14
711,0,0,0,0,47,0,22,0,0,213,0,0,0,0,0,0,1,95,0,0,0,26,2,9,32,0,0,69,0,14
712,0,26,0,0,3,0,0,0,0,170,1,0,0,0,0,0,0,95,0,0,0,0,2,9,32,0,0,0,0,0
713,0,2,23,0,8,0,0,0,1,0,1,0,0,69,0,25,0,0,0,2,0,0,8,0,0,0,0,0,0,0
714,43,0,23,119,0,0,0,0,45,0,1,0,0,12,0,25,0,43,0,2,0,0,8,11,0,0,0,0,0,0
715,43,0,0,24,0,1,57,0,44,0,0,159,0,0,0,0,0,0,0,2,9,0,0,11,0,34,0,0,0,0
716,43,0,0,0,0,0,57,23,44,0,0,159,0,43,12,0,0,95,0,2,9,0,0,0,0,0,0,0,5,0
717,43,0,1,0,0,34,38,0,0,0,0,0,0,100,0,0,0,0,1,1,4,0,0,0,0,0,11,0,0,0
718,18,0,24,0,0,32,38,0,0,0,0,0,0,98,65,0,0,0,1,1,0,0,34,0,0,5,11,19,0,0
719,0,0,12,2,0,0,0,0,0,0,0,0,140,30,20,0,0,0,41,1,0,0,29,0,0,5,0,0,0,0
720,0,13,12,2,0,0,0,8,0,0,0,0,115,49,0,0,0,0,0,1,0,0,0,98,0,0,0,12,0,56
721,0,5,0,0,0,0,0,29,0,25,0,0,115,19,0,38,0,0,0,32,0,0,0,0,0,0,0,12,28,56
722,0,0,0,0,0,0,68,4,0,62,5,0,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,30,25,56
723,0,0,0,0,0,0,26,0,0,8,0,0,19,0,0,140,0,12,0,34,18,0,0,0,0,0,0,0,0,38
724,0,0,0,67,0,12,0,0,0,8,0,68,19,56,0,25,0,12,0,2,18,0,0,0,0,2,0,0,0,29
725,0,115,0,67,0,0,10,0,0,8,0,68,25,45,0,25,0,12,0,0,0,0,5,0,0,0,38,0,0,57
726,0,12,0,0,21,0,10,0,0,0,0,68,25,5,0,0,0,12,11,26,0,0,0,0,0,32,3,0,0,0
727,0,12,0,0,21,0,51,0,0,0,2,0,25,0,0,40,115,0,11,93,0,8,0,0,0,32,0,0,0,35
728,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,40,34,0,36,0,0,8,0,0,0,5,35,0,0,35
729,0,0,0,0,0,0,0,0,12,51,2,12,0,93,0,108,34,25,0,0,0,36,84,0,0,4,35,0,0,0
730,0,0,0,0,0,0,0,0,12,0,4,12,0,128,1,108,0,0,0,0,0,0,84,0,0,2,0,0,21,0
731,0,0,35,25,5,0,0,49,25,0,4,12,0,4,1,0,0,0,0,0,0,0,86,0,0,2,36,0,0,0
732,0,0,35,0,39,0,0,8,25,0,4,12,0,4,128,0,0,0,44,0,0,2,0,0,0,0,32,0,108,0
733,0,0,0,0,3,0,0,29,25,0,0,1,0,4,35,0,0,0,0,0,0,2,0,0,0,0,32,0,103,0
734,0,35,0,0,0,93,0,0,25,2,0,1,0,0,35,0,52,0,0,41,0,0,0,0,0,91,32,0,0,0
735,0,31,0,0,0,93,0,0,36,2,12,1,4,0,0,0,11,0,0,41,0,0,0,0,0,51,32,0,0,0
736,0,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0,11,0,0,41,0,0,0,0,0,41,103,0,3,0
737,0,0,2,40,35,0,0,25,9,0,35,0,0,0,0,0,0,0,0,41,0,0,0,31,0,33,89,0,0,4
738,0,0,2,40,128,0,11,0,51,0,35,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,86,0,0,4
739,0,0,2,40,128,0,0,0,54,0,35,0,33,31,0,0,0,12,0,0,0,0,32,14,39,1,0,0,0,0
740,0,0,0,0,0,0,0,3,54,0,0,0,0,31,0,0,0,12,0,0,0,0,73,14,0,0,0,0,0,0
741,0,0,0,26,33,0,0,3,3,0,0,0,0,31,0,0,0,12,0,11,0,40,41,4,0,0,0,1,25,0
742,0,0,0,0,0,0,0,0,0,0,14,0,0,44,0,0,0,0,121,0,0,0,0,0,0,2,0,0,4,0
743,32,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,47,0,0,0,0,1,0,0,0,0,0,26,8,0
744,32,0,91,0,158,0,0,15,0,0,0,0,0,13,0,41,0,0,0,0,0,0,0,0,0,0,0,26,86,0
745,32,0,138,0,93,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,74,0,2,0,0,1,0,0,0
746,32,0,0,0,93,86,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,74,0,2,0,0,1,0,0,0
747,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,35,0,0,0,0,65,0,44,0
748,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,35,0,0,86,65,0,0,0
749,0,35,0,0,0,44,0,93,0,0,0,0,0,41,0,0,0,0,0,41,14,94,35,0,0,86,0,0,1,0
750,0,0,13,0,0,109,0,0,0,0,0,0,0,45,0,0,0,0,0,0,14,94,0,0,0,86,0,0,0,0
751,0,0,0,0,0,109,0,1,16,0,0,0,0,45,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0
752,0,0,0,0,0,0,0,0,16,169,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0
753,0,0,0,0,0,0,0,0,0,84,0,0,29,84,0,0,0,0,0,14,0,0,0,0,0,0,0,0,36,0
754,0,0,0,0,1,0,0,0,0,0,0,0,29,178,0,0,85,0,0,14,0,0,0,0,0,0,1,0,143,0
755,0,84,0,0,0,0,0,0,0,0,0,0,29,94,0,0,67,0,16,0,0,0,0,0,0,47,1,0,143,0
756,0,84,0,0,0,0,0,0,0,0,0,0,29,80,0,0,0,0,16,0,0,0,0,0,0,24,1,0,109,0
757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,85,1,0,85,0
758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,90,2,0,0,0,0,34,22,0,0,99,0
759,80,0,6,79,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,57,22,0,30,98,0
760,80,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,23,22,0,0,0,0
761,80,0,0,0,0,0,0,0,0,1,0,0,0,90,0,0,0,0,30,0,0,0,79,0,102,0,0,132,0,0
762,68,0,0,0,0,0,0,0,0,1,0,6,0,85,0,0,0,0,30,0,0,1,0,0,79,41,0,28,0,0
763,0,0,0,79,0,0,0,0,0,0,0,2,0,84,0,118,0,0,0,0,0,5,0,0,0,41,0,0,0,0
764,0,22,2,35,0,25,0,0,0,0,12,0,0,28,0,118,0,0,0,0,0,5,66,0,1,41,0,0,30,0
765,0,26,0,0,0,17,0,0,0,2,80,44,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
766,0,4,0,0,8,0,5,66,0,0,0,0,0,13,1,0,0,0,0,84,0,2,0,0,0,0,0,35,118,0
767,0,0,108,0,8,0,0,66,0,30,0,22,0,13,0,0,0,0,0,84,0,0,0,0,2,0,0,35,118,0
768,0,0,0,9,0,0,0,0,0,0,0,22,0,0,0,85,18,0,0,0,0,0,0,0,2,0,0,35,0,0
769,0,118,0,0,0,108,0,0,0,0,0,0,0,0,2,151,13,0,0,0,0,0,0,30,2,0,0,0,0,0
770,0,0,0,0,0,0,22,0,0,0,0,84,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,48,228,0,0,9,35,0,0,0,0,8,0,151,0,13
772,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,8,0,202,0,0
773,0,276,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,46,0
774,0,30,0,8,0,35,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
775,0,0,0,8,0,35,0,0,22,0,0,137,0,0,0,0,65,0,2,0,0,246,0,0,9,0,0,0,0,0
776,0,0,0,38,0,0,0,0,22,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,5,0,13,0,0,0
777,0,68,35,30,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,246,0,0
778,0,90,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,55,0,4,0,0,46,251,2,0
779,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,0,0,0,55,0,0,0,0,0,0,69,10
780,0,59,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0
781,0,0,0,0,55,0,0,8,0,0,0,192,0,0,0,0,0,0,34,0,0,56,0,0,0,0,10,69,46,0
782,0,0,5,0,55,0,34,0,0,0,0,192,0,0,0,35,1,0,30,0,0,56,0,0,0,0,0,69,33,0
783,0,0,0,0,55,8,1,0,0,0,0,192,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0
784,0,0,0,13,0,34,1,0,0,0,0,192,56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
785,0,0,0,46,0,34,0,0,0,0,0,1,35,0,4,30,0,0,0,0,0,0,33,9,0,0,0,0,71,0
786,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,99,0,0,0,0,0,0,33,0,21,0,0,0,0,0
787,0,0,0,9,0,35,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,33,0,21,71,143,46,0,0
788,0,0,0,8,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,15,143,132,0,48
789,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,0,0,68,0,55,1
790,0,48,0,151,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,1,4,0,0,21,0,0,0,0,55,34
791,0,48,0,0,0,0,0,71,75,0,15,0,0,0,0,0,0,13,0,0,4,0,35,21,0,0,0,0,28,0
792,0,48,0,0,0,0,0,71,75,0,15,0,0,34,68,0,0,13,0,0,4,0,186,27,1,0,0,0,28,0
793,0,0,8,0,0,0,0,0,0,0,5,0,0,34,0,1,0,13,0,0,4,0,186,27,1,21,0,0,0,0
794,0,0,8,0,0,0,0,0,0,68,0,0,0,34,0,49,0,0,0,0,0,0,160,4,29,21,0,0,0,0
795,0,0,0,67,0,0,0,0,10,0,0,0,5,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
796,0,0,26,0,0,8,34,52,23,0,0,0,0,0,29,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0
797,0,0,26,0,0,68,34,0,23,0,0,0,0,0,54,0,0,0,0,160,0,4,27,0,67,0,0,0,0,0
798,0,48,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,0,0,151,0,4,27,0,67,0,0,0,0,0
799,0,0,49,0,0,75,0,0,0,0,0,0,0,0,68,8,0,0,1,151,0,4,0,0,49,0,0,0,0,34
800,0,9,0,4,0,0,0,0,0,0,0,0,0,0,68,0,48,0,1,26,23,0,0,0,0,0,0,0,0,27
801,0,9,0,0,0,0,0,49,0,0,0,19,49,0,68,0,32,0,0,26,15,0,0,0,0,5,34,0,0,0
802,0,0,0,16,0,0,0,1,0,0,0,102,49,4,29,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
803,0,0,0,16,0,0,32,0,0,0,0,102,153,4,0,0,0,0,8,0,0,0,0,0,0,27,4,5,9,0
804,0,34,0,1,0,15,0,0,39,26,0,102,104,4,0,0,0,0,8,0,0,0,0,47,0,27,4,0,9,0
805,0,0,0,0,0,13,0,0,39,0,49,2,0,0,0,0,29,0,0,0,0,0,0,11,0,5,4,0,9,0
806,0,0,0,62,106,0,0,0,88,0,49,0,0,0,0,0,0,0,0,16,0,0,32,11,0,34,0,0,0,0
807,0,0,0,36,106,0,0,0,49,8,49,0,0,0,0,0,5,0,0,17,0,0,100,0,0,63,0,0,0,0
808,0,0,0,0,0,4,27,0,0,8,0,13,0,0,0,0,5,0,0,17,0,0,82,75,9,29,0,0,0,0
809,0,0,106,0,0,18,0,0,0,57,36,13,0,0,0,0,0,0,0,40,0,0,82,0,0,0,0,0,0,0
810,0,0,0,9,0,18,0,0,0,0,70,13,0,0,0,0,0,0,0,28,0,0,0,0,0,49,0,0,0,0
811,0,75,0,9,0,0,111,0,0,0,70,0,0,0,0,0,27,16,57,28,0,0,0,0,0,49,0,0,4,81
812,0,71,0,0,0,0,0,0,0,0,38,0,1,29,18,0,27,16,0,0,0,0,0,0,12,0,0,0,4,81
813,0,0,4,0,0,111,0,0,0,0,0,0,1,29,18,0,0,0,0,0,0,32,0,0,11,13,0,0,61,0
814,0,0,4,0,0,192,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,32,0,0,11,13,0,71,0,0
815,0,0,65,49,57,0,29,0,0,0,18,0,0,0,0,0,1,0,0,0,16,0,0,29,0,13,0,0,0,0
816,0,0,0,0,3,0,40,4,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,71,0,192,0,0,4
817,0,33,0,13,0,54,40,4,0,0,18,0,0,0,13,0,0,0,1,0,16,0,0,65,80,0,192,0,32,4
818,0,0,0,13,0,54,40,0,0,16,0,0,0,0,13,0,0,0,0,0,16,0,0,16,9,3,0,0,32,4
819,0,0,0,33,0,192,0,0,0,38,0,0,18,0,13,0,71,0,0,0,0,0,0,0,0,3,0,0,1,0
820,0,43,0,33,54,72,48,0,0,25,0,4,17,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0
821,13,0,0,0,210,0,32,0,0,25,9,4,17,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0
822,13,0,0,16,136,0,0,0,72,25,9,4,0,0,43,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0
823,0,0,0,16,7,0,17,32,92,0,0,4,0,0,27,0,0,0,0,0,0,0,51,75,0,0,74,0,0,0
824,0,0,0,16,7,0,0,0,92,0,0,1,0,0,27,0,0,0,0,0,0,0,51,84,0,0,149,0,0,3
825,0,0,17,0,0,0,0,0,19,25,0,1,0,0,27,0,0,13,0,16,0,0,0,93,0,0,149,0,0,35
826,0,0,0,0,0,51,73,0,0,25,0,0,0,0,0,0,0,13,0,16,0,0,0,9,0,0,0,0,54,0
827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,43,0,175,0,0,0,0,1,0,89,4
828,0,51,0,0,0,0,0,0,0,0,0,0,0,13,29,0,52,13,0,0,0,2,0,0,0,0,1,0,32,73
829,0,51,0,0,0,25,0,0,0,0,0,0,0,13,29,0,109,0,0,0,0,0,0,0,0,153,0,0,0,32
830,0,73,0,0,0,1,16,20,0,0,0,0,0,17,29,2,66,0,0,0,13,0,0,0,0,185,0,0,0,32
831,0,27,0,0,0,1,0,25,0,0,0,43,0,4,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,83
832,0,27,13,0,0,13,20,25,0,16,0,43,0,24,153,0,0,0,0,0,0,0,0,0,0,95,66,0,0,0
833,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,84,0,0,0,0,0,0,0,0,0,0,66,0,0,0
834,9,0,0,0,0,20,0,0,0,0,0,0,0,153,2,1,13,37,0,0,0,0,0,111,0,0,66,0,0,0
835,33,0,0,0,0,20,0,0,0,0,0,0,0,153,2,0,0,37,0,0,0,0,0,89,0,0,0,25,0,0
836,24,0,0,0,0,33,0,0,0,0,0,13,0,279,0,0,0,0,0,0,0,0,0,35,0,0,22,1,0,0
837,0,0,0,37,0,0,0,0,66,0,54,13,0,249,0,0,0,0,0,0,0,0,0,35,0,25,22,0,0,0
838,0,0,0,37,33,0,0,0,66,0,54,0,0,126,0,0,0,0,0,0,0,30,2,0,0,22,0,0,0,0
839,0,0,0,0,33,0,0,0,48,0,63,123,0,126,0,0,0,24,0,0,0,30,2,0,13,0,0,0,0,22
840,0,0,0,0,33,0,0,0,0,0,63,5,1,0,0,4,0,0,0,0,0,0,0,0,13,0,0,37,0,0
841,0,0,0,0,0,0,0,0,0,24,9,5,0,30,0,4,66,21,0,0,0,37,0,0,13,0,0,0,0,0
842,0,0,0,118,0,0,22,0,0,0,0,0,0,30,0,4,66,21,0,0,0,39,0,0,0,0,0,0,0,1
843,0,0,0,118,59,0,22,59,0,0,0,0,0,0,13,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0
844,0,0,0,161,0,0,0,35,0,0,0,0,39,0,13,28,98,0,0,0,0,0,21,0,0,0,0,0,0,0
845,0,0,0,40,0,23,0,0,0,0,54,1,12,0,4,0,98,0,0,20,9,0,21,0,0,0,0,0,0,0
846,0,0,0,0,0,23,143,0,0,35,24,1,0,0,4,13,0,0,0,20,9,0,0,0,0,0,27,0,59,0
847,0,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,22,0,0,27,0,0,0
848,0,0,0,98,0,28,0,0,0,4,0,13,18,0,0,0,0,35,0,0,12,0,23,0,0,30,0,0,0,143
849,0,0,13,0,27,0,0,0,0,0,0,13,0,0,0,0,0,59,0,0,12,0,0,21,0,30,59,20,0,0
850,0,0,13,0,27,0,0,0,0,0,0,13,98,0,28,0,40,24,0,0,12,1,0,164,0,0,59,43,0,9
851,0,0,13,0,0,0,0,0,0,0,0,0,98,0,28,0,29,4,0,0,0,0,0,69,0,0,0,23,0,9
852,0,0,50,0,96,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0
853,0,4,23,0,108,0,0,0,0,29,0,0,34,0,0,59,0,0,0,0,0,0,24,0,0,31,0,0,0,0
854,0,4,23,9,108,0,0,0,0,25,0,0,20,0,0,59,0,0,0,98,0,0,13,30,0,0,0,0,0,28
855,0,0,0,9,0,31,20,35,0,13,0,4,31,0,0,0,0,69,0,98,0,0,13,0,0,0,0,0,0,0
856,0,0,0,0,0,54,0,35,0,41,0,4,3,0,0,4,30,69,0,0,0,0,0,0,0,0,0,0,59,0
857,0,0,0,28,0,20,0,0,25,0,0,4,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,167,0
858,0,0,71,28,0,0,0,0,38,69,0,4,0,0,0,101,35,0,0,0,0,0,0,0,0,0,0,0,30,0
859,0,0,71,28,0,0,0,29,92,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,30,0
860,0,0,0,35,0,0,0,170,54,0,0,0,73,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,30,0
861,0,0,0,35,0,0,0,41,54,0,0,0,69,0,0,0,38,0,0,0,0,33,0,0,1,0,0,0,0,2
862,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,8,35,4,0,0,0,0,0,0,1,38,0,0,0,131
863,0,0,0,33,69,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,25,0,3,54,0,0,0,0,98,128
864,0,0,0,33,69,0,0,0,0,3,0,56,0,0,0,0,0,0,0,35,25,0,3,0,0,0,0,0,0,0
865,0,0,0,0,0,0,98,8,0,0,0,56,0,4,0,0,0,0,38,35,25,0,0,0,0,0,0,54,0,0
866,0,0,69,0,0,0,98,44,0,0,0,56,0,0,0,0,0,5,38,35,1,0,0,36,0,0,0,27,0,128
867,0,0,0,8,2,0,0,44,0,0,0,56,0,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,128
868,0,0,0,0,2,0,0,0,0,0,0,83,0,36,0,69,0,9,0,0,0,0,0,0,0,0,27,22,0,44
869,0,0,0,0,0,0,0,0,122,0,0,27,0,34,0,0,0,9,0,0,0,0,0,45,0,35,27,22,0,38
870,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,112,35,29,69,0,0
871,0,0,21,0,0,0,0,36,122,0,0,0,0,38,0,0,0,0,0,0,0,22,0,2,112,0,15,16,0,0
872,0,0,21,87,35,35,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,112,0,47,0,0,0
873,0,0,0,87,35,35,0,0,0,0,0,0,0,24,0,0,0,0,33,0,0,2,0,57,14,0,47,0,0,22
874,0,3,84,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,27,0,122,2,0,57,0,0,45,0,21,22
875,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,14,0,0,87,122,2,35,0,0,0,0,0,21,0
876,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,57,95,1,84,35,0,22,0,0,0,14,0
877,0,0,27,0,0,42,0,0,0,0,0,0,0,8,0,35,0,0,30,0,0,0,0,5,22,0,0,0,14,0
878,0,0,24,0,0,0,35,0,0,21,0,0,0,3,0,49,0,0,0,0,0,41,27,100,22,4,0,0,0,0
879,0,8,0,0,0,0,35,95,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,84,0,0,0,0,0,0
880,0,0,63,95,0,0,0,95,14,0,0,5,0,3,0,30,0,0,0,3,30,24,0,26,0,0,0,0,42,0
881,0,0,0,95,0,0,0,0,14,0,16,5,0,0,0,0,0,0,27,3,30,0,0,21,0,0,0,0,84,0
882,0,0,0,0,0,0,0,0,22,0,16,3,0,0,0,0,0,0,27,3,30,0,0,0,0,0,35,0,0,63
883,0,0,0,0,42,0,0,0,8,0,16,3,0,0,0,0,0,100,84,6,0,0,0,0,51,24,35,0,0,0
884,0,0,0,0,1,0,0,27,8,2,0,0,63,0,0,0,0,95,84,3,0,0,0,14,51,0,0,0,0,0
885,0,0,0,0,1,0,0,27,8,0,0,0,63,0,0,0,0,95,0,0,0,0,30,55,0,0,0,0,0,0
886,0,51,0,0,24,0,35,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,41,100,0,0,0,3,0
887,0,0,0,0,38,0,35,111,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,63,0,3,0
888,0,0,0,0,38,0,0,84,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,30,1,0,63,0,3,0
889,0,0,0,0,38,111,0,4,0,0,0,0,0,40,51,0,0,0,0,0,0,31,0,0,1,0,63,0,3,0
890,0,2,0,0,0,26,98,0,0,0,0,0,0,32,51,30,0,0,80,35,0,31,0,0,0,0,0,0,0,0
891,0,0,0,0,0,10,96,1,0,0,0,0,0,0,95,0,0,0,84,0,3,0,0,0,0,0,0,0,0,0
892,8,0,0,0,0,32,0,64,0,0,0,0,0,0,126,3,0,0,84,0,3,0,0,0,0,40,0,81,0,0
893,8,0,0,96,0,16,0,66,0,0,0,0,0,0,66,0,0,0,0,0,3,0,10,0,0,2,0,0,0,0
894,8,0,65,90,0,16,84,0,0,0,0,0,0,0,35,0,95,0,0,0,3,0,10,0,0,0,0,0,0,38
895,8,16,60,0,0,0,2,2,0,0,0,0,0,0,0,0,101,0,32,0,3,0,10,0,0,0,0,0,0,38
896,8,16,0,0,0,0,2,2,0,8,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,90
897,8,0,0,0,0,0,0,0,0,8,0,31,60,0,14,164,28,0,0,0,0,0,0,0,0,35,0,0,0,90
898,10,0,0,18,0,0,0,0,0,6,0,0,56,0,0,3,0,0,0,0,0,0,0,0,0,35,95,0,10,0
