time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
660,2,22,121,23,18,10,7,4,24,37,2,2,14,6,8,5,3,4,42,4,2,34,9,2,101,3,1,5,77,8
661,3,14,119,22,18,9,7,3,24,36,3,3,14,6,7,6,4,3,45,4,3,34,8,3,106,3,2,3,77,11
662,3,15,118,20,18,5,5,3,24,43,3,3,15,4,5,7,4,3,46,4,3,34,8,3,107,3,3,4,76,11
663,3,15,120,23,18,4,6,5,24,40,3,3,13,5,4,8,4,3,47,4,3,34,9,4,102,3,3,5,76,9
664,4,12,119,18,18,5,7,5,25,48,4,4,15,5,4,9,5,4,40,4,4,36,6,4,93,4,3,10,76,9
665,4,12,118,19,17,8,7,6,25,43,4,4,13,6,4,10,7,4,41,4,4,35,6,4,91,5,4,6,75,14
666,4,8,118,20,16,8,5,5,25,50,8,5,10,6,4,10,6,5,41,4,4,36,6,7,84,5,4,6,77,13
667,4,9,118,23,15,7,5,9,26,48,7,4,12,5,7,10,5,7,41,4,3,36,9,6,69,7,3,12,78,11
668,3,14,118,22,15,7,3,9,26,51,7,4,10,4,5,11,4,8,40,4,3,36,11,8,68,7,3,7,78,14
669,4,13,114,21,15,5,4,10,26,51,5,4,10,5,5,13,7,5,41,4,3,36,10,7,70,7,3,9,79,14
670,4,13,114,17,15,4,4,10,26,58,4,5,17,6,6,12,7,5,40,4,3,36,11,8,57,7,3,9,80,15
671,4,15,118,17,15,5,3,15,26,50,4,4,11,4,8,13,4,3,43,4,2,36,10,12,61,7,2,8,80,16
672,3,12,120,21,15,4,3,18,26,46,3,4,12,4,3,12,4,4,41,4,3,35,8,11,64,10,3,9,81,17
673,3,13,119,21,17,4,3,15,26,49,4,3,11,4,4,14,5,3,38,4,2,33,8,10,61,10,3,14,81,18
674,3,12,118,20,17,3,3,16,26,53,3,3,12,4,3,14,4,3,38,4,2,33,7,10,66,10,2,10,81,20
675,3,14,118,20,17,3,4,13,26,53,4,3,12,4,3,13,6,2,38,4,1,33,6,7,72,10,2,9,81,19
676,2,17,120,20,17,3,3,12,26,52,2,2,8,4,2,12,4,3,38,4,1,33,8,7,78,10,2,9,81,20
677,2,12,120,20,17,2,2,12,26,52,2,2,13,4,2,11,5,4,37,4,1,33,7,4,87,11,1,7,82,18
678,2,11,121,20,17,3,2,10,26,50,2,2,8,3,2,12,4,3,37,4,1,33,6,4,98,11,1,9,82,16
679,2,14,123,19,17,3,2,7,26,51,2,2,7,3,3,12,4,4,37,4,1,33,6,3,100,11,1,7,82,14
680,2,12,121,19,17,3,2,6,26,49,2,2,8,3,2,10,4,3,37,4,1,33,6,2,113,11,1,7,82,12
681,2,11,121,19,17,3,2,3,26,49,2,2,7,3,2,10,4,3,37,4,1,33,7,2,117,11,1,7,82,12
682,2,10,119,19,18,3,2,2,26,50,2,2,6,3,3,23,4,3,36,4,1,33,4,2,121,11,1,6,83,1
683,2,8,127,18,18,3,3,2,26,49,2,2,7,3,2,14,5,3,36,4,1,33,4,2,123,11,1,7,83,1
684,2,8,118,19,18,2,2,2,26,46,2,2,3,3,2,24,3,3,36,5,1,33,4,2,134,11,1,4,83,1
685,2,4,130,19,18,2,2,3,26,43,2,2,4,3,2,13,4,4,36,5,1,31,3,2,141,11,1,2,83,1
686,2,5,132,17,18,2,2,3,25,43,3,2,3,3,2,12,4,3,37,5,1,31,3,1,145,9,1,2,83,1
687,2,5,132,19,18,2,2,3,25,45,4,32,2,3,2,9,3,4,37,5,1,30,2,2,114,8,1,3,83,2
688,2,2,129,22,18,4,3,3,25,44,4,30,4,3,2,11,4,3,34,5,1,29,2,2,115,8,1,5,83,2
689,2,5,125,18,18,4,4,2,25,51,4,30,3,2,2,11,6,3,32,5,1,30,1,2,114,8,1,5,83,3
690,2,3,126,18,16,3,3,2,25,49,4,30,4,2,2,11,6,3,32,5,1,30,1,1,120,7,1,5,84,4
691,2,4,123,20,16,3,3,2,24,41,4,20,5,2,2,24,6,2,33,5,1,30,1,1,124,7,1,5,85,4
692,2,4,128,23,16,5,4,2,24,40,2,10,4,3,2,25,8,3,31,5,1,30,1,3,120,7,1,6,85,5
693,2,3,127,18,16,5,11,2,24,49,2,2,9,5,2,25,5,3,31,5,1,31,1,2,114,7,1,4,86,7
694,2,4,127,16,16,6,10,2,24,43,2,2,7,3,2,25,6,3,30,5,1,30,1,2,123,7,1,6,86,8
695,2,13,126,17,16,4,11,4,24,40,2,2,7,3,2,25,4,3,30,5,1,30,1,3,119,7,1,3,85,10
696,2,13,124,19,16,3,10,5,24,36,2,2,7,2,2,15,4,3,29,5,1,31,1,5,122,7,1,3,85,21
697,2,14,124,21,16,3,12,5,24,42,2,2,3,2,2,15,4,3,28,5,1,31,1,4,119,7,1,3,85,19
698,2,8,123,22,16,5,11,3,24,45,3,2,7,2,2,13,3,3,28,5,1,33,1,6,114,7,1,4,85,21
699,2,7,121,20,17,4,20,8,24,52,2,2,10,5,6,12,5,3,28,5,1,32,2,5,91,8,1,2,84,21
700,2,14,130,17,18,4,9,7,24,46,2,2,9,5,6,13,3,4,28,5,1,33,1,6,93,9,1,3,82,23
701,2,11,133,17,18,4,9,5,24,46,2,2,10,4,6,11,2,3,27,5,1,32,1,5,97,10,1,6,82,24
702,2,15,131,19,18,4,9,5,24,44,2,2,8,6,5,11,4,2,25,5,1,33,2,5,96,10,1,4,83,24
703,2,21,133,20,18,2,5,4,25,43,2,2,8,5,5,11,5,2,25,5,1,32,3,5,94,10,1,5,83,23
704,2,21,131,19,18,3,4,5,25,43,2,2,11,4,3,12,4,2,25,5,1,32,2,5,96,11,1,5,82,24
705,2,18,132,21,18,3,3,4,26,41,3,2,12,3,3,11,4,2,25,5,1,32,2,6,98,11,1,5,83,23
706,2,10,132,24,18,3,3,4,26,45,3,2,17,3,2,11,4,2,26,5,1,31,2,8,92,11,1,8,83,21
707,2,10,131,22,18,5,2,12,26,51,5,2,16,4,4,10,9,6,26,5,1,30,5,8,71,13,1,8,84,13
708,2,17,137,20,18,3,4,16,26,52,4,2,12,4,2,9,4,3,26,5,1,29,6,8,72,13,1,6,85,13
709,2,21,135,18,18,5,3,18,27,42,3,2,14,3,2,9,5,2,25,5,1,28,9,9,75,13,1,6,85,14
710,2,25,135,21,18,4,3,13,27,39,3,2,13,4,3,9,3,2,25,5,1,29,10,7,77,13,1,6,85,15
711,2,23,135,18,18,4,2,18,27,51,3,2,13,3,5,8,4,2,25,5,1,27,6,9,74,13,1,5,85,11
712,2,26,136,22,18,3,4,13,27,43,3,2,13,3,4,6,4,2,26,5,1,28,7,7,80,12,1,7,85,10
713,2,22,137,21,17,3,4,14,27,48,3,2,5,4,4,5,6,2,29,5,1,28,6,8,80,13,1,7,86,10
714,2,25,140,21,17,4,3,13,27,48,4,2,5,3,4,4,5,3,28,5,1,28,5,8,80,13,1,10,86,5
715,2,22,143,19,17,6,3,11,28,51,3,2,2,4,6,2,4,3,28,5,1,29,7,11,81,12,1,8,86,3
716,2,26,143,17,17,8,3,4,28,53,3,2,2,3,4,2,4,3,27,5,1,28,7,8,90,13,1,6,87,3
717,2,25,142,19,17,11,3,4,28,46,3,2,4,3,4,2,4,5,26,5,1,27,7,8,89,13,1,5,88,6
718,2,24,140,18,15,11,3,2,28,49,3,3,5,4,5,2,5,3,26,5,1,28,7,8,88,13,1,7,88,6
719,2,16,139,17,15,8,3,4,28,53,2,2,9,3,5,3,7,3,26,5,1,30,6,9,85,13,1,9,88,8
720,2,19,132,19,15,9,3,5,28,44,2,2,6,3,8,12,5,2,26,5,1,32,5,9,87,15,1,7,88,8
721,2,22,140,20,15,8,3,3,28,49,2,2,5,4,4,3,4,2,26,5,1,34,6,7,88,13,1,7,88,8
722,2,18,143,19,15,8,3,5,28,50,2,2,3,3,3,4,6,3,26,5,1,34,4,5,93,14,1,7,88,5
723,2,12,130,19,15,15,4,4,28,47,2,2,15,4,3,6,3,3,26,5,1,37,3,3,94,13,1,10,88,5
724,2,12,128,17,15,15,3,6,28,46,2,2,15,3,3,6,3,2,26,5,1,37,3,3,98,13,1,11,88,6
725,2,11,128,16,15,16,4,3,28,49,2,2,14,2,3,4,2,3,26,5,1,37,4,3,98,13,1,10,87,11
726,2,8,128,17,15,16,4,3,28,43,2,2,15,2,4,4,2,3,26,5,1,37,4,2,103,13,1,9,87,14
727,2,4,127,19,15,17,4,5,30,41,2,2,14,2,3,4,2,2,26,5,1,37,6,2,105,13,1,7,87,15
728,2,4,128,20,15,13,4,2,30,44,2,2,14,2,2,2,2,2,26,5,1,38,5,2,108,13,1,6,87,18
729,2,2,129,18,15,13,3,2,30,44,2,2,5,2,2,2,2,3,26,5,1,39,4,2,119,13,1,6,89,17
730,2,2,129,20,15,9,3,2,30,41,2,2,5,2,2,3,2,3,26,5,1,39,4,2,126,13,1,5,89,15
731,2,2,128,20,16,7,2,2,30,44,2,2,4,2,2,3,2,2,26,5,1,40,4,1,128,13,1,5,89,15
732,2,2,125,22,16,5,2,2,30,40,2,2,3,2,2,3,2,2,26,5,1,41,2,1,139,12,1,5,90,13
733,2,2,125,20,16,5,2,2,30,44,2,2,5,2,2,3,2,2,26,5,1,41,2,2,135,12,1,4,90,13
734,2,2,128,18,16,3,2,3,30,40,3,4,5,2,2,3,3,2,27,5,1,41,1,1,138,11,1,3,89,14
735,2,2,126,18,16,3,2,2,29,39,2,4,4,2,2,3,3,1,29,5,1,42,1,3,141,11,1,3,89,14
736,2,4,125,18,16,2,2,2,29,39,2,4,3,2,2,4,2,3,30,5,1,43,1,4,140,11,1,2,89,12
737,2,2,129,21,16,2,3,2,29,38,2,4,3,2,2,2,2,4,30,5,1,43,1,4,136,11,1,4,89,10
738,2,5,129,20,16,2,4,2,29,40,2,5,2,2,2,2,3,3,30,5,1,43,1,1,133,11,1,5,89,10
739,2,7,129,22,16,5,4,3,29,38,2,5,2,2,2,2,4,3,30,5,1,42,1,2,129,12,1,5,87,8
740,2,7,129,19,18,3,6,3,29,42,2,4,3,2,2,2,4,3,31,5,1,42,1,2,130,12,1,4,85,6
741,2,8,127,21,18,3,6,2,29,46,2,4,5,2,2,2,3,2,29,5,1,42,1,5,124,10,1,6,84,8
742,2,10,127,24,18,3,7,3,29,44,2,4,4,2,2,2,2,3,29,5,1,43,1,6,121,10,1,7,85,3
743,2,7,127,19,18,2,7,2,29,46,2,4,9,2,4,2,3,3,29,5,1,43,1,6,123,9,1,5,85,4
744,2,10,128,20,18,2,7,3,29,47,2,3,6,2,3,3,5,2,29,5,1,42,1,3,123,10,1,5,85,3
745,2,8,127,21,18,2,8,2,29,50,2,3,8,2,3,3,5,2,30,5,1,42,1,3,119,10,1,8,84,1
746,2,16,128,22,18,4,9,7,29,60,2,3,4,2,2,2,4,4,29,5,1,42,1,7,92,9,1,9,84,2
747,2,13,125,21,18,2,9,4,29,65,2,3,6,4,2,2,4,2,29,5,1,43,2,8,93,9,1,7,84,5
748,2,10,125,21,18,4,8,5,29,63,8,2,7,2,2,2,3,3,29,5,1,44,3,11,87,9,1,7,85,4
749,2,17,125,23,18,2,7,6,29,61,7,2,6,4,3,2,3,4,28,5,1,45,5,11,81,9,1,5,85,3
750,2,18,124,17,18,2,7,4,29,68,7,2,7,5,3,2,3,3,27,5,1,45,6,13,73,9,1,11,85,3
751,2,17,122,19,18,2,9,5,29,64,9,2,8,2,2,2,4,3,27,5,1,44,6,12,77,9,1,11,86,2
752,2,17,119,21,18,6,11,7,29,60,7,2,7,3,2,2,4,3,28,5,1,43,7,11,73,9,1,14,87,1
753,2,14,118,22,18,8,10,7,29,56,8,2,5,3,4,3,6,4,29,5,1,42,10,10,70,9,1,17,86,1
754,2,18,117,19,18,13,12,6,29,49,10,2,8,3,4,3,5,3,28,5,1,42,11,10,72,9,1,13,86,1
755,2,18,117,18,18,10,9,10,29,52,8,2,11,3,4,3,3,3,29,5,1,44,15,11,66,9,1,10,86,3
756,2,17,117,20,18,20,10,11,29,49,9,2,3,3,5,3,4,3,30,5,1,44,22,10,58,8,1,7,86,3
757,2,15,114,20,18,17,11,9,29,52,6,2,7,6,5,3,5,4,30,5,1,44,23,9,53,8,1,10,87,4
758,2,14,114,20,18,19,11,10,29,57,4,2,3,4,5,3,5,4,30,5,1,44,25,9,55,9,1,6,87,4
759,2,13,113,18,19,18,9,9,29,56,2,2,5,5,4,4,6,4,33,5,1,44,26,8,59,8,1,6,86,5
760,3,17,111,18,19,21,8,4,29,51,8,2,3,5,3,5,6,3,33,5,1,45,24,8,62,7,1,6,87,5
761,3,11,110,19,20,17,8,2,29,53,5,2,7,6,4,6,7,3,34,5,1,44,25,7,68,8,1,3,87,5
762,2,11,107,19,20,17,8,3,30,60,6,2,3,4,2,6,9,4,33,5,1,42,16,6,75,9,1,5,87,7
763,2,13,105,18,19,20,8,2,30,52,9,2,4,3,3,6,9,3,31,5,1,43,17,5,84,9,1,4,87,5
764,2,16,107,19,19,20,6,8,30,46,10,2,4,3,3,7,7,5,31,5,1,42,16,5,78,8,1,4,87,8
765,2,18,105,17,19,17,6,6,31,50,7,2,6,4,3,9,7,3,29,5,1,42,18,2,74,8,1,11,88,9
766,2,20,106,19,19,16,4,10,31,50,6,2,5,4,2,10,6,4,27,5,1,41,15,3,76,8,1,10,90,7
767,2,19,108,18,19,17,3,11,31,53,5,2,3,4,4,8,5,3,26,5,1,41,13,5,79,10,1,6,90,8
768,2,17,109,15,18,18,3,12,31,57,3,2,5,3,5,7,8,3,27,5,1,40,14,4,75,11,1,6,90,8
769,2,18,113,14,18,13,3,13,31,55,3,2,6,4,4,6,7,3,27,5,1,40,11,2,81,11,1,7,90,9
770,2,18,112,16,18,8,3,8,31,54,3,2,4,4,4,6,7,3,27,5,1,40,11,4,87,13,1,8,91,9
771,2,19,113,15,18,8,4,8,31,55,3,2,3,4,3,6,7,5,28,5,1,40,12,3,82,13,1,9,91,9
772,2,21,114,12,18,8,4,8,31,52,2,2,2,3,3,6,6,10,28,5,1,40,11,2,86,13,1,9,91,9
773,2,20,115,14,18,6,4,6,31,47,3,2,3,4,3,7,5,9,28,5,1,40,10,2,92,13,1,10,91,8
774,2,19,115,13,18,5,4,6,31,44,5,2,2,4,2,6,6,10,28,5,1,40,6,3,100,14,1,11,91,6
775,2,15,117,15,18,5,4,6,31,41,8,2,2,2,2,6,5,10,28,5,1,40,4,2,110,13,1,9,91,5
776,2,11,116,15,18,5,5,5,31,41,8,2,2,3,2,6,4,10,28,5,1,41,3,4,114,13,1,8,91,5
777,2,9,113,19,18,5,5,4,31,37,8,2,2,3,2,10,4,3,30,5,1,42,3,2,123,13,1,7,91,5
778,2,9,117,21,18,6,4,4,31,37,8,2,2,3,2,5,3,3,30,5,1,44,3,2,124,13,1,6,91,3
779,1,7,119,19,18,4,3,4,31,37,4,2,4,2,2,5,3,3,30,5,1,46,6,4,127,12,1,6,91,3
780,2,7,120,20,19,4,3,3,31,32,2,3,5,2,2,5,2,3,30,5,1,48,6,6,126,12,1,4,92,4
781,2,6,120,21,19,4,3,3,31,32,3,3,4,2,2,6,2,3,30,5,1,49,6,6,127,12,1,1,93,3
782,2,6,120,19,19,2,2,3,31,31,3,4,6,2,2,6,4,3,29,5,1,50,7,5,134,8,1,1,93,1
783,2,2,119,19,19,3,2,3,31,33,3,4,5,2,2,7,4,3,28,5,1,50,7,5,137,8,1,1,93,1
784,2,3,121,20,19,4,3,3,31,33,3,4,5,3,2,2,2,2,25,5,1,50,7,5,140,8,1,2,93,1
785,2,4,121,22,19,2,4,3,31,31,2,3,6,3,2,2,3,2,25,5,1,49,7,5,140,8,1,2,94,1
786,2,5,119,18,19,3,5,4,31,37,2,3,7,3,2,2,3,3,24,5,1,49,6,2,139,7,1,2,94,2
787,2,6,120,16,19,3,5,4,32,40,2,3,6,2,2,2,2,4,25,5,1,49,6,2,134,7,1,5,94,1
788,2,7,122,17,19,3,3,4,32,38,2,3,4,2,3,2,3,4,25,5,1,48,5,2,136,7,1,5,94,1
789,2,6,122,15,19,6,3,3,32,38,2,2,5,3,3,2,5,4,24,5,1,47,4,1,137,7,1,5,94,2
790,2,9,123,16,19,6,4,2,32,35,2,2,6,6,3,2,7,3,23,5,1,45,3,1,135,7,1,5,93,2
791,2,7,122,17,19,6,7,5,32,35,1,2,7,5,2,1,7,3,23,5,1,46,2,1,135,6,1,5,93,2
792,2,11,120,22,19,4,7,6,32,30,2,2,5,4,2,2,5,3,24,5,1,47,2,2,135,6,1,3,93,3
793,2,9,120,19,19,8,7,7,32,34,2,2,5,6,2,2,6,3,24,5,1,45,1,3,131,6,1,4,93,1
794,2,10,115,21,20,8,5,6,32,44,3,2,7,6,2,2,5,3,24,5,1,46,1,5,120,6,1,4,93,1
795,1,14,113,21,20,10,6,6,32,41,2,1,5,5,2,2,8,4,24,5,1,47,1,5,120,5,1,4,93,1
796,2,15,111,21,20,8,7,6,32,43,2,2,7,5,6,2,11,4,24,5,1,48,1,3,110,5,1,4,93,1
797,2,17,112,18,20,9,6,8,32,39,3,2,6,4,6,2,10,3,24,5,1,48,2,3,110,5,1,7,93,2
798,2,24,114,18,19,9,6,6,32,36,3,2,4,5,2,2,9,3,24,5,1,48,3,3,113,5,1,5,94,2
799,2,18,113,17,19,8,5,11,32,42,2,2,7,4,2,2,7,3,23,5,1,49,2,3,113,5,1,7,94,1
800,2,21,110,14,19,7,4,7,32,37,2,2,4,4,2,3,6,4,23,5,1,50,2,3,121,5,1,11,95,3
801,2,26,105,16,19,6,4,6,32,31,2,2,7,4,2,6,9,3,22,5,1,52,2,1,121,4,1,12,95,2
802,2,25,107,18,19,7,4,5,32,35,2,2,7,4,4,4,6,3,20,5,1,53,1,5,117,4,1,8,97,2
803,2,26,107,21,19,6,5,5,33,29,2,2,7,6,3,4,5,2,20,5,1,53,2,6,115,5,1,8,98,2
804,1,26,105,23,20,4,5,3,33,31,3,2,10,4,3,4,6,2,20,5,1,55,3,4,116,5,1,5,97,3
805,2,22,105,19,20,4,5,2,33,36,2,2,15,5,3,6,6,2,19,5,1,55,3,5,111,4,1,6,97,4
806,2,25,107,17,20,4,5,12,33,36,2,2,14,5,5,5,6,3,19,5,1,55,3,8,98,3,1,4,97,3
807,2,27,107,18,20,10,10,5,33,34,2,2,15,4,17,4,6,4,21,6,1,54,4,9,75,2,1,11,95,1
808,2,26,106,19,19,15,11,5,33,32,4,2,16,7,15,4,6,4,22,6,1,54,9,7,63,2,1,12,95,2
809,2,29,103,17,18,16,13,5,32,38,3,5,15,11,10,4,8,4,21,6,1,55,9,4,56,2,1,12,94,6
810,2,31,105,15,17,12,16,3,32,39,3,3,13,6,7,5,6,4,24,6,1,56,11,2,63,1,1,15,97,4
811,2,35,103,16,17,10,18,3,33,36,2,3,14,7,6,3,5,5,22,6,1,56,11,1,61,5,1,13,98,7
812,2,34,104,13,17,9,16,3,33,44,2,3,14,8,6,3,4,3,21,6,1,56,10,3,60,7,1,14,98,5
813,2,37,102,16,17,8,17,2,35,37,2,2,15,6,4,6,3,4,18,6,1,57,9,2,71,7,1,10,98,5
814,2,28,104,19,16,7,17,3,35,35,2,2,22,5,5,6,5,4,17,6,1,57,8,1,72,9,1,9,98,4
815,2,26,105,17,16,6,17,3,36,40,2,2,18,5,4,5,7,3,17,6,1,57,9,1,70,11,1,8,98,7
816,2,27,108,14,15,5,15,8,36,40,2,2,18,4,3,8,5,3,17,6,1,57,12,2,62,11,1,8,99,9
817,2,24,107,11,15,3,15,8,36,44,2,2,15,3,2,8,6,3,19,6,1,60,11,2,67,11,1,5,99,12
818,2,26,108,10,15,2,13,5,36,35,3,2,13,2,3,6,5,3,21,6,1,59,11,7,78,11,1,5,99,12
819,2,24,107,8,15,3,13,4,36,34,2,3,9,2,3,5,5,3,21,6,1,60,8,6,83,11,1,13,99,13
820,2,24,108,11,15,6,12,3,36,33,2,3,9,2,2,5,4,4,21,6,1,62,6,3,86,11,1,11,99,12
821,2,19,107,15,15,6,11,2,36,31,2,2,11,2,4,5,4,4,22,6,1,62,5,3,91,11,1,8,99,13
822,2,16,106,13,15,6,7,3,36,33,2,2,16,2,2,6,4,3,23,6,1,62,5,2,95,12,1,8,99,12
823,2,13,107,14,15,6,5,2,36,32,2,2,17,2,2,5,5,3,23,6,1,62,5,2,100,12,1,7,99,12
824,2,8,107,15,15,6,6,2,36,28,2,7,16,2,2,7,4,3,24,6,1,63,4,5,97,13,1,7,99,12
825,2,7,109,15,15,6,6,2,36,27,2,6,14,2,3,8,4,3,24,6,1,63,4,3,99,13,1,8,99,12
826,2,6,109,17,15,6,6,2,36,39,2,6,13,2,2,7,4,3,23,6,1,65,2,2,92,13,1,6,99,13
827,2,3,108,16,15,6,3,2,36,28,2,5,12,2,2,7,2,4,25,6,1,66,2,1,108,14,1,9,99,13
828,2,3,106,20,15,6,3,2,36,23,3,5,7,3,3,6,3,4,25,6,1,66,2,1,115,13,1,7,100,13
829,2,3,107,17,15,5,3,2,36,25,2,2,5,3,2,10,2,3,26,6,1,65,2,1,122,12,1,8,100,12
830,2,3,107,17,15,3,3,3,36,24,2,2,4,2,2,10,2,2,26,6,1,66,1,1,128,12,1,6,101,12
831,2,4,106,19,15,2,2,2,36,24,2,3,4,3,2,8,4,2,26,6,1,67,2,2,126,12,1,4,101,12
832,2,4,106,18,15,2,2,2,36,27,2,3,4,3,3,8,5,2,26,6,1,66,2,2,131,11,1,4,101,5
833,2,5,109,19,15,3,3,2,36,27,2,2,4,3,4,8,4,2,25,6,1,66,2,2,129,11,1,2,101,4
834,2,5,109,18,15,3,2,2,36,28,2,2,3,2,5,8,3,2,25,6,1,68,2,1,129,11,1,5,100,4
835,1,3,109,20,15,6,2,6,35,30,2,2,4,5,5,8,2,3,25,6,1,68,1,2,120,11,1,4,100,3
836,1,3,108,20,15,4,2,3,35,29,2,1,5,4,4,7,5,3,26,6,1,68,3,1,124,12,1,3,100,4
837,2,4,109,19,15,4,2,2,35,30,2,2,5,2,2,7,5,3,27,6,1,66,3,1,123,13,1,6,100,3
838,2,7,108,18,15,2,2,3,36,32,3,2,4,2,3,9,5,3,27,6,1,66,3,1,117,13,1,6,101,2
839,2,10,108,18,15,2,2,4,36,31,2,2,5,2,3,5,5,3,27,6,1,69,3,1,117,12,1,6,101,1
840,2,11,111,19,15,2,2,4,36,31,2,2,7,2,3,5,5,3,27,6,1,67,2,2,109,13,1,8,101,1
841,2,12,109,15,16,9,3,5,36,35,3,3,4,3,2,6,6,3,27,6,1,66,1,2,106,12,1,6,99,1
842,2,18,110,17,16,6,4,3,36,32,3,2,5,4,2,7,4,3,27,6,1,66,2,1,103,12,1,7,99,1
843,2,18,108,19,17,7,5,7,36,31,3,2,7,3,2,9,5,2,24,6,1,66,1,2,101,10,1,5,99,1
844,2,20,108,23,15,6,5,6,35,24,3,2,11,3,2,9,3,2,24,6,1,67,1,2,103,7,1,5,102,2
845,2,13,107,17,15,8,5,7,35,36,3,2,9,3,2,5,3,3,23,6,1,72,2,4,99,5,1,8,102,2
846,2,19,111,19,15,8,5,7,35,29,4,2,7,11,2,4,4,5,22,6,1,68,3,2,93,4,1,5,104,2
847,2,26,111,18,15,7,5,6,35,29,4,2,6,8,2,4,6,3,21,6,1,68,1,2,96,4,1,6,104,1
848,2,25,111,15,14,7,6,6,35,34,3,2,5,10,3,4,4,4,22,6,1,67,2,2,91,4,1,6,105,3
849,2,27,109,15,15,7,15,10,35,38,3,2,4,8,3,3,4,3,22,6,1,67,2,3,75,4,1,8,105,3
850,2,29,114,18,15,9,12,11,35,33,2,2,5,8,3,3,4,4,22,6,1,67,2,3,69,4,1,9,105,2
851,2,29,114,20,16,9,11,13,35,30,2,2,5,2,3,4,3,3,22,6,1,66,1,3,77,4,1,9,104,3
852,2,24,114,18,16,9,11,12,34,32,2,2,5,2,3,4,3,4,20,6,1,67,2,2,85,2,1,9,106,2
853,2,25,115,19,16,8,13,8,34,33,2,2,5,3,3,4,4,4,19,6,1,66,3,2,81,2,1,11,106,2
854,2,28,115,20,17,9,11,6,34,27,4,2,9,3,3,5,2,3,19,6,1,66,5,3,77,3,1,11,106,2
855,2,24,112,16,17,13,13,5,34,32,3,2,8,4,3,5,3,3,19,6,1,67,4,4,77,3,1,11,106,2
856,2,30,114,18,17,13,11,4,34,28,3,2,5,3,3,5,2,4,19,6,1,69,5,3,82,2,1,7,106,1
857,2,33,113,20,17,15,11,4,34,28,3,2,7,3,2,5,2,3,17,6,1,69,6,3,75,3,1,8,106,1
858,2,33,113,21,17,21,4,4,34,34,4,2,6,3,3,5,3,5,15,6,1,67,4,4,70,3,1,7,106,2
859,2,35,107,22,17,16,5,5,34,30,3,2,6,4,4,5,2,4,19,6,1,67,4,4,69,4,1,10,108,4
860,2,34,107,18,17,18,5,3,34,34,3,2,3,4,3,5,5,3,18,6,1,67,5,3,71,4,1,12,107,5
861,2,24,104,16,17,19,5,2,34,36,3,2,3,7,3,6,4,3,21,6,1,68,4,2,79,3,1,10,107,8
862,2,24,105,13,17,17,5,2,34,34,3,2,4,11,5,6,5,3,24,6,1,67,3,1,78,4,1,9,106,8
863,2,25,105,15,17,18,5,3,34,30,3,2,3,10,3,6,5,3,24,6,1,68,2,2,76,5,1,14,105,7
864,2,19,105,18,17,17,6,3,34,34,4,3,3,10,5,7,4,4,24,6,1,67,2,1,74,5,1,10,105,9
865,2,17,107,15,17,17,3,3,34,32,3,2,7,9,2,8,3,4,24,6,1,67,2,1,79,5,1,13,105,11
866,2,18,105,18,17,20,4,3,34,28,3,2,5,8,4,8,4,3,23,6,1,68,3,2,78,6,1,11,104,11
867,2,16,105,17,17,20,3,3,34,31,3,2,5,8,2,8,4,3,23,6,1,68,4,1,78,6,1,13,105,11
868,2,17,106,18,17,18,3,3,35,29,3,2,5,8,2,8,4,3,22,6,1,67,2,1,85,6,1,10,106,10
869,2,13,105,16,17,15,3,3,35,32,3,2,5,8,2,8,4,3,22,6,1,69,2,1,87,6,1,10,109,10
870,2,12,106,15,17,13,3,2,35,30,4,3,5,7,2,8,6,4,22,6,1,68,2,1,91,6,1,9,108,11
871,2,11,107,18,17,10,3,2,35,27,5,3,5,7,2,8,5,3,22,6,1,67,3,1,97,6,1,8,107,11
872,2,7,107,18,17,10,3,2,36,27,5,3,6,7,2,9,5,5,24,6,1,67,3,1,97,5,1,6,107,11
873,2,6,109,18,17,8,2,2,36,26,6,3,6,7,2,9,4,4,24,6,1,68,3,1,102,5,1,5,107,10
874,2,4,110,21,17,6,2,2,36,25,8,3,5,7,3,8,4,4,24,6,1,67,2,1,108,5,1,3,107,8
875,2,3,109,20,17,6,2,2,36,27,7,2,4,4,2,9,4,4,24,6,1,67,3,2,111,5,1,3,107,10
876,2,2,106,20,17,4,2,2,35,27,5,3,4,4,2,9,2,4,25,6,1,68,5,1,118,4,1,4,107,10
877,2,5,106,19,17,4,3,2,35,28,3,2,5,4,2,9,2,4,25,6,1,68,7,1,119,3,1,2,107,8
878,2,7,105,19,17,3,4,2,35,26,3,2,5,6,3,7,3,3,25,6,1,69,7,1,118,3,1,4,107,6
879,2,11,109,18,17,2,4,2,35,28,4,2,5,4,3,4,3,3,26,6,1,68,5,1,118,3,1,5,106,4
880,2,9,109,19,17,2,4,2,35,33,4,2,4,3,3,3,5,3,26,6,1,67,5,1,116,3,2,3,107,4
881,2,8,109,19,17,3,3,2,35,34,5,2,5,3,3,3,3,2,25,6,1,69,4,1,119,3,2,3,107,2
882,2,11,111,20,18,3,3,2,34,32,5,2,3,4,3,3,3,2,24,6,1,68,4,2,117,2,1,4,107,3
883,2,11,110,22,18,3,3,3,34,30,4,2,2,6,3,3,3,2,25,6,1,68,5,2,114,2,1,6,107,2
