674,0,12,3,51,4,10,0,2,0,0,39,11,35,69,6,0,0,79,0,0,0,57,68,0,0,30,0,24,82,18
675,0,35,3,0,4,28,79,53,0,1,39,24,0,69,5,0,0,0,0,0,0,57,67,0,0,55,0,0,81,0
676,0,35,3,0,4,11,79,12,0,1,39,24,0,0,22,0,41,0,0,0,0,0,123,0,0,70,0,13,123,0
677,0,0,0,3,0,37,79,0,0,0,2,20,0,0,22,0,38,0,0,69,0,0,71,35,0,73,81,24,46,0
678,0,0,0,37,0,37,103,0,0,0,0,0,7,2,29,54,4,6,0,69,0,0,17,35,0,46,81,0,73,0
679,0,54,1,41,0,0,31,0,0,0,0,0,0,0,13,54,43,6,0,69,0,0,16,22,0,5,93,0,152,0
680,0,50,13,41,3,0,31,0,0,13,0,22,0,0,0,100,43,6,0,69,0,0,20,0,0,2,44,0,106,37
681,5,1,13,52,3,58,76,0,0,13,0,22,38,18,0,42,37,0,0,0,0,0,45,0,0,45,26,0,106,0
682,5,0,13,49,109,58,103,0,0,0,0,22,38,18,0,0,37,0,0,0,0,42,45,0,2,46,0,13,0,0
683,5,0,0,0,0,71,103,49,0,37,0,1,3,0,0,35,109,0,0,0,0,42,31,0,2,46,0,45,21,0
684,0,0,0,0,85,0,13,133,0,37,5,0,0,0,0,38,109,0,0,0,6,0,103,0,31,3,0,16,21,0
685,0,0,0,0,85,0,109,13,0,0,5,0,0,0,0,3,37,0,0,0,6,0,90,2,31,1,0,162,21,35
686,0,0,0,0,85,0,109,13,0,0,6,0,124,0,0,3,37,0,0,0,6,0,90,2,21,0,0,48,21,35
687,0,0,0,16,2,38,109,13,0,0,6,0,145,0,0,3,0,0,0,0,6,0,0,92,21,0,0,10,21,118
688,0,0,0,16,2,38,43,21,0,3,6,0,145,0,0,35,92,13,0,0,6,0,0,109,21,0,0,10,0,40
689,0,0,40,22,0,38,43,21,0,3,0,0,37,0,0,143,92,13,0,0,6,0,0,109,2,29,2,0,0,0
690,2,0,83,17,0,0,0,21,0,41,0,0,0,22,37,220,15,13,0,0,6,0,0,0,0,29,94,0,0,0
691,2,0,83,17,15,0,21,16,0,1,6,0,0,6,0,220,0,13,0,0,0,0,0,0,40,29,94,37,0,0
692,2,2,83,29,15,0,0,37,0,1,6,132,0,6,0,57,0,13,0,0,0,0,0,48,40,0,92,37,0,0
693,2,2,34,46,15,13,0,34,0,0,0,132,0,98,1,57,0,0,0,0,0,0,0,37,0,0,92,37,0,0
694,2,1,3,46,17,13,113,34,0,0,0,132,0,98,0,1,0,0,13,0,0,0,0,24,0,0,10,35,56,2
695,0,1,3,17,17,13,82,21,0,24,0,126,0,123,2,0,0,13,13,0,0,0,0,29,1,0,22,35,56,2
696,0,0,82,0,2,0,102,1,15,24,0,69,0,31,19,21,0,13,13,0,0,0,0,29,1,0,82,35,59,2
697,0,1,82,0,2,0,116,13,15,0,0,33,0,61,19,21,0,13,0,0,0,0,0,0,0,0,153,0,69,2
698,0,0,0,0,2,82,113,13,15,0,0,35,0,29,51,21,0,13,0,0,0,0,3,0,0,0,153,0,69,1
699,0,0,0,0,0,82,126,13,71,0,0,2,0,29,84,21,0,0,0,0,0,0,3,0,0,2,75,0,91,1
700,0,0,0,0,23,60,13,34,56,0,0,2,0,29,7,0,82,0,0,0,0,0,3,0,107,2,75,0,106,1
701,0,0,75,0,23,0,13,21,56,0,0,2,0,0,10,0,0,0,2,29,11,82,3,0,107,0,0,60,103,3
702,0,0,0,0,23,0,88,0,56,0,0,2,22,0,4,0,29,3,2,29,11,82,0,0,107,6,95,31,8,2
703,0,0,0,0,0,101,75,3,56,0,0,0,0,0,3,13,29,3,2,29,11,113,0,24,6,6,95,31,0,0
704,0,0,8,56,0,101,75,3,0,0,0,0,0,0,3,13,29,3,0,29,11,31,0,24,0,37,95,0,82,0
705,0,0,8,56,0,33,75,3,2,68,0,0,0,0,3,13,29,0,0,0,0,31,0,22,32,42,95,6,82,0
706,0,3,8,2,83,82,0,29,2,101,0,0,0,0,3,13,0,0,0,0,0,31,0,0,183,42,12,0,0,6
707,0,11,0,0,83,82,0,44,2,101,69,0,0,31,31,0,0,0,12,2,0,0,0,0,114,11,0,0,1,6
708,0,101,0,0,83,128,0,29,28,0,69,3,0,31,31,0,0,0,12,2,0,0,0,0,76,0,0,0,1,6
709,0,101,0,0,60,46,0,57,28,0,69,3,0,0,31,3,23,0,12,2,0,0,82,0,76,0,0,0,1,6
710,0,0,0,0,60,44,0,55,26,6,69,3,0,0,0,3,120,0,115,2,2,10,78,0,0,0,0,0,1,6
711,0,0,0,3,0,0,0,0,26,6,0,13,72,0,0,3,12,0,115,2,2,10,84,108,0,69,0,44,1,30
712,0,44,12,3,0,24,0,0,2,84,0,25,72,1,3,0,0,0,103,0,2,0,6,108,0,69,2,10,0,30
713,0,50,12,3,0,24,0,84,0,0,0,25,0,1,3,0,0,0,0,0,2,2,0,108,0,141,2,10,133,0
714,0,6,0,3,0,12,0,118,0,110,0,25,0,1,87,0,24,0,0,0,2,2,0,0,44,31,2,0,0,133
715,0,6,13,0,0,12,0,108,0,110,0,0,0,0,87,0,24,0,0,0,2,26,0,0,44,33,2,0,0,133
716,0,2,19,44,0,0,0,3,0,12,0,39,0,0,0,0,0,0,0,0,0,143,0,0,98,33,2,87,0,118
717,0,2,19,44,0,0,3,0,31,0,0,39,0,0,0,2,12,0,0,0,0,143,0,0,98,2,0,87,2,116
718,0,3,0,0,0,2,0,0,31,0,0,157,19,0,89,0,12,0,0,0,0,137,79,0,59,0,0,10,2,0
719,0,13,0,0,0,2,0,0,31,3,0,157,16,0,89,0,12,0,0,0,0,0,85,0,50,0,0,0,139,3
720,0,26,0,0,0,2,0,0,17,3,44,158,16,0,89,0,0,0,0,0,0,0,94,0,6,0,0,0,130,15
721,0,17,0,0,45,16,0,0,0,130,113,111,0,0,20,0,0,2,17,0,0,0,94,3,6,0,9,2,0,15
722,0,49,0,11,59,0,0,3,0,105,113,61,0,0,0,0,6,38,34,0,76,0,16,3,0,0,24,2,0,0
723,0,49,0,11,59,14,0,3,34,105,66,0,0,0,3,0,6,38,20,0,76,0,62,30,0,0,24,0,0,0
724,0,25,0,11,59,0,0,0,34,0,0,0,0,24,69,0,6,38,20,0,76,105,91,1,0,3,3,14,21,0
725,0,25,0,3,75,0,0,6,34,0,0,0,0,18,66,3,0,46,20,0,76,105,81,1,0,3,3,14,21,0
726,0,0,14,0,16,0,0,6,34,59,0,0,3,7,0,3,0,46,13,7,76,74,81,1,91,3,3,42,21,0
727,0,0,14,0,16,0,0,19,34,25,0,0,3,7,38,3,0,8,0,7,76,75,43,0,166,0,0,42,24,0
728,0,0,14,48,16,22,0,76,0,127,34,7,3,0,36,21,0,8,0,7,0,30,43,0,42,0,0,42,24,0
729,0,0,14,48,0,22,76,36,14,124,67,28,0,30,0,21,0,0,0,7,0,3,37,0,42,0,0,9,19,3
730,0,0,0,13,0,18,97,49,14,44,67,28,83,30,0,0,0,0,0,8,0,0,0,0,90,0,0,37,19,3
731,0,0,96,0,0,0,21,57,14,0,33,28,63,30,49,14,34,0,0,8,0,0,0,0,48,42,18,37,5,3
732,0,0,96,30,0,0,52,8,8,0,33,21,84,0,49,19,34,0,0,8,0,0,48,42,19,0,25,24,0,0
733,2,8,101,1,0,0,52,3,57,18,51,21,27,0,29,19,63,0,0,8,0,0,48,42,19,0,25,6,0,0
734,2,8,65,0,0,95,0,3,57,47,20,0,79,0,0,5,3,3,96,8,0,0,45,0,19,0,25,6,14,0
735,2,24,65,8,0,95,0,0,57,6,20,0,79,0,3,0,3,3,96,8,0,41,45,25,0,0,0,6,14,0
736,2,24,65,11,0,95,8,0,57,6,20,0,73,0,3,0,0,3,96,0,6,41,0,70,6,0,0,0,14,0
737,2,1,26,11,19,107,71,1,58,9,20,1,74,1,43,7,1,3,96,0,6,23,0,0,6,0,0,14,0,0
738,2,0,26,6,19,25,71,10,1,0,93,1,57,1,131,7,0,0,3,0,6,23,0,2,6,0,96,14,0,0
739,2,0,26,0,19,25,66,9,14,21,52,22,0,3,7,7,1,0,13,0,6,0,0,131,0,69,96,11,0,0
740,2,1,10,31,39,1,66,7,13,21,21,22,0,12,7,0,1,6,3,0,0,0,11,131,0,94,101,0,0,0
741,0,1,0,31,39,1,66,7,13,28,23,22,0,9,0,0,10,6,3,0,0,1,11,134,0,94,101,0,0,0
742,0,1,0,0,39,1,59,1,21,4,31,21,0,131,40,0,32,6,3,0,0,1,0,34,0,63,101,11,0,0
743,0,0,0,0,0,1,34,1,47,59,31,21,63,131,40,0,32,10,4,0,13,0,0,1,0,0,101,11,0,0
744,0,1,0,59,0,26,34,1,47,40,31,0,0,0,0,39,32,47,1,0,13,0,0,0,0,197,21,11,0,0
745,0,1,0,91,0,6,0,51,28,40,0,0,1,0,39,11,0,46,1,0,13,34,20,0,0,131,21,0,0,66
746,0,0,50,42,0,0,30,21,21,9,0,0,8,0,0,11,0,46,21,0,13,44,23,42,0,131,21,0,0,67
747,0,0,50,2,0,0,30,34,21,0,66,0,7,0,0,0,0,46,21,0,0,45,15,110,0,65,21,0,0,67
748,0,0,50,6,0,21,20,60,0,36,66,0,16,0,0,0,2,52,21,3,0,39,0,131,0,13,0,0,0,64
749,0,0,157,6,0,21,0,10,0,56,66,0,9,0,50,0,2,52,21,3,0,0,39,24,0,13,0,0,0,71
750,0,10,128,6,0,0,0,0,0,56,66,0,9,13,100,65,2,52,0,3,0,0,63,0,0,0,0,20,0,7
751,0,10,122,6,7,0,0,0,0,62,66,0,22,2,100,65,0,52,0,3,0,0,63,0,0,0,0,20,0,0
752,0,0,129,6,7,0,0,0,0,40,0,0,13,100,87,10,0,52,0,3,0,64,56,0,13,0,0,0,20,0
753,0,0,43,0,7,87,0,108,0,0,0,0,13,140,0,10,0,0,0,32,0,64,54,6,13,0,0,3,20,0
754,0,0,43,0,0,107,0,121,0,0,0,0,0,153,0,10,0,0,7,32,0,64,54,6,0,0,0,3,0,0
755,0,112,0,0,0,20,0,6,9,0,0,0,0,67,0,43,0,0,7,32,86,64,54,0,0,0,0,100,0,0
756,0,13,0,99,0,42,0,6,9,0,0,0,0,67,0,43,0,0,7,32,86,52,32,0,0,0,12,100,0,0
757,0,0,0,99,1,42,0,0,9,13,0,0,0,84,0,35,0,74,0,6,86,35,0,0,0,7,12,1,0,96
758,52,1,0,99,18,29,0,0,8,26,2,0,0,32,0,21,0,74,0,0,87,35,0,0,0,7,12,88,0,9
759,52,1,0,0,18,37,91,20,8,48,2,0,0,31,1,21,0,39,1,0,67,35,0,0,0,20,12,93,0,3
760,52,0,0,0,41,14,98,55,0,48,2,0,0,0,1,21,0,39,9,0,30,0,0,69,0,13,12,93,0,3
761,52,0,0,0,44,0,98,57,0,15,120,0,0,0,0,0,1,39,9,21,1,0,12,69,0,13,0,22,0,27
762,0,0,0,0,3,57,0,9,0,0,172,23,0,0,39,0,1,3,15,21,1,76,12,69,0,0,0,32,40,27
763,0,0,0,0,3,57,0,2,0,0,170,23,0,0,39,0,1,3,15,21,2,95,12,96,0,0,0,21,22,18
764,0,0,0,3,3,57,0,1,0,0,52,23,15,0,1,0,0,157,0,21,8,120,0,108,0,0,0,9,0,22
765,0,0,0,3,0,57,45,1,0,0,0,23,15,0,1,0,0,209,0,0,71,25,0,15,0,0,0,12,6,117
766,0,0,27,3,0,0,18,0,0,36,0,0,15,23,1,0,0,209,0,0,90,26,70,15,0,0,0,12,6,49
767,0,0,27,0,0,36,33,0,0,0,0,0,13,26,0,0,7,196,0,0,90,75,70,0,12,0,0,0,0,15
768,0,0,27,196,0,40,3,0,0,0,0,0,13,26,0,0,7,0,30,0,86,8,70,0,12,0,67,0,0,15
769,0,0,0,14,0,40,0,183,70,0,0,0,13,0,26,0,6,0,30,0,86,8,3,27,3,0,67,9,0,15
770,0,6,0,1,0,0,0,183,70,40,0,8,0,94,13,0,0,0,30,0,21,0,3,27,0,0,67,9,13,15
771,0,6,0,2,0,0,0,73,70,40,0,8,0,94,0,0,0,123,28,15,21,0,3,27,1,0,67,9,13,0
772,0,0,31,2,0,0,0,13,58,38,3,8,39,91,0,2,27,123,0,75,0,0,0,0,10,0,67,0,13,0
773,0,0,31,2,0,0,0,13,58,0,3,0,33,6,0,29,38,123,0,75,0,0,37,0,10,0,51,91,0,0
774,0,43,3,0,0,0,29,58,0,0,0,0,33,37,0,2,38,0,0,60,0,0,67,0,133,0,21,76,0,0
775,0,43,0,0,0,0,29,21,0,0,0,0,33,37,10,2,41,0,0,60,0,25,42,0,186,0,21,13,0,37
776,0,14,2,0,0,9,69,0,0,0,21,0,0,28,1,62,7,34,13,0,0,54,51,0,186,0,8,0,0,41
777,0,0,2,38,0,9,69,0,0,0,13,1,0,28,0,69,0,56,13,0,0,54,13,0,186,0,8,0,0,41
778,0,0,2,38,0,50,69,0,0,0,13,1,13,0,0,47,0,56,13,0,0,54,0,0,60,134,0,0,0,50
779,0,13,0,0,2,50,82,0,0,38,0,1,0,0,0,89,0,56,13,0,0,0,0,0,60,134,54,0,0,8
780,0,13,0,0,11,41,13,0,0,38,0,8,0,0,0,32,0,49,0,60,0,0,0,0,0,134,54,0,70,77
781,0,51,134,0,11,0,0,0,0,118,0,7,0,0,0,1,0,49,0,60,0,1,0,13,0,0,54,31,42,28
782,0,44,185,0,10,0,0,0,0,118,0,67,0,0,0,0,0,0,0,0,49,2,0,13,0,0,54,0,42,16
783,0,44,43,0,10,302,0,0,0,0,0,67,0,0,0,0,0,0,0,0,49,2,0,13,0,0,54,0,0,16
784,0,0,43,1,0,301,0,15,0,44,0,67,0,0,0,0,0,0,0,0,49,1,0,13,0,10,1,0,54,1
785,0,7,0,1,0,301,0,15,0,44,0,60,0,0,0,0,0,0,0,0,49,1,0,56,0,10,1,0,54,1
786,0,10,0,0,0,299,8,43,13,96,0,60,0,1,15,0,7,0,0,3,41,0,1,0,0,0,0,0,2,1
787,0,10,2,0,0,1,8,43,14,96,0,0,0,1,15,2,7,0,0,3,22,0,1,0,60,298,0,0,0,17
788,0,10,0,0,0,1,8,45,14,0,0,0,0,23,67,2,7,0,0,47,0,0,1,0,60,298,0,0,0,17
789,0,0,201,7,0,0,0,19,14,24,1,0,0,23,27,2,106,19,0,47,0,0,1,0,100,0,0,1,0,8
790,0,0,201,7,0,106,0,18,1,24,1,0,0,9,27,2,2,19,0,44,0,15,0,3,40,60,0,0,13,8
791,0,27,8,7,0,107,0,18,0,0,1,0,0,1,44,2,26,19,0,0,1,14,0,3,40,60,0,0,13,209
792,0,27,8,7,0,1,106,1,0,0,1,8,0,1,44,0,26,19,0,0,1,31,0,3,25,60,0,0,13,218
793,0,27,8,0,0,1,93,44,0,13,1,11,0,0,0,0,26,0,0,7,1,91,0,25,20,1,0,0,13,218
794,0,27,0,0,0,0,0,37,0,14,0,11,0,1,0,13,125,0,0,24,1,184,0,33,20,0,8,0,0,102
795,0,0,0,0,0,0,0,17,0,0,0,11,0,15,0,13,118,0,0,40,34,168,1,33,20,0,8,0,0,122
796,0,0,0,17,141,0,8,0,0,0,0,3,0,15,7,13,17,0,0,33,122,27,116,33,20,0,8,0,0,20
797,0,0,0,17,141,0,0,0,0,2,0,1,8,15,7,13,0,0,0,33,122,27,116,33,17,0,8,20,0,20
798,0,0,0,17,141,0,0,0,27,2,116,34,16,0,7,0,0,0,0,14,122,13,15,0,36,20,0,0,0,20
799,0,0,98,20,5,0,0,0,27,2,116,33,0,0,0,0,0,0,0,31,122,13,15,16,43,21,0,0,38,0
800,0,30,98,20,0,13,0,76,27,2,107,33,0,0,0,0,0,0,0,31,86,0,15,21,3,0,0,0,38,0
801,0,68,0,8,0,0,0,76,27,0,107,7,98,0,0,0,26,0,0,33,86,16,15,5,3,0,0,13,0,12
802,0,23,0,0,0,0,45,76,27,13,196,7,98,0,15,0,26,0,14,19,0,16,0,5,0,0,0,8,0,12
803,0,23,0,0,0,0,45,76,27,13,89,6,98,0,15,0,0,0,14,19,107,16,9,31,0,0,0,0,0,12
804,0,0,0,0,0,35,23,25,1,35,95,0,98,0,15,0,17,0,14,2,185,0,9,42,4,0,0,0,0,0
805,0,0,0,0,0,35,40,0,1,9,159,0,0,0,14,0,0,0,0,17,185,0,9,0,30,25,0,0,0,76
806,0,17,35,9,0,0,0,0,1,0,159,23,0,17,16,0,0,0,0,15,150,0,35,0,13,34,0,0,0,76
807,0,17,12,98,0,0,0,0,1,68,95,23,0,17,16,0,0,0,23,15,51,0,35,0,13,108,0,0,0,8
808,0,0,12,0,0,0,0,13,1,167,52,23,43,25,0,0,27,0,23,30,51,0,8,26,0,99,0,0,0,0
809,4,51,0,0,0,0,0,0,0,66,178,0,43,21,0,23,27,0,23,30,0,100,8,26,0,0,0,0,0,0
810,4,51,0,0,0,0,0,8,0,65,178,0,0,8,0,24,27,0,23,16,0,100,14,69,0,0,0,0,0,13
811,4,0,0,0,40,0,2,27,0,78,133,0,0,8,0,40,23,45,8,14,0,99,14,52,0,0,0,0,0,13
812,4,0,0,0,61,99,2,40,0,66,133,14,0,0,0,40,23,45,8,0,0,0,22,43,0,0,0,0,0,0
813,4,133,0,0,61,99,25,13,0,51,0,14,0,0,0,40,0,22,8,0,0,70,45,0,0,0,0,0,15,0
814,0,118,8,15,61,0,25,0,44,7,0,14,0,0,22,0,0,22,0,0,0,70,23,13,4,0,0,40,15,99
815,0,0,8,41,37,0,0,0,44,197,0,50,0,0,22,0,0,0,0,0,0,52,23,13,14,0,0,40,15,44
816,0,37,21,18,0,0,23,0,44,210,0,50,0,0,22,0,0,0,0,0,23,92,0,0,14,0,0,0,2,44
817,0,12,13,4,0,0,37,0,44,92,0,50,8,0,0,52,118,0,0,0,23,65,0,0,14,66,0,0,2,0
818,0,12,13,34,2,0,37,0,14,78,14,50,0,0,0,52,118,0,0,0,23,65,0,0,0,80,0,8,0,0
819,0,43,0,36,0,0,50,0,20,78,19,0,118,0,0,64,0,0,0,0,23,54,0,0,0,87,0,8,0,0
820,0,78,0,32,0,0,93,0,11,0,19,0,36,0,0,64,0,0,0,4,23,54,0,52,0,7,0,8,119,0
821,0,65,0,32,0,0,80,23,11,36,19,0,0,0,0,64,52,0,0,17,0,0,35,0,40,7,0,0,119,0
822,0,0,16,36,0,64,80,23,11,0,0,0,0,0,0,0,43,19,0,17,0,0,35,0,72,0,0,65,119,0
823,0,0,96,0,0,35,0,0,0,0,0,29,11,0,59,0,43,23,0,26,0,0,35,0,72,0,0,52,119,0
824,0,0,96,23,0,130,13,52,0,35,0,29,11,0,59,43,0,23,0,13,1,0,0,0,72,0,0,0,0,0
825,0,0,95,23,0,0,13,52,0,165,19,99,0,0,59,43,0,4,11,14,1,0,0,0,2,0,0,0,0,0
826,0,0,0,23,0,0,13,0,0,82,19,99,95,0,133,43,0,0,20,1,1,0,4,0,13,0,0,2,52,0
827,0,0,0,125,0,0,13,0,0,0,5,171,95,0,84,0,0,0,19,1,1,0,18,0,13,0,0,3,52,0
828,0,0,65,171,0,0,95,1,0,0,5,126,11,0,84,0,0,0,8,0,0,0,18,0,13,0,0,1,2,0
829,0,0,52,51,0,0,0,2,0,0,0,76,106,0,0,84,0,0,8,0,5,0,188,0,13,0,0,0,15,0
830,0,0,60,0,0,13,0,1,0,0,0,36,96,0,0,71,1,0,0,0,5,0,220,69,0,0,0,13,15,0
831,0,0,8,0,0,42,0,53,0,0,0,36,15,0,0,0,1,0,0,0,5,180,191,69,0,0,0,0,0,0
832,0,22,0,154,0,30,95,31,0,0,0,0,15,35,0,0,13,0,56,4,5,85,37,9,0,8,0,0,0,1
833,0,21,0,154,0,1,124,31,0,0,0,0,15,35,0,1,13,0,56,4,5,85,0,0,37,8,0,0,0,10
834,0,34,0,154,0,57,35,35,0,0,0,0,0,0,1,1,15,0,0,4,0,174,0,0,37,8,0,5,0,40
835,0,15,0,154,0,56,35,9,8,0,0,1,0,0,1,1,0,0,0,4,0,106,0,34,37,26,0,5,85,23
836,94,15,56,60,0,56,0,0,8,0,0,1,0,0,1,5,0,0,0,4,0,106,0,14,37,35,0,0,108,0
837,94,0,50,0,132,0,0,0,8,56,0,1,28,0,6,5,4,0,0,0,0,120,0,1,0,35,0,37,23,0
838,94,0,22,0,59,0,0,0,17,56,0,1,35,0,6,5,32,0,0,0,0,184,0,0,14,29,0,23,23,0
839,94,0,27,0,59,0,0,0,17,61,0,1,41,0,6,0,23,0,44,0,0,87,0,0,14,29,0,0,97,0
840,94,0,26,0,0,1,0,6,9,5,0,0,100,0,0,0,23,0,44,0,0,87,0,29,70,9,0,0,97,0
841,44,53,0,0,0,1,0,93,9,5,0,0,70,0,0,0,0,0,0,0,0,26,70,73,0,59,0,0,97,0
842,1,0,0,0,97,6,0,74,0,66,0,0,106,0,0,0,9,43,0,0,0,26,70,24,0,59,0,0,0,19
843,0,0,45,0,97,80,0,0,0,66,0,0,61,0,0,0,0,43,0,0,8,50,71,9,0,51,0,0,0,19
844,0,0,29,0,50,80,89,0,0,27,0,0,20,0,0,0,35,0,84,0,8,50,71,9,39,9,0,0,0,0
845,0,20,29,0,59,2,159,78,0,27,0,0,0,0,0,0,35,0,84,0,8,24,26,0,39,0,0,1,0,9
846,0,20,29,0,51,0,159,32,8,73,0,0,0,0,0,0,35,0,84,0,8,0,28,0,39,0,0,1,0,33
847,0,70,0,26,0,84,0,0,8,46,0,0,32,1,0,89,0,20,111,0,8,0,37,0,0,29,0,39,0,0
848,0,12,0,26,0,83,0,0,8,0,0,0,69,1,0,163,0,20,0,0,8,0,37,58,0,29,0,86,0,0
849,0,29,0,27,8,83,0,0,0,0,8,0,0,0,0,74,0,20,0,0,0,0,35,58,0,0,0,155,0,103
850,0,29,0,27,8,0,0,0,0,0,8,0,0,0,35,74,83,20,0,0,0,0,0,58,0,95,0,60,0,103
851,0,83,0,1,8,0,0,0,0,23,8,0,87,0,35,0,26,20,89,0,0,74,0,0,0,72,0,60,0,14
852,0,0,0,0,8,0,83,0,0,23,8,0,85,0,35,0,26,20,89,0,0,74,0,35,1,37,2,60,0,14
853,0,0,0,0,47,0,50,27,85,23,0,0,0,0,44,8,0,0,89,0,0,74,0,35,20,37,2,59,0,0
854,0,0,0,0,47,20,50,62,85,0,0,0,0,43,9,8,0,0,72,0,0,31,23,0,9,0,2,50,0,89
855,0,0,0,0,47,20,0,14,85,31,0,0,31,66,9,25,0,0,41,0,0,0,48,0,9,50,2,33,0,89
856,0,0,12,0,0,0,0,0,85,84,0,8,78,23,31,17,0,0,29,0,0,28,21,0,9,139,2,34,0,0
857,0,84,12,0,0,0,0,50,1,57,0,8,107,23,31,17,27,0,20,33,0,8,21,0,9,89,0,1,2,0
858,0,84,0,0,0,0,0,81,1,0,0,17,107,23,0,0,101,0,20,33,0,8,21,0,0,89,0,0,2,13
859,0,84,1,0,0,0,0,81,21,89,0,17,0,23,15,0,107,0,20,33,0,0,0,107,0,0,0,0,2,0
860,0,0,0,0,0,0,0,0,21,89,45,9,0,0,65,84,77,0,0,56,0,1,0,62,0,0,8,2,0,81
861,0,0,0,45,0,0,0,0,21,0,45,9,0,0,65,84,121,0,2,56,0,1,0,62,0,0,8,0,0,81
862,0,63,0,45,0,0,0,64,21,0,45,50,0,9,1,117,121,0,2,23,0,0,0,0,0,0,8,0,0,31
863,0,1,0,0,0,31,121,12,21,0,45,134,0,9,0,56,0,0,0,0,0,0,0,1,0,62,8,97,2,0
864,0,0,0,0,0,39,113,12,0,0,45,134,0,9,0,23,33,8,1,0,0,0,0,1,0,62,8,110,2,0
865,1,63,114,32,1,8,0,0,0,0,40,134,9,0,0,24,41,8,1,0,0,0,0,12,0,19,0,91,2,0
866,1,33,90,55,1,8,0,0,0,0,40,54,9,0,0,24,151,8,1,0,0,0,0,13,0,19,0,91,2,0
867,1,115,0,41,1,0,0,0,0,0,0,63,0,0,0,24,134,98,1,0,0,0,8,44,0,19,40,0,2,9
868,0,111,0,41,2,0,24,0,0,2,1,63,0,0,0,0,91,102,0,0,0,0,8,44,0,0,92,0,19,0
869,0,2,0,115,2,0,0,35,0,0,1,63,0,0,2,0,9,95,0,7,12,24,8,32,0,82,92,0,19,0
870,0,0,0,115,1,9,0,35,0,0,1,0,0,3,2,0,63,95,0,7,12,56,8,0,0,82,92,0,19,0
871,0,62,2,89,9,9,0,35,0,82,1,0,0,97,0,26,1,0,0,7,12,56,1,0,0,0,92,0,19,0
872,0,62,2,0,8,91,0,0,0,82,0,0,0,97,19,34,9,0,36,0,12,32,1,0,24,0,1,89,1,0
873,0,62,2,1,8,51,0,0,0,0,12,0,0,24,51,34,9,27,36,0,70,0,1,82,0,0,0,129,1,0
874,0,0,0,7,0,0,0,0,0,9,12,4,0,113,47,34,0,27,36,0,70,64,1,127,1,0,0,40,0,8
875,0,0,36,7,0,0,0,0,0,9,12,51,40,113,0,29,0,6,0,0,70,16,27,175,1,0,0,0,0,8
876,0,0,0,27,0,1,0,0,0,9,11,51,28,113,0,1,127,6,8,0,70,16,6,48,1,0,0,40,0,37
877,0,0,0,27,16,1,0,0,9,113,81,51,0,1,0,35,121,6,8,0,0,1,5,48,0,0,0,40,0,37
878,0,0,0,0,16,1,5,0,9,0,70,163,0,68,0,34,9,0,8,0,11,1,6,85,0,0,0,1,0,113
879,0,0,0,0,0,0,5,0,9,1,70,163,16,68,0,34,0,0,8,0,11,0,6,94,0,0,0,1,0,114
880,0,0,0,0,0,0,5,0,9,1,70,143,16,41,0,0,114,0,0,0,11,34,47,0,6,0,0,8,0,95
881,0,0,0,8,0,0,0,1,9,16,70,112,0,0,46,0,114,0,0,0,11,34,78,0,6,0,0,0,0,95
882,0,0,47,8,0,0,0,1,11,16,48,112,0,70,13,0,0,0,0,0,1,34,77,156,6,0,0,0,0,0
883,0,0,14,8,0,0,0,113,0,49,54,0,112,70,13,0,0,0,0,0,1,34,77,54,0,0,0,0,0,1
884,0,0,0,0,0,0,0,113,34,49,54,0,154,5,17,0,0,0,0,6,1,0,71,11,0,70,0,14,0,1
885,0,0,0,0,0,0,0,26,105,41,6,8,21,31,130,0,0,0,0,6,1,0,0,0,0,0,0,214,0,11
886,0,0,0,0,0,0,0,26,104,0,6,8,21,31,130,0,1,0,0,6,1,0,0,0,33,0,0,214,8,11
887,0,0,0,0,0,0,0,1,104,0,23,14,110,31,233,0,27,5,0,0,0,0,0,0,33,0,0,0,8,11
888,6,44,8,0,0,0,0,1,0,0,17,14,66,64,233,0,27,5,104,0,0,0,0,0,0,0,0,0,0,11
889,6,23,40,1,1,1,1,1,0,0,17,14,65,64,102,0,0,5,70,0,0,0,21,27,0,0,0,0,0,141
890,6,23,40,1,1,29,1,1,0,1,17,6,65,33,0,0,0,5,70,31,0,0,1,128,0,0,0,0,0,141
891,6,0,40,0,1,30,1,1,0,1,0,0,65,0,7,0,0,5,0,64,0,0,17,128,23,70,0,0,0,141
892,11,0,33,0,1,30,1,0,0,1,0,0,77,8,7,0,0,64,1,128,0,0,17,0,23,70,0,128,0,0
893,5,0,33,0,0,30,0,0,0,77,0,0,0,8,30,0,0,64,8,122,9,1,8,0,6,64,0,128,1,6
894,5,0,1,0,0,0,19,0,0,77,0,109,0,66,30,29,38,64,7,97,9,1,1,0,6,1,0,0,1,39
895,5,0,59,0,0,0,0,0,0,0,0,109,29,66,23,36,32,64,2,73,9,0,1,77,6,8,0,0,1,0
896,5,0,26,75,1,0,0,0,0,0,0,109,29,13,76,36,32,64,2,37,9,0,1,76,0,8,0,0,1,0
897,5,38,0,42,1,13,0,0,0,0,0,109,29,0,76,36,1,0,0,0,9,27,31,140,0,8,0,33,2,0
898,0,38,0,0,1,40,0,0,0,42,0,13,0,0,76,29,96,0,10,0,0,0,31,64,0,8,0,38,78,36
