674,40,10,17,3,10,11,32,4,39,29,28,23,21,9,7,3,29,28,4,16,29,41,38,7,2,24,3,30,16,47
675,40,3,18,4,10,11,32,7,41,24,28,24,11,10,6,4,30,28,5,16,29,41,39,14,2,25,3,32,16,47
676,40,1,21,5,9,11,30,9,41,21,28,24,8,11,6,4,30,28,5,16,29,41,39,18,2,26,3,32,16,46
677,40,2,19,4,10,10,32,8,41,21,28,24,6,11,7,4,30,28,6,16,29,41,39,20,1,26,3,32,16,46
678,40,0,19,5,10,10,32,8,41,20,28,24,3,12,7,4,30,28,6,16,29,41,40,21,1,26,3,34,16,46
679,40,0,18,5,10,10,32,8,41,21,28,24,1,12,7,4,31,28,6,16,29,41,40,20,1,26,3,36,16,46
680,40,0,18,5,10,10,32,8,41,21,28,24,0,12,7,4,31,28,6,16,29,41,40,20,1,27,3,36,16,46
681,40,10,18,5,10,7,31,8,40,21,28,24,6,12,7,4,32,28,6,16,29,40,40,19,3,27,3,30,16,40
682,40,3,18,6,10,7,30,8,41,22,29,24,6,13,7,4,33,28,6,15,29,40,40,19,5,28,3,30,16,40
683,40,3,15,4,10,7,30,7,41,20,28,24,5,13,6,3,35,28,7,15,29,40,40,21,15,27,2,29,16,40
684,40,5,14,3,10,4,28,7,41,19,27,24,3,9,3,3,31,27,7,15,29,39,40,21,41,27,1,28,15,39
685,40,9,12,0,10,3,28,9,41,10,25,23,4,8,1,1,28,26,6,14,29,39,34,29,76,23,1,18,14,39
686,40,8,11,0,7,3,26,10,40,7,21,28,5,2,1,1,22,24,5,13,29,39,28,30,109,24,1,15,13,38
687,38,17,12,0,6,6,23,10,40,6,20,30,2,1,0,1,24,23,8,12,29,37,26,26,127,24,0,4,13,35
688,38,17,13,1,6,17,22,9,41,7,15,30,6,1,0,0,19,23,4,10,29,36,26,18,142,24,0,1,12,33
689,38,18,10,33,7,29,15,10,38,12,12,30,12,13,11,17,15,23,9,11,29,36,25,13,57,24,6,20,11,16
690,38,24,4,0,6,42,14,8,38,30,12,29,8,5,5,0,8,23,7,10,29,37,22,14,117,30,4,10,9,17
691,38,28,4,4,7,45,11,4,38,28,10,29,8,4,2,0,2,22,11,10,29,34,23,18,128,33,4,9,6,11
692,38,30,4,0,7,51,6,8,38,25,9,29,10,0,0,1,1,20,14,11,29,35,22,14,137,39,5,5,5,7
693,38,31,4,2,6,47,5,4,37,23,8,29,8,1,0,0,0,20,16,11,29,30,18,13,151,48,3,4,5,9
694,38,22,4,2,5,46,5,6,37,15,6,29,10,2,1,0,5,19,16,11,29,30,17,11,155,55,4,6,5,9
695,38,19,9,2,5,42,9,8,37,13,2,29,10,0,2,0,5,19,12,11,29,30,20,16,154,59,2,4,6,8
696,38,22,12,2,5,44,10,4,37,12,1,29,9,1,1,1,1,17,13,9,29,32,19,9,166,57,1,11,4,4
697,38,17,12,28,6,19,6,15,37,13,6,22,34,17,15,19,32,17,6,5,29,12,10,53,56,28,6,30,6,6
698,38,79,19,11,6,34,6,8,37,42,6,22,28,11,7,5,9,16,5,6,29,9,11,29,62,27,5,14,6,13
699,38,80,20,11,6,38,3,12,37,44,5,22,30,14,7,5,5,16,2,4,29,6,9,19,77,23,5,11,7,15
700,38,75,18,12,6,41,3,11,37,45,4,22,29,16,6,4,4,16,2,3,29,5,9,22,78,25,5,9,8,18
701,38,72,17,9,6,44,3,15,37,40,4,22,27,12,6,4,7,17,4,3,29,4,7,22,80,27,4,13,8,19
702,38,66,21,10,6,45,4,13,38,40,5,22,23,12,4,4,10,16,3,3,29,2,8,20,88,23,5,16,8,18
703,38,72,22,10,6,44,4,17,38,34,6,22,18,15,4,4,4,16,4,3,29,1,7,22,90,20,6,17,6,21
704,38,76,20,8,6,48,0,9,37,30,6,22,19,14,5,4,6,17,2,3,29,3,6,31,101,15,6,20,6,13
705,38,63,21,9,8,27,15,9,38,25,9,22,19,14,7,7,10,16,34,7,29,11,9,27,63,12,7,26,9,9
706,39,64,23,6,10,39,13,14,40,7,9,22,34,14,8,6,14,16,10,7,29,20,11,15,62,18,7,27,8,8
707,40,59,21,6,10,38,15,16,40,6,8,22,44,15,8,5,15,17,6,6,29,19,7,19,65,17,7,28,8,4
708,40,62,16,3,10,37,14,17,40,7,8,22,45,10,8,6,14,18,2,5,29,22,7,23,68,16,8,28,8,7
709,40,58,15,1,11,36,19,22,41,6,8,22,43,13,10,6,15,18,2,5,29,22,7,19,63,15,9,31,8,6
710,40,58,20,1,12,33,13,22,42,3,10,22,49,16,11,7,15,18,3,5,29,21,6,17,56,14,10,35,8,4
711,40,46,23,1,12,31,13,22,42,9,10,22,58,16,10,9,10,17,3,5,29,24,2,13,53,18,11,34,7,10
712,40,45,21,2,13,24,14,26,42,2,11,21,71,17,9,9,9,17,3,7,29,23,4,8,53,19,11,39,7,4
713,40,39,15,11,11,21,16,26,40,13,11,20,45,18,9,8,11,17,12,7,29,22,8,15,44,17,13,41,7,14
714,40,28,15,8,11,15,16,29,40,9,12,20,53,22,12,9,15,17,11,9,29,22,10,15,38,18,13,44,7,13
715,40,22,9,11,12,16,13,29,40,9,12,20,49,23,12,11,18,19,10,10,29,26,14,18,33,17,14,41,7,16
716,41,26,7,12,12,5,14,28,41,2,13,20,56,26,12,11,18,19,11,11,29,25,15,21,25,17,15,47,7,14
717,42,18,4,11,14,3,9,25,41,1,15,20,63,26,13,11,15,19,9,12,29,23,17,21,23,19,15,56,9,17
718,42,10,3,9,14,2,12,28,41,1,14,20,63,27,13,12,18,19,10,12,29,24,18,15,17,22,15,61,9,20
719,42,3,4,8,14,5,13,26,42,4,13,21,61,31,16,13,19,20,10,15,29,27,17,10,10,22,16,59,8,22
720,42,9,2,8,15,0,13,31,42,4,13,22,79,31,17,13,22,20,9,15,29,25,17,7,1,23,16,55,9,11
721,40,14,13,8,15,25,14,15,40,20,15,22,45,31,17,13,25,20,8,15,29,25,16,7,3,23,16,53,9,4
722,41,14,5,13,15,1,15,20,40,2,17,22,52,33,18,13,27,20,8,17,29,26,17,12,2,24,16,59,12,10
723,41,10,5,13,15,1,16,22,40,1,18,22,50,33,19,14,26,20,9,17,29,26,17,15,2,25,16,57,12,9
724,41,9,6,13,15,0,17,20,40,1,18,23,45,32,19,12,28,20,9,18,29,27,18,18,2,25,16,57,13,9
725,41,7,6,14,15,2,17,20,40,0,17,23,41,32,20,12,28,19,9,18,29,28,19,20,3,27,16,55,13,9
726,41,7,6,14,15,0,16,20,40,1,17,23,37,32,20,12,28,19,9,18,29,30,21,19,3,28,16,57,13,9
727,41,10,6,14,15,0,16,20,40,0,17,23,34,33,20,12,28,19,9,18,29,30,21,19,3,28,16,58,13,8
728,41,9,5,14,15,0,16,20,40,0,17,23,35,33,20,12,28,19,9,18,29,30,21,19,3,28,16,58,13,9
729,40,10,7,14,15,7,16,12,40,14,17,23,34,33,20,12,28,19,9,18,29,30,21,20,7,28,16,41,13,7
730,39,10,7,16,15,7,16,13,40,6,17,23,36,34,20,12,28,19,10,18,29,29,21,21,9,28,16,41,13,7
731,39,10,6,18,16,8,16,12,40,5,17,23,36,35,19,12,26,19,10,17,29,29,21,19,14,28,16,41,12,7
732,39,10,5,15,17,8,13,9,41,2,15,22,37,33,19,12,23,19,11,15,29,29,18,19,39,27,16,40,12,6
733,39,12,5,11,18,7,12,10,40,1,14,22,33,33,17,11,24,18,11,14,29,28,19,19,67,26,15,35,10,0
734,39,13,2,3,18,9,10,8,40,6,11,22,33,30,12,9,20,17,12,13,29,26,15,27,92,26,13,36,9,0
735,38,17,0,2,16,22,5,3,40,6,11,21,27,25,10,10,15,17,12,13,29,27,12,28,123,24,12,26,8,1
736,37,24,1,0,15,35,5,3,39,3,10,20,18,19,4,8,13,15,12,12,29,26,11,22,156,23,10,18,9,3
737,37,22,16,22,16,41,13,16,39,13,13,19,17,14,11,12,14,13,14,11,29,18,12,23,53,21,12,25,11,23
738,37,33,16,6,15,58,7,17,39,15,9,19,12,14,9,11,9,13,13,9,29,18,9,20,82,23,9,25,10,14
739,37,37,14,3,16,76,9,12,39,15,8,19,10,12,8,11,3,13,17,8,29,22,6,15,93,24,9,19,9,7
740,37,28,12,2,16,85,6,12,39,16,5,19,12,13,5,12,1,13,18,7,29,19,4,15,113,26,9,14,6,7
741,37,28,11,1,15,85,6,9,39,14,5,19,10,12,4,12,4,10,17,7,29,16,2,11,128,24,9,24,5,7
742,37,28,14,0,16,94,8,13,38,11,3,18,12,9,4,11,8,11,16,6,29,11,1,17,130,24,9,13,5,4
743,37,38,13,1,15,97,6,6,38,7,3,18,10,9,3,12,3,12,14,6,29,12,1,21,138,23,9,13,4,2
744,37,39,14,2,15,99,5,7,38,8,4,18,20,8,4,12,5,12,11,6,29,13,0,11,138,21,7,5,5,7
745,37,23,16,18,15,50,11,18,37,25,8,18,17,10,7,12,32,12,10,7,29,12,16,39,55,12,7,25,7,15
746,37,28,21,5,15,65,7,15,36,18,9,19,27,15,12,12,7,12,8,8,29,14,10,21,84,17,8,26,6,9
747,37,24,14,3,15,67,17,15,36,9,9,19,32,16,11,12,4,12,9,7,29,20,9,34,89,14,9,11,7,10
748,37,29,15,3,15,63,14,6,36,5,9,19,39,19,10,12,3,12,13,7,29,19,7,40,97,9,9,10,6,8
749,37,26,17,7,15,55,14,5,36,9,9,20,35,19,8,10,4,13,10,7,29,16,8,41,103,10,8,13,7,9
750,37,26,17,4,15,57,13,9,36,7,8,21,30,20,8,9,5,13,8,7,29,16,6,45,103,13,8,19,5,6
751,37,18,23,0,15,55,30,4,35,9,9,21,30,20,8,10,4,12,5,8,29,16,4,46,113,16,8,9,5,1
752,37,15,25,0,15,51,25,4,36,10,8,20,27,12,2,9,5,12,6,7,29,14,4,51,131,12,7,15,6,5
753,37,37,25,15,15,50,20,15,36,30,8,20,23,11,9,10,12,11,8,7,29,15,9,47,53,12,7,11,8,10
754,37,28,23,7,15,50,19,19,36,10,9,20,19,11,15,10,10,12,6,9,29,16,11,61,59,11,7,18,10,13
755,37,19,22,8,15,43,22,24,36,12,7,20,24,14,15,10,14,12,4,9,29,13,11,59,63,10,7,18,12,11
756,37,26,23,8,16,39,19,19,36,12,8,20,28,16,15,10,12,14,2,8,29,15,12,55,63,13,7,14,13,11
757,37,30,25,9,16,41,21,18,35,8,9,21,25,17,14,10,10,14,4,8,29,15,12,48,65,13,7,12,14,13
758,38,28,23,10,17,35,24,22,36,7,9,21,23,16,12,10,12,14,7,8,29,17,11,46,69,12,9,10,13,12
759,38,23,25,11,17,26,23,21,36,4,9,21,26,18,12,12,10,15,9,8,29,18,11,49,70,13,8,13,15,10
760,39,15,23,10,18,23,28,24,36,3,9,21,28,21,12,13,12,17,7,8,29,21,10,44,70,13,9,16,15,6
761,39,18,16,9,16,15,29,17,38,17,8,21,35,19,14,13,13,18,7,10,29,27,11,53,45,13,9,17,17,7
762,40,10,16,10,16,4,27,20,38,9,7,21,43,23,15,13,15,18,8,11,29,28,14,41,42,14,10,30,18,10
763,40,10,16,14,17,2,23,24,39,4,6,21,37,22,16,14,21,19,9,11,29,26,17,39,41,13,10,27,19,14
764,40,6,11,13,19,2,23,19,40,3,7,21,38,19,16,16,22,20,10,11,30,29,24,39,36,13,10,28,18,17
765,41,7,11,13,19,3,23,16,40,5,7,21,38,19,15,16,26,19,9,12,30,27,24,33,34,15,10,31,16,20
766,41,7,11,14,18,0,20,18,40,6,7,21,36,18,14,16,26,19,10,14,30,30,26,32,28,15,10,33,16,24
767,43,3,10,13,17,4,21,16,41,2,6,21,51,18,13,16,24,19,8,15,31,34,31,31,22,15,10,36,17,12
768,43,6,10,12,17,0,22,16,41,6,6,21,49,17,13,16,22,20,8,15,31,35,31,34,20,15,10,32,17,15
769,40,34,9,15,18,48,22,6,40,14,7,21,4,14,14,17,12,20,9,16,31,35,33,37,19,15,10,5,19,16
770,40,15,9,15,18,1,21,11,40,7,7,21,22,19,14,17,16,20,13,16,31,36,37,48,18,20,11,13,22,22
771,40,9,8,15,18,4,21,12,39,4,8,21,18,19,16,17,17,20,12,16,31,36,37,50,18,21,11,18,22,22
772,40,6,7,15,18,2,20,14,39,3,8,21,16,19,17,17,16,20,12,16,31,37,38,52,18,21,11,21,22,23
773,40,3,7,15,18,1,19,14,39,2,8,21,10,22,17,17,18,20,12,16,31,36,40,52,18,21,12,25,23,23
774,40,2,7,14,18,2,18,14,39,2,8,21,11,22,17,17,17,20,11,16,31,36,41,53,19,21,12,25,23,23
775,40,2,7,14,18,2,18,14,39,2,10,21,8,22,17,17,17,20,11,16,31,36,41,53,20,21,12,25,23,23
776,40,2,7,14,18,2,18,14,39,2,10,21,7,22,17,17,17,20,11,16,31,36,41,53,20,21,12,26,23,23
777,40,6,7,14,19,5,18,11,39,8,10,23,6,22,17,17,17,20,11,16,31,37,40,40,22,21,12,26,23,22
778,40,6,7,14,19,5,18,12,39,5,10,26,6,22,17,16,17,20,11,16,31,37,40,37,24,21,12,27,23,22
779,40,5,7,14,19,4,18,12,39,4,10,29,3,22,15,16,18,19,12,15,31,36,40,38,31,20,11,27,23,22
780,40,6,5,9,18,4,17,12,39,4,10,24,4,17,13,16,16,19,14,14,31,33,37,41,64,19,10,23,22,19
781,40,12,5,8,18,2,16,6,39,3,9,22,8,15,9,15,14,19,16,14,31,29,38,39,90,18,10,14,22,19
782,40,16,4,6,15,4,18,5,38,0,8,22,9,10,7,15,12,19,16,14,31,27,33,40,114,19,10,11,20,17
783,39,16,5,3,15,12,17,9,38,2,6,22,8,5,4,13,6,19,17,14,31,26,32,48,133,19,9,5,19,8
784,40,24,5,1,15,26,15,9,38,2,6,22,4,3,4,13,4,19,17,14,31,24,31,36,145,16,8,3,19,6
785,40,27,11,13,16,30,12,10,36,28,10,22,18,12,10,12,17,18,13,13,31,24,31,23,52,16,10,14,19,12
786,40,41,13,7,16,49,13,8,36,18,7,22,9,7,8,12,4,18,16,13,31,25,28,19,79,14,11,15,19,2
787,40,50,11,1,16,61,13,8,36,13,6,19,7,9,9,14,2,17,11,14,31,25,27,11,92,14,12,10,16,5
788,41,49,10,3,15,60,10,2,36,14,4,19,8,5,9,14,0,16,11,14,31,26,23,14,105,15,10,19,16,1
789,40,39,11,3,15,61,7,2,36,15,5,19,11,5,9,13,2,16,10,14,31,28,21,8,111,16,10,23,16,3
790,40,32,12,3,14,63,3,6,36,9,4,19,11,5,7,13,5,16,13,13,31,28,20,14,118,19,10,16,16,4
791,39,30,15,1,13,66,1,8,36,6,5,19,13,2,6,13,3,16,10,13,31,30,24,15,121,21,10,11,17,5
792,39,21,19,2,12,65,4,3,36,10,6,19,10,3,3,12,1,16,11,12,31,29,21,20,130,18,10,19,17,1
793,38,32,12,15,12,8,11,29,36,11,6,19,20,8,6,10,41,16,9,12,31,28,15,35,52,12,9,24,19,24
794,37,46,16,5,11,42,7,6,35,13,7,19,17,7,2,11,10,17,8,11,31,32,15,24,90,10,9,32,20,10
795,37,46,14,7,11,8,5,8,34,5,8,19,42,8,0,12,13,17,10,10,31,33,13,35,94,8,8,33,21,10
796,37,56,12,3,11,14,4,6,34,6,8,19,41,7,0,12,14,17,9,10,31,36,4,26,102,7,7,38,21,8
797,38,40,9,3,11,20,6,11,33,8,8,19,37,3,2,12,12,15,10,10,31,36,3,35,111,7,8,35,21,6
798,38,31,13,2,10,14,3,10,34,7,7,20,47,5,1,12,9,14,7,10,31,36,3,32,120,7,10,36,21,10
799,38,24,15,1,9,14,4,10,35,6,7,20,45,5,1,12,9,15,6,11,31,35,1,26,128,8,10,40,22,12
800,37,25,15,4,10,8,3,8,35,5,6,22,46,3,2,11,9,14,7,10,31,37,1,30,130,7,10,40,23,11
801,38,20,18,15,11,26,10,13,36,49,9,22,28,9,13,11,10,13,10,11,31,37,12,29,50,9,10,16,21,13
802,39,27,19,12,11,13,8,12,35,19,12,23,46,10,9,12,13,13,9,12,31,37,8,31,70,9,11,18,20,11
803,39,16,16,9,11,15,8,10,37,16,14,23,46,13,5,12,11,12,13,12,31,38,7,30,74,11,12,22,20,17
804,40,19,9,7,12,13,7,9,39,17,16,22,49,13,4,13,14,12,13,14,31,37,3,22,79,12,12,22,21,19
805,40,14,9,7,12,9,10,10,37,16,17,22,52,10,1,13,15,12,12,15,31,39,3,25,82,13,11,21,20,22
806,41,9,15,7,14,4,11,7,38,19,18,22,56,11,3,13,15,13,10,15,31,44,1,21,83,12,11,22,18,16
807,41,12,17,10,15,4,12,2,38,16,18,22,55,13,3,14,12,12,11,16,31,45,3,15,87,14,12,21,15,14
808,41,14,17,8,16,4,11,4,38,18,15,22,56,13,2,14,11,11,14,15,31,49,3,18,85,14,12,22,15,7
809,42,17,14,10,16,28,12,11,38,19,14,22,39,13,11,14,15,11,13,16,31,45,9,21,42,15,13,20,17,12
810,42,10,19,11,17,4,11,11,38,22,14,22,40,15,12,14,18,11,13,17,31,46,14,15,39,18,13,25,20,18
811,43,5,16,11,18,4,10,7,39,18,16,22,44,15,14,15,16,12,14,17,31,48,12,15,33,19,13,30,19,24
812,44,9,12,11,18,4,8,5,40,18,16,22,40,20,13,16,13,12,14,18,31,50,14,15,28,22,13,30,19,25
813,44,5,9,11,18,3,6,3,40,16,16,22,45,24,14,16,20,12,14,20,31,54,16,9,25,21,13,29,19,25
814,44,6,8,13,18,2,5,3,40,16,17,22,45,29,14,18,19,12,16,19,31,55,19,4,21,20,14,25,20,25
815,45,5,2,12,19,1,5,2,40,15,18,23,49,25,17,18,16,14,16,20,31,53,25,6,11,23,15,23,21,30
816,45,4,1,10,20,3,8,1,40,17,18,23,46,26,16,18,17,15,17,21,31,51,25,4,8,23,15,16,23,38
817,42,32,11,13,20,35,5,6,40,13,19,23,5,26,17,18,7,14,17,21,31,43,24,10,7,27,16,4,22,32
818,42,15,8,16,21,3,6,4,40,16,21,24,19,28,20,20,10,14,18,21,31,43,24,4,8,25,16,20,25,38
819,42,7,5,17,21,2,5,7,40,15,21,24,13,27,20,20,10,14,17,21,31,47,24,8,8,29,16,27,24,38
820,42,2,2,18,21,5,6,9,40,16,21,24,5,27,20,20,11,14,18,21,31,49,25,10,8,29,16,28,24,38
821,42,2,3,19,21,4,6,9,40,17,21,24,1,28,19,20,12,14,18,21,31,49,25,8,9,30,16,28,25,38
822,42,1,4,19,21,2,6,9,40,17,21,24,1,29,19,20,13,14,18,21,31,48,25,8,9,31,16,28,25,38
823,42,1,4,19,21,2,5,10,40,17,21,24,0,29,19,20,13,14,17,21,31,48,25,7,10,31,16,29,25,39
824,42,1,3,19,21,2,5,11,39,15,21,24,0,30,19,20,15,14,17,21,31,48,26,7,10,30,16,28,25,40
825,40,6,5,19,21,3,4,11,39,15,21,24,23,30,19,20,3,14,17,21,31,40,26,3,10,30,16,24,25,40
826,40,7,5,19,21,5,5,12,39,15,21,24,3,30,20,20,4,14,17,21,31,41,27,6,12,29,16,30,26,40
827,40,3,5,17,21,7,4,12,39,14,20,24,1,29,18,19,4,14,17,21,31,42,25,4,27,29,16,31,27,39
828,40,1,5,17,21,8,3,13,38,13,19,24,4,27,17,19,4,14,17,20,31,41,24,2,42,28,16,25,27,40
829,40,0,7,14,20,9,4,11,38,11,19,23,3,25,18,16,4,14,17,20,31,39,23,5,57,28,16,25,26,37
830,40,3,6,13,19,10,3,9,38,7,17,24,0,20,19,16,7,14,17,20,31,38,21,3,79,27,16,23,26,34
831,40,2,7,9,19,13,0,5,38,8,18,24,1,21,18,16,7,13,18,21,31,38,20,4,92,26,16,20,25,30
832,40,0,11,7,19,11,0,5,38,6,17,24,2,20,17,16,6,14,17,20,31,38,19,3,104,24,16,21,25,29
833,39,24,15,7,19,7,9,9,37,9,18,23,21,17,15,15,6,14,17,20,31,36,19,33,58,6,16,9,25,26
834,39,30,18,4,19,18,7,14,38,12,19,23,9,16,13,15,5,14,20,19,31,34,15,15,73,7,15,7,25,26
835,39,27,18,2,18,21,8,16,37,12,19,23,7,14,12,15,2,16,20,18,31,33,14,16,86,8,15,5,22,26
836,39,26,20,0,16,20,21,19,37,13,19,23,2,13,12,14,5,16,20,16,31,34,12,11,90,6,15,5,22,23
837,39,23,20,0,16,26,21,16,36,17,19,23,4,9,13,14,5,16,17,15,31,30,10,7,101,8,15,4,22,23
838,39,23,22,1,15,29,23,17,37,10,19,23,4,9,10,14,5,16,17,14,31,28,9,6,107,7,15,6,22,22
839,39,30,24,2,14,31,23,16,37,8,20,23,7,9,10,13,6,16,17,14,31,27,8,3,107,7,13,6,22,17
840,38,28,28,0,15,32,17,12,37,5,20,23,6,11,8,13,1,16,17,14,30,27,7,15,116,7,13,8,22,14
841,38,11,25,23,15,11,8,10,37,20,21,23,26,9,7,12,20,15,17,12,30,26,7,37,46,7,14,43,21,9
842,38,52,21,7,15,16,7,9,37,14,21,21,19,11,8,12,11,17,16,13,30,25,7,28,59,8,13,34,22,9
843,39,49,23,7,16,16,4,7,35,11,23,21,17,10,8,10,10,18,11,12,30,24,10,38,61,7,13,38,23,9
844,39,47,21,10,15,14,4,4,36,9,23,20,14,10,8,11,10,19,12,15,30,24,9,45,61,6,13,37,24,10
845,39,44,24,9,15,11,1,5,36,5,22,19,10,13,9,11,11,20,13,15,30,26,6,46,78,5,13,30,26,8
846,39,38,24,9,15,9,1,2,36,4,22,19,15,16,10,11,10,22,12,15,30,25,5,47,76,6,13,35,27,7
847,39,30,26,5,15,3,1,7,36,2,21,19,21,14,9,11,5,21,16,15,30,23,2,53,84,9,15,31,26,11
848,39,31,30,6,15,12,5,1,36,3,20,18,21,12,7,12,2,22,17,13,30,25,2,50,90,6,14,29,26,6
849,39,8,28,1,16,10,48,13,37,24,18,18,23,2,3,11,12,23,20,12,30,23,2,57,45,5,14,25,28,5
850,39,18,21,3,16,11,47,4,38,9,19,17,24,3,3,10,12,22,18,12,30,25,3,58,55,4,13,30,28,8
851,39,7,18,2,16,9,50,2,36,6,18,17,27,5,4,10,14,23,21,11,30,26,4,61,54,6,13,35,25,11
852,39,9,23,2,16,9,53,3,36,6,16,17,30,5,3,10,16,25,19,12,30,24,3,57,52,7,13,32,26,7
853,39,13,23,0,16,9,54,1,37,3,16,17,24,6,3,10,16,25,15,12,30,27,2,59,57,9,13,30,26,8
854,39,6,25,2,16,6,53,3,38,1,17,17,25,10,3,10,10,25,14,12,30,31,0,54,51,21,13,36,25,7
855,39,13,27,2,15,5,59,0,38,4,18,19,30,15,3,10,7,25,12,12,30,33,0,49,39,20,12,30,26,8
856,39,12,28,1,15,4,60,5,40,1,20,19,29,14,3,10,9,25,13,12,30,35,3,47,31,22,13,23,26,11
857,39,26,24,4,16,19,41,9,40,15,22,19,7,5,3,19,14,25,12,13,30,39,7,38,20,25,13,14,27,15
858,39,17,19,4,16,5,41,8,40,11,23,20,17,8,2,19,17,30,12,13,30,44,6,37,15,28,15,18,28,18
859,39,19,5,8,17,5,38,8,41,8,22,19,27,6,2,21,16,30,13,14,30,46,6,37,10,30,14,18,28,23
860,40,10,1,11,17,4,37,7,41,9,23,20,28,3,1,23,13,30,12,15,30,46,6,34,6,32,15,26,29,31
861,40,7,1,13,17,2,38,10,41,4,23,20,26,2,0,22,11,30,12,16,30,45,8,32,4,34,15,32,33,32
862,40,8,2,13,18,0,41,13,41,1,22,20,26,6,2,22,9,30,11,16,30,46,9,26,1,33,15,34,32,33
863,40,4,2,10,18,2,44,13,41,7,22,21,22,8,0,22,10,29,10,16,30,49,9,17,1,32,15,39,34,33
864,40,4,2,11,18,2,48,14,41,6,22,21,16,8,0,13,11,29,11,16,30,53,8,19,9,33,15,35,34,31
865,40,18,13,5,18,24,41,10,40,6,22,21,12,8,5,13,4,29,10,16,30,40,11,21,8,32,15,32,33,23
866,40,6,1,5,18,5,42,17,40,8,22,26,18,8,5,29,11,29,11,16,31,43,12,24,2,17,15,34,33,32
867,41,7,1,7,18,3,41,16,40,9,22,27,17,9,5,35,11,29,11,16,31,44,12,24,0,16,15,33,27,33
868,41,5,0,8,18,3,40,17,40,8,23,27,17,7,7,36,11,30,11,16,31,43,12,26,0,16,15,32,27,33
869,41,1,0,9,18,3,39,17,40,8,23,27,15,8,7,36,9,30,12,16,31,43,13,26,0,16,15,35,27,35
870,41,3,0,11,18,2,39,17,40,7,23,28,11,8,7,36,9,30,13,16,31,43,13,28,0,16,15,33,27,35
871,41,3,0,11,18,2,39,17,39,7,23,28,11,8,7,35,9,31,13,16,31,43,14,28,0,16,15,33,27,35
872,41,3,1,11,18,2,39,16,39,8,23,28,12,8,7,35,8,31,13,16,31,43,14,29,0,16,15,31,27,35
873,40,3,3,9,18,2,38,16,39,8,23,28,11,9,6,35,8,31,13,16,31,40,14,30,3,16,15,33,27,35
874,40,3,2,9,18,3,38,16,39,8,23,28,11,10,6,35,9,31,14,16,31,40,14,29,1,16,15,32,27,36
875,40,3,0,8,17,3,37,14,39,6,23,28,8,10,6,34,9,31,14,16,31,39,14,29,17,16,15,30,27,36
876,40,2,0,7,17,3,36,15,39,3,20,28,12,8,2,31,8,30,13,16,31,37,12,29,43,13,15,29,27,34
877,40,1,0,3,17,5,34,15,39,4,20,28,11,7,2,30,9,29,14,15,31,36,10,30,58,13,15,28,27,29
878,40,4,1,1,17,8,32,13,38,3,19,30,9,4,1,31,8,28,14,13,31,33,5,36,76,13,14,22,26,30
879,39,5,1,0,16,14,34,13,38,2,18,31,8,1,0,31,2,27,14,12,31,31,4,35,93,10,14,23,23,30
880,39,8,1,2,16,17,34,12,38,1,18,30,6,1,0,32,3,26,14,11,31,30,4,28,102,10,14,22,23,27
881,39,20,7,12,13,7,32,3,38,15,18,83,10,5,4,32,14,25,14,9,31,30,5,19,47,8,14,1,23,22
882,39,15,2,0,13,18,31,6,38,11,18,123,13,0,1,32,2,24,18,9,31,31,3,20,37,7,15,3,21,19
883,39,22,0,2,13,18,28,7,38,7,17,156,13,0,1,32,2,24,20,9,31,32,2,15,10,5,14,3,22,18
884,39,14,3,1,13,24,24,5,39,9,13,158,18,1,0,31,5,23,20,9,31,30,1,13,14,5,14,8,20,15
885,39,19,2,0,13,31,25,4,40,8,12,166,18,1,0,31,9,23,19,8,31,27,0,8,9,3,13,10,20,11
886,39,22,1,0,13,37,24,4,39,6,11,166,18,2,1,31,6,20,19,8,31,28,2,14,12,5,12,2,20,7
887,39,5,6,0,13,43,27,5,39,12,10,173,18,3,0,31,0,20,18,8,31,29,1,11,15,3,12,8,19,1
888,39,13,2,2,13,37,28,3,39,3,10,181,14,3,2,31,4,20,17,8,31,25,1,12,12,2,13,12,19,4
889,16,60,17,31,13,12,7,16,34,14,6,49,18,20,13,5,23,6,5,5,16,7,7,41,130,4,4,5,5,11
890,16,45,14,4,11,15,6,21,33,23,7,172,35,10,7,5,12,7,2,4,16,11,5,27,60,1,3,15,7,6
891,16,45,14,4,11,21,7,19,33,17,9,172,33,10,8,5,11,7,0,4,16,14,3,27,66,3,3,8,7,7
892,16,27,14,2,10,25,9,22,33,15,9,172,33,11,8,5,9,7,5,5,16,10,3,27,68,6,2,16,7,8
893,16,39,14,1,12,20,7,23,33,15,11,172,36,9,8,3,3,7,1,5,16,9,2,33,75,4,2,10,5,9
894,16,37,15,1,13,20,4,24,33,10,13,172,32,15,10,3,8,7,1,5,16,9,0,40,69,5,2,7,5,8
895,16,19,13,1,13,15,2,29,34,9,13,173,27,11,12,3,12,7,1,5,16,18,0,51,68,8,1,14,5,4
896,16,36,13,0,13,16,1,27,32,9,13,173,22,12,12,3,10,5,1,5,16,15,1,56,67,8,2,8,4,4
897,16,26,16,19,13,18,21,20,34,21,12,40,22,12,13,13,14,11,18,11,16,13,15,46,55,14,11,29,12,19
898,16,14,18,28,13,23,15,26,34,14,11,40,19,18,16,13,13,12,11,10,16,15,11,49,54,16,11,29,12,23
