671,148,1,1,2,71,1,0,3,148,1,59,1003,2,1,51,2,0,122,0,42,94,56,8,6,308,134,67,4,59,6
672,148,0,0,2,71,1,6,3,148,5,60,1003,3,2,52,0,4,122,0,42,94,56,5,3,305,135,67,0,59,4
673,148,2,1,0,72,1,0,4,148,0,60,1004,4,0,53,0,2,125,0,42,95,54,1,6,303,140,67,0,59,9
674,148,1,9,1,71,1,1,0,150,0,60,1004,1,1,53,0,0,125,0,42,95,56,1,9,303,140,67,0,60,1
675,148,3,0,0,72,0,2,0,150,1,60,1004,10,1,52,1,1,125,0,43,95,57,0,0,305,140,67,2,60,1
676,148,1,4,0,71,0,0,2,150,0,60,1004,0,0,52,0,0,125,9,44,95,57,3,0,305,141,67,1,60,1
677,148,2,0,0,72,0,0,3,150,0,61,1004,1,0,52,0,0,125,0,44,95,60,0,10,304,141,67,0,60,1
678,148,11,0,0,72,2,0,0,150,0,61,1004,0,0,52,0,0,125,0,44,95,60,0,0,305,143,67,0,60,1
679,148,1,0,1,72,7,0,0,151,0,61,1004,0,0,52,0,0,125,0,44,95,62,0,0,305,144,67,0,60,1
680,148,1,0,0,72,0,0,0,151,4,61,1004,0,0,52,0,0,125,0,44,95,64,3,0,305,144,67,0,60,0
681,148,0,0,2,72,0,1,0,151,1,61,1004,2,1,52,0,0,126,0,44,95,64,0,0,305,144,67,0,60,0
682,148,0,0,0,72,0,3,0,151,1,61,1004,0,0,52,1,0,126,0,43,95,64,0,0,308,144,67,0,60,0
683,148,1,0,0,72,0,0,0,152,0,60,1004,1,0,51,1,1,126,0,44,95,64,0,1,310,143,66,0,60,0
684,148,0,0,1,72,0,0,0,152,1,60,1004,0,0,48,0,0,125,0,44,95,63,0,0,318,143,65,1,59,1
685,148,1,0,0,72,0,0,1,152,0,58,1004,0,0,46,0,0,124,0,43,95,63,1,1,329,138,65,0,58,1
686,148,0,0,0,69,0,0,0,152,0,54,1009,0,0,46,0,0,122,0,42,95,63,0,1,335,138,65,2,59,0
687,146,2,0,0,68,2,0,0,152,0,53,1011,0,0,41,1,0,121,2,41,95,60,0,0,341,139,64,2,59,0
688,146,4,0,0,68,1,1,0,152,2,48,1011,2,1,40,0,0,121,0,39,95,59,1,0,346,139,64,0,60,0
689,146,0,2,1,67,1,0,0,149,3,45,1011,1,1,40,0,2,121,3,39,95,59,0,3,349,139,64,0,59,0
690,146,1,2,0,66,2,4,1,149,3,45,1010,0,0,39,0,0,121,1,38,95,59,0,4,354,138,64,0,57,1
691,146,3,2,1,66,1,0,1,149,2,43,1010,3,0,42,0,2,120,4,38,95,56,3,1,353,137,64,2,54,2
692,146,4,2,0,68,1,1,1,149,4,43,1009,3,2,40,0,1,120,4,39,95,55,1,5,348,139,64,1,53,2
693,146,1,2,2,67,10,0,1,148,3,41,1010,2,0,36,0,1,120,5,38,95,53,0,2,355,143,62,0,53,4
694,146,3,0,3,66,3,2,1,148,2,39,1010,0,1,35,0,4,119,2,38,95,51,0,6,352,149,64,1,52,8
695,146,6,4,5,66,4,6,2,148,9,36,1010,6,0,32,0,6,121,0,38,95,50,2,0,345,149,62,0,52,0
696,146,12,4,3,66,0,2,0,148,12,35,1010,7,3,31,1,0,119,7,36,95,49,0,4,352,145,62,1,50,0
697,146,4,3,8,66,20,1,10,150,0,36,1010,7,2,29,0,1,119,2,35,95,47,0,1,352,141,60,2,49,4
698,146,11,6,0,66,17,0,2,150,3,35,1010,10,1,28,1,2,118,5,36,95,44,0,9,338,138,60,4,63,2
699,146,5,1,1,66,8,1,0,150,3,35,1010,21,3,27,0,2,118,1,35,95,40,4,25,336,134,60,2,63,8
700,146,6,2,2,66,4,0,1,151,27,35,1010,9,6,33,0,8,118,0,34,95,39,0,6,328,136,60,14,63,1
701,146,0,8,2,66,3,5,7,152,8,34,1010,7,4,33,0,15,119,0,34,95,36,4,6,339,136,59,0,63,9
702,146,4,0,2,66,5,9,1,154,1,35,1011,2,0,33,1,0,118,3,34,95,33,2,10,368,131,60,11,63,2
703,146,0,4,1,65,3,3,10,154,1,35,1011,6,3,44,1,3,118,3,34,95,31,1,4,369,130,61,0,61,3
704,146,4,2,0,65,12,0,1,153,5,35,1011,2,0,44,0,0,118,6,39,95,32,1,8,372,126,61,1,61,0
705,146,6,1,0,65,0,0,7,154,2,36,1011,6,1,39,0,2,117,9,38,95,30,1,3,380,122,61,4,63,1
706,147,6,3,0,65,1,2,0,155,5,36,1011,1,2,40,0,2,117,2,38,95,33,1,19,375,121,61,0,62,0
707,148,3,3,6,65,18,1,3,155,1,34,1011,2,1,39,0,0,119,6,37,95,29,2,6,372,120,61,0,62,1
708,148,6,4,1,65,1,5,11,155,3,34,1011,4,0,43,0,2,119,10,36,95,32,1,5,367,118,61,1,61,1
709,148,5,1,3,65,13,4,4,156,4,33,1011,1,2,43,0,1,119,6,36,95,32,0,6,372,116,61,0,61,2
710,148,0,1,0,68,3,1,3,157,0,34,1013,9,1,44,0,6,119,10,36,95,35,2,7,365,115,62,3,62,1
711,148,1,1,1,68,6,1,0,157,9,34,1013,5,0,43,2,3,118,0,35,95,38,2,13,369,115,62,0,61,0
712,148,11,3,0,68,1,1,1,157,1,35,1012,6,2,42,0,11,118,0,36,95,39,0,0,373,116,62,1,60,1
713,148,2,1,6,68,15,1,0,157,0,35,1011,0,1,42,0,2,118,2,36,95,37,0,3,371,114,63,0,61,11
714,148,16,1,0,70,1,0,2,157,7,35,1014,2,2,43,0,1,118,0,37,95,48,1,2,361,114,63,1,61,0
715,148,1,5,2,70,4,0,10,157,1,37,1014,1,0,42,1,1,120,0,37,95,46,3,7,358,114,63,1,61,1
716,149,1,1,2,71,0,2,2,157,8,37,1014,9,2,41,0,1,120,0,38,95,43,1,6,355,114,66,1,62,2
717,150,2,1,0,71,4,0,1,157,6,37,1014,3,1,42,0,4,120,0,38,95,48,0,2,353,113,66,10,61,1
718,150,5,1,1,71,1,0,10,157,0,37,1014,2,0,41,1,0,120,4,39,95,50,0,4,350,113,66,6,61,1
719,150,1,1,0,71,0,3,7,157,3,36,1014,2,1,41,0,3,120,0,40,95,50,0,11,353,112,68,1,60,0
720,150,2,2,0,71,2,0,0,157,2,36,1014,3,1,43,0,1,121,0,40,95,50,3,0,344,125,69,2,60,7
721,150,2,1,0,71,2,0,2,157,1,36,1014,1,1,41,0,3,121,0,40,95,50,0,7,344,126,69,5,61,0
722,150,0,1,0,71,0,6,1,159,1,36,1015,8,0,43,0,0,121,0,40,95,50,0,1,343,128,69,1,61,0
723,150,1,6,0,71,0,0,1,159,0,37,1015,0,0,43,0,0,121,0,41,95,50,2,0,349,128,69,0,62,0
724,150,0,0,1,71,0,1,0,159,0,37,1015,1,0,43,0,0,121,0,41,95,56,0,0,349,128,69,1,62,0
725,150,1,0,0,72,0,0,0,159,0,36,1015,0,0,45,0,0,120,0,41,95,56,0,1,350,128,69,0,62,0
726,150,0,0,0,72,0,0,0,159,0,36,1015,0,0,45,0,0,120,0,42,95,56,0,0,350,128,69,1,62,0
727,150,0,0,0,72,0,0,0,159,0,36,1015,0,0,44,0,0,120,0,42,95,57,0,0,350,128,69,1,62,0
728,150,0,0,0,72,0,0,0,159,0,37,1015,0,0,44,0,0,120,0,42,95,57,0,0,350,128,69,0,62,0
729,150,0,0,0,72,0,0,0,159,0,37,1015,0,0,44,0,0,120,0,42,95,57,0,0,350,128,69,0,62,0
730,149,0,0,0,71,0,0,0,159,0,37,1015,0,0,44,0,1,120,1,42,95,56,0,0,351,128,69,0,62,0
731,149,0,0,1,72,0,0,0,159,0,37,1015,0,0,43,0,0,120,0,41,95,54,1,1,354,128,69,0,61,0
732,149,1,0,0,72,0,0,0,160,0,35,1014,1,0,43,0,0,120,0,39,95,54,0,1,359,127,69,0,61,0
733,149,0,0,0,73,1,2,1,159,0,34,1014,0,0,41,0,0,119,0,38,95,53,1,0,367,126,68,0,59,0
734,149,4,0,0,74,0,1,0,159,0,31,1014,0,1,36,0,1,118,0,37,95,51,1,1,376,126,66,1,58,0
735,148,2,0,1,72,2,0,0,159,0,31,1013,1,0,35,1,0,118,1,40,95,52,0,1,380,124,65,2,57,0
736,147,1,1,1,71,0,0,0,158,0,29,1012,0,0,29,2,0,116,2,39,95,52,0,1,395,123,63,2,58,3
737,147,2,0,0,72,1,2,1,158,0,29,1011,0,2,28,0,1,114,0,38,95,52,1,2,398,123,64,0,58,1
738,147,5,1,2,71,4,0,2,158,0,25,1011,0,0,26,0,4,114,2,36,95,52,0,3,401,123,61,0,57,0
739,147,1,2,1,71,5,2,0,158,9,24,1011,5,0,25,0,1,114,1,35,95,51,0,2,398,122,61,2,57,0
740,147,6,1,1,73,3,1,7,158,3,23,1011,3,1,26,2,0,114,3,34,95,46,0,2,399,126,60,1,54,0
741,147,2,2,1,73,11,1,3,158,2,23,1012,1,4,25,2,1,111,0,34,95,45,1,5,399,124,60,5,52,1
742,147,12,3,0,74,2,1,3,157,3,21,1011,3,5,24,0,13,112,2,34,95,40,6,9,391,121,60,0,51,0
743,147,9,9,2,73,4,3,0,158,3,26,1011,15,0,23,0,0,114,1,34,95,40,1,13,390,117,60,0,52,0
744,147,0,7,1,73,1,1,2,158,3,26,1011,11,7,23,0,1,114,22,34,95,38,0,2,384,114,58,14,53,0
745,147,2,1,0,73,27,11,0,157,19,25,1011,1,3,26,0,3,114,0,34,95,35,5,7,379,112,58,0,53,2
746,147,1,0,2,73,10,3,19,156,4,25,1011,1,0,26,0,6,114,0,35,95,40,2,2,402,112,59,1,52,2
747,147,3,0,2,73,5,0,4,156,4,25,1011,3,11,24,0,1,114,3,34,95,40,15,8,397,108,59,6,51,1
748,147,2,7,2,73,3,2,0,155,17,26,1011,1,2,22,0,9,115,2,34,95,39,1,3,410,103,59,1,52,7
749,147,11,4,21,73,4,1,0,155,3,26,1012,0,0,20,0,2,116,0,34,95,38,0,2,405,103,60,12,55,1
750,147,21,5,0,74,2,10,1,155,4,25,1013,5,10,20,0,1,116,0,34,95,35,2,5,402,103,59,1,53,2
751,147,4,1,2,74,2,2,2,153,2,25,1013,3,2,20,0,5,115,1,34,95,35,0,34,410,103,59,1,54,2
752,147,6,2,0,74,4,0,9,153,35,24,1012,1,0,16,1,0,115,3,33,95,33,2,6,413,99,58,1,55,3
753,148,4,1,4,74,6,0,2,154,1,25,1013,36,2,16,0,0,114,1,33,95,34,6,5,405,99,57,1,55,9
754,148,2,3,0,74,3,15,0,154,1,26,1013,7,12,20,0,0,114,5,33,95,35,2,6,398,97,57,2,56,22
755,148,0,3,2,74,10,17,4,154,5,24,1013,28,1,20,0,9,115,3,33,95,31,0,4,398,96,57,0,56,0
756,148,21,1,1,74,1,0,0,154,3,25,1013,7,1,20,0,0,117,0,32,95,31,8,2,391,98,56,27,62,12
757,148,0,13,0,74,3,2,0,153,2,26,1014,1,0,18,0,2,117,0,34,95,29,2,53,396,100,56,0,62,0
758,149,17,1,0,75,2,1,2,154,2,26,1014,0,0,16,0,3,117,0,34,95,80,0,1,391,98,57,0,61,4
759,149,2,0,0,75,0,3,22,154,4,26,1014,0,1,15,2,0,117,3,34,95,79,0,1,386,98,56,1,62,1
760,149,1,3,1,78,0,1,2,154,0,26,1015,1,2,19,0,0,118,0,34,95,79,0,17,382,97,56,5,62,3
761,149,0,1,0,76,18,0,7,154,2,25,1015,2,1,20,0,1,119,0,35,95,79,2,7,373,97,56,4,62,0
762,150,7,4,1,76,0,1,0,154,0,23,1015,1,2,21,0,4,119,1,35,95,79,3,2,393,96,56,1,61,0
763,150,0,2,2,77,10,1,1,155,1,22,1015,2,0,20,0,1,119,2,36,95,76,3,0,393,94,56,4,62,1
764,150,6,0,2,77,1,1,5,155,2,22,1015,1,0,18,0,3,119,0,36,96,76,3,1,391,101,56,1,61,1
765,151,3,2,1,77,0,0,5,155,2,25,1015,4,0,16,0,2,118,0,37,96,72,0,6,389,104,56,1,59,4
766,151,0,5,1,76,1,2,0,155,2,24,1015,2,4,15,0,1,118,0,39,96,78,1,4,386,104,57,2,59,2
767,152,3,0,3,75,6,0,2,155,4,23,1015,1,2,14,0,1,118,0,39,96,82,2,3,379,103,57,5,60,0
768,152,0,0,0,77,0,2,0,155,5,23,1015,5,1,14,0,4,118,2,39,96,87,0,0,381,105,57,1,60,1
769,152,2,2,1,77,0,5,5,155,0,23,1015,0,0,14,0,1,119,0,39,96,86,0,0,381,104,57,5,61,0
770,152,5,0,0,77,3,1,3,155,0,26,1015,0,0,14,0,4,119,0,39,96,88,0,0,381,104,57,0,61,0
771,152,0,0,0,77,0,1,0,154,0,27,1015,3,0,14,0,0,119,1,40,96,88,2,8,380,103,57,1,62,0
772,152,10,0,0,77,0,0,2,154,0,27,1015,0,0,14,0,0,119,3,41,96,88,0,0,380,103,57,0,62,0
773,152,0,0,0,77,0,0,0,154,0,27,1015,2,7,14,1,1,119,0,41,96,87,0,2,380,103,57,2,62,1
774,152,2,1,0,78,0,1,0,154,0,27,1015,1,0,14,0,2,119,0,41,96,87,4,0,382,103,57,0,62,2
775,152,0,0,2,78,1,0,0,154,0,27,1015,2,0,14,0,3,119,0,41,96,87,0,0,387,103,57,0,62,0
776,152,0,3,0,78,0,0,0,154,2,27,1015,0,0,16,0,0,119,0,41,96,87,0,0,388,103,57,0,62,0
777,152,0,0,0,78,0,0,0,154,0,27,1015,0,0,16,0,0,119,0,41,96,88,0,0,392,103,57,0,62,0
778,152,0,0,0,78,0,0,0,154,0,27,1015,0,0,16,0,0,119,0,41,96,88,0,0,392,103,57,0,62,0
779,152,0,0,0,78,0,0,0,154,0,27,1018,0,0,14,0,0,118,0,40,96,87,0,0,396,102,56,0,62,0
780,152,0,1,0,77,0,0,0,154,0,27,1013,1,0,12,0,0,118,0,39,96,84,0,2,407,101,55,0,61,0
781,152,3,1,0,77,0,0,0,154,0,26,1011,0,0,9,0,0,118,2,39,96,80,0,0,413,101,55,1,61,1
782,152,1,0,0,74,1,1,1,155,0,25,1011,0,0,7,0,1,118,1,40,96,76,0,2,423,101,55,0,59,0
783,151,4,1,0,74,3,1,1,155,0,23,1011,2,0,4,0,0,118,1,40,96,74,1,2,425,101,54,0,58,0
784,151,1,1,1,74,3,0,1,155,0,25,1011,0,0,4,0,0,118,3,41,97,71,0,2,427,101,53,2,58,0
785,151,1,0,1,75,5,0,1,153,0,23,1011,2,1,2,0,0,118,0,40,97,70,0,1,433,101,53,2,58,1
786,151,1,1,1,75,3,6,2,153,1,19,1011,1,1,0,0,0,119,2,40,97,70,1,0,435,99,53,0,58,0
787,152,4,8,0,75,3,1,0,153,3,18,1008,3,1,0,1,0,118,1,42,97,70,0,1,433,99,53,1,55,0
788,154,5,1,1,74,0,3,5,153,1,16,1009,0,0,0,0,1,117,2,42,97,69,0,10,432,99,51,3,55,0
789,153,1,0,0,74,6,0,10,153,3,16,1009,0,2,0,0,1,117,1,42,97,68,0,1,430,104,51,5,55,1
790,153,1,1,4,75,3,0,0,153,2,14,1009,6,1,0,0,1,117,8,41,97,67,6,1,422,104,51,1,55,7
791,152,6,8,0,74,1,1,3,154,1,16,1009,2,0,0,0,9,117,1,41,97,69,1,5,418,106,51,1,55,2
792,152,3,2,0,73,7,0,0,154,2,17,1009,7,1,0,0,3,117,0,41,97,68,6,4,411,103,52,2,55,14
793,151,4,6,1,73,15,1,11,154,1,17,1009,8,2,0,1,2,117,0,41,97,66,0,5,410,101,51,1,55,0
794,150,20,4,1,72,6,1,0,153,2,17,1009,1,1,0,1,1,118,1,41,97,65,0,10,407,99,55,0,62,6
795,150,0,9,2,72,4,4,0,152,10,17,1009,1,3,1,1,1,118,1,40,97,69,0,7,408,103,54,4,62,1
796,150,11,2,3,72,0,0,11,152,2,17,1009,2,3,0,2,6,118,0,40,97,68,2,3,402,102,54,0,64,8
797,151,10,0,2,72,5,0,4,151,3,17,1009,1,0,0,1,0,116,9,40,97,67,2,16,397,101,54,4,66,5
798,151,0,3,0,71,5,1,16,151,8,16,1010,6,4,1,0,3,115,5,40,97,66,2,9,396,101,54,1,67,1
799,150,3,4,1,70,17,4,0,153,1,17,1010,2,3,0,1,5,116,0,40,97,65,5,7,406,100,53,2,68,0
800,149,21,3,2,70,3,0,4,153,4,15,1012,3,2,2,0,1,115,0,39,97,67,0,3,399,98,53,10,69,6
801,150,11,3,2,70,1,2,1,153,3,19,1012,2,5,4,0,0,114,0,40,97,67,1,20,394,101,52,9,67,0
802,151,20,3,1,71,10,3,1,152,7,19,1012,4,1,0,0,0,114,0,41,97,66,0,5,389,100,52,11,66,4
803,151,6,0,9,71,1,2,3,153,5,21,1012,0,4,0,0,15,113,1,41,97,67,1,13,389,102,53,1,68,1
804,152,1,12,0,72,1,2,1,155,17,21,1011,10,1,0,0,0,113,1,42,97,63,0,4,384,101,53,5,67,14
805,152,2,1,0,72,1,1,3,153,16,22,1011,2,2,0,0,12,113,11,42,97,63,0,9,379,101,52,1,66,16
806,152,0,14,0,73,2,1,1,153,3,22,1015,17,9,3,1,3,114,0,42,97,60,0,0,390,104,53,0,64,7
807,153,0,6,1,74,26,4,0,152,7,23,1015,0,0,0,1,3,113,1,43,97,62,2,10,387,105,53,0,61,1
808,153,1,9,0,75,2,0,0,152,1,20,1016,0,1,6,0,0,112,0,43,97,64,0,27,388,105,54,3,63,8
809,153,12,1,0,75,1,0,4,152,3,19,1016,0,0,0,0,1,112,1,44,97,63,0,4,406,105,55,1,64,11
810,153,0,2,0,75,1,3,1,152,2,19,1016,4,1,1,0,0,112,1,44,97,61,1,4,420,108,55,0,65,2
811,154,3,5,3,76,0,1,1,153,2,21,1016,3,3,0,2,4,112,2,44,97,58,0,2,411,106,55,1,64,1
812,155,4,1,1,76,1,0,1,154,2,21,1016,5,2,0,0,7,112,3,44,97,59,0,2,404,107,55,5,66,0
813,155,7,0,0,76,0,2,0,156,5,21,1016,2,3,1,0,10,114,0,46,97,58,1,0,401,108,54,1,66,0
814,155,12,0,2,76,1,4,3,156,0,22,1016,1,3,0,1,1,114,1,45,97,57,2,0,396,107,54,8,66,0
815,157,4,0,0,76,1,0,1,156,3,22,1016,8,0,2,1,0,115,1,45,97,57,7,2,394,107,55,5,67,1
816,157,5,2,0,77,0,0,4,156,0,23,1016,0,4,3,0,0,115,2,46,97,55,2,0,391,114,55,2,69,5
817,157,1,0,0,77,3,1,6,156,0,23,1016,4,1,2,0,1,114,0,46,97,54,0,0,397,114,56,4,70,0
818,157,0,1,1,77,3,4,0,156,0,23,1016,1,0,8,0,2,114,0,46,97,56,0,0,398,111,55,3,70,1
819,157,0,0,8,77,2,1,5,156,0,23,1016,0,0,1,0,0,114,0,46,97,57,0,0,398,111,55,0,69,7
820,157,9,0,6,77,2,0,0,156,0,23,1016,0,0,0,0,0,114,0,46,97,57,0,3,398,111,55,2,69,2
821,157,0,3,0,77,0,1,0,156,0,23,1016,0,0,5,0,2,114,2,46,97,57,0,0,407,111,55,0,71,0
822,157,0,0,0,77,0,1,0,158,3,23,1016,1,0,0,0,0,114,0,46,97,59,0,2,408,111,55,1,71,0
823,157,0,0,1,77,0,1,0,158,0,23,1016,1,0,0,0,0,114,0,46,97,59,3,1,408,111,55,1,71,0
824,157,3,0,1,77,0,1,0,157,0,23,1016,1,0,0,1,2,114,0,46,97,59,0,0,408,111,55,0,71,0
825,157,0,0,1,77,0,0,0,157,0,23,1016,0,0,0,1,0,114,0,46,97,59,0,0,411,111,55,4,71,0
826,157,0,0,0,77,0,0,0,157,0,23,1016,1,0,0,1,0,115,0,46,97,59,0,2,410,110,55,1,71,2
827,157,2,0,0,77,0,0,0,157,0,22,1016,0,0,0,0,2,115,0,46,97,59,0,1,412,110,55,1,71,0
828,157,1,0,1,77,1,0,0,156,0,21,1016,3,0,0,0,1,115,0,45,97,58,0,2,414,109,55,0,71,0
829,157,0,1,1,76,0,3,0,156,1,20,1015,0,2,0,0,1,115,0,46,97,56,0,1,417,109,55,0,71,0
830,157,0,0,0,75,0,2,0,156,1,18,1015,0,2,1,0,0,116,0,46,97,55,1,2,422,108,55,0,71,0
831,157,0,1,0,75,0,1,2,156,1,18,1016,0,0,2,0,0,115,1,46,97,56,0,1,423,107,55,0,70,0
832,157,0,2,1,75,1,0,2,156,0,17,1016,0,0,1,0,0,116,2,45,97,55,1,1,422,105,55,0,70,3
833,156,1,1,0,75,0,0,0,155,3,17,1015,1,0,0,0,0,115,1,45,97,55,1,2,427,105,55,0,71,2
834,156,1,0,1,75,1,0,2,155,2,17,1017,2,0,0,1,0,115,2,44,97,53,0,0,427,107,54,0,71,0
835,156,2,1,1,74,0,0,1,154,0,16,1017,1,0,4,0,2,116,2,43,97,53,0,3,427,107,54,0,68,1
836,156,1,4,0,72,1,14,5,155,0,15,1017,1,0,0,0,1,116,2,41,97,51,2,0,418,105,54,2,69,1
837,156,4,5,0,72,5,1,0,154,1,15,1017,2,3,2,0,0,116,3,41,97,50,0,5,417,104,54,5,70,1
838,156,9,2,1,71,3,2,2,155,2,14,1018,3,0,1,0,6,115,1,40,97,47,1,0,416,103,55,8,71,1
839,156,13,3,1,70,8,0,2,155,1,16,1018,5,2,6,0,3,115,0,40,97,44,1,0,408,103,53,5,71,4
840,155,1,11,0,72,4,2,2,154,0,21,1018,1,6,3,0,1,117,0,41,96,50,1,4,409,103,53,3,71,1
841,155,3,2,0,72,4,4,1,154,10,20,1018,1,4,1,0,0,116,1,39,96,54,2,6,409,102,54,1,69,2
842,160,1,2,0,73,1,0,6,156,5,21,1016,1,3,2,0,7,118,1,40,96,53,3,2,406,102,53,1,68,3
843,161,6,4,0,73,2,0,4,154,7,24,1016,3,0,2,0,3,119,0,39,96,51,9,2,401,100,53,2,69,0
844,161,5,1,2,72,0,1,0,155,3,23,1015,0,1,1,0,4,120,2,40,96,50,1,2,407,98,53,9,69,9
845,161,8,1,0,72,3,8,0,156,2,21,1014,1,1,0,0,3,121,0,42,96,59,0,3,410,95,53,0,69,1
846,161,3,14,1,72,2,0,8,156,7,21,1014,1,0,2,0,1,123,0,42,96,53,1,2,400,94,53,3,69,1
847,161,1,2,7,72,4,0,1,156,0,21,1014,7,0,1,0,6,122,2,42,96,50,1,2,406,95,57,1,71,2
848,161,9,1,0,72,4,1,0,156,3,20,1013,8,0,1,0,0,124,0,40,96,52,4,8,404,92,56,3,72,0
849,161,1,0,7,72,4,45,8,156,1,18,1013,11,5,0,0,8,125,2,41,96,50,0,2,352,90,56,1,74,1
850,161,4,1,1,72,11,0,0,156,2,19,1012,8,10,1,0,3,124,0,41,96,49,0,48,358,89,55,5,74,0
851,161,1,3,3,73,43,1,2,154,17,18,1012,3,2,1,0,0,124,2,40,96,60,4,1,355,89,55,1,71,8
852,161,4,21,17,73,4,2,2,155,3,16,1012,1,0,0,0,5,126,0,40,96,55,2,37,351,88,55,1,72,1
853,161,0,1,3,73,1,0,0,155,1,16,1012,53,0,9,2,16,126,0,40,96,55,4,1,360,88,55,1,71,0
854,161,3,1,2,73,2,15,4,156,0,17,1012,12,3,3,0,26,126,0,40,96,55,11,3,352,100,55,0,71,1
855,161,23,2,2,72,1,0,2,156,1,29,1014,5,3,2,14,1,126,0,40,96,63,0,2,351,99,54,6,72,3
856,161,5,3,1,72,0,18,1,158,1,31,1014,1,1,4,0,1,127,1,40,96,63,1,1,347,99,54,19,74,6
857,161,2,1,0,72,0,15,0,158,6,35,1014,6,6,1,9,15,127,1,41,96,63,0,3,331,99,57,1,74,6
858,161,1,2,0,72,9,1,1,158,4,37,1015,17,5,0,0,8,128,0,41,96,63,1,7,340,100,57,1,74,1
859,161,0,0,2,73,0,5,1,160,8,36,1014,4,0,1,0,5,128,3,41,96,63,2,4,340,114,63,1,73,2
860,161,4,0,0,74,5,0,3,160,1,36,1015,0,2,0,1,6,128,0,42,96,64,1,6,340,117,62,2,73,1
861,162,5,0,0,74,0,0,1,160,1,36,1015,0,1,0,0,0,128,0,43,96,63,0,16,337,118,62,0,75,7
862,162,2,0,0,74,1,7,2,160,5,35,1015,1,2,1,0,0,128,0,43,96,62,3,0,333,117,62,0,75,14
863,162,7,7,0,74,0,2,0,160,3,34,1015,0,2,1,0,0,127,0,43,96,62,3,15,331,117,62,2,75,0
864,162,5,2,3,74,0,16,0,160,2,34,1015,2,0,0,1,0,127,2,43,96,62,1,1,329,118,62,8,75,0
865,162,4,2,1,74,1,0,3,160,0,34,1015,2,0,0,6,5,127,2,43,96,63,1,2,339,116,62,5,74,1
866,163,2,5,1,74,3,1,0,160,8,34,1015,0,1,0,15,1,127,1,43,96,63,2,12,333,103,62,0,74,1
867,163,0,0,1,75,0,1,3,160,13,34,1015,0,0,0,7,0,127,1,44,96,63,1,7,334,105,64,3,67,16
868,163,4,9,0,75,6,1,3,160,2,34,1015,0,0,12,0,7,127,0,44,96,64,1,2,336,105,64,2,68,0
869,163,1,7,0,75,3,5,3,161,6,34,1015,2,0,2,1,2,127,0,44,96,68,2,0,344,105,64,2,68,0
870,163,0,0,0,75,2,0,2,161,1,34,1015,2,3,2,0,0,127,0,44,96,68,1,11,351,105,64,2,71,0
871,163,2,0,1,75,1,0,1,160,1,34,1015,3,1,1,1,6,127,0,44,96,68,2,0,353,110,64,0,71,0
872,163,1,0,1,75,0,0,0,160,1,35,1016,4,0,0,0,0,128,0,44,96,68,1,0,353,110,64,8,72,0
873,163,1,0,0,75,0,1,4,160,0,35,1017,0,0,1,0,0,128,0,44,96,68,0,0,354,110,64,1,72,6
874,163,1,6,0,75,0,1,2,160,0,35,1017,0,0,1,0,0,128,1,44,96,68,0,0,356,110,64,0,72,0
875,163,3,0,0,74,3,0,0,160,0,35,1017,0,2,0,0,0,128,0,44,96,67,0,2,359,110,64,1,72,0
876,163,2,0,0,74,0,0,0,160,2,32,1017,3,1,0,0,1,127,0,44,96,65,0,1,366,107,64,1,73,1
877,163,1,0,0,74,0,3,0,160,1,32,1017,0,0,1,0,0,126,0,43,96,64,2,2,370,107,64,1,73,0
878,163,3,2,1,74,2,0,0,159,1,32,1016,0,0,0,1,0,125,1,41,96,61,1,7,371,107,63,0,73,0
879,162,0,1,0,73,1,1,1,159,1,31,1016,0,0,1,2,2,124,2,40,96,62,0,6,376,105,63,2,70,3
880,162,1,4,1,73,1,0,1,159,0,30,1015,10,1,0,0,1,125,0,39,96,63,0,2,375,105,63,1,70,2
881,162,0,1,0,70,0,0,0,159,12,30,1068,1,0,0,1,1,124,1,37,96,67,2,4,325,103,64,2,70,0
882,162,3,1,0,70,15,3,1,160,1,31,1244,1,0,0,0,0,123,1,37,96,68,0,1,145,102,65,0,68,2
883,162,2,2,0,70,0,0,1,160,2,30,1270,1,0,2,0,17,123,0,37,96,66,1,3,119,100,64,2,68,2
884,162,3,1,0,70,4,0,3,160,3,26,1280,1,0,2,0,2,122,0,37,96,62,1,16,113,99,64,4,66,3
885,162,3,0,1,70,1,0,13,160,1,25,1302,4,0,0,0,1,122,2,36,96,57,0,14,101,98,63,1,66,1
886,162,14,0,1,70,1,11,1,159,2,24,1302,1,2,0,0,3,119,1,36,97,59,1,6,97,100,62,2,67,0
887,162,0,0,3,70,1,0,5,159,2,23,1302,32,2,0,0,1,119,1,36,98,59,1,3,93,99,62,0,66,1
888,162,2,2,4,70,4,2,31,159,1,24,1302,2,0,0,0,1,118,0,36,98,54,1,9,89,97,62,3,66,1
889,162,8,5,1,70,9,1,0,159,8,25,1302,1,9,4,1,3,119,0,36,98,52,0,14,86,98,63,0,65,1
890,162,14,2,3,68,0,0,3,159,7,24,1302,17,1,1,1,7,121,0,35,98,52,1,1,96,95,62,2,65,1
891,162,4,0,1,68,2,0,13,159,2,25,1302,9,1,5,0,2,120,18,35,98,53,1,1,95,95,62,2,65,0
892,162,1,0,1,67,2,0,0,159,7,26,1302,16,2,2,0,0,120,0,36,98,49,0,9,96,112,61,0,65,7
