674,40,0,16,4,12,7,34,7,40,12,32,29,21,3,6,6,34,20,4,16,27,41,39,11,1,32,5,19,16,43
675,40,0,16,6,11,6,33,7,41,10,32,30,18,3,7,7,35,21,4,16,27,41,41,12,1,32,5,20,16,43
676,40,0,17,5,11,5,33,8,40,9,32,30,18,4,7,7,36,21,4,16,27,40,40,15,0,33,5,14,16,40
677,40,2,17,5,12,6,35,8,40,8,32,30,17,4,8,7,36,21,5,16,27,41,40,16,2,33,5,15,16,41
678,40,0,16,6,12,6,35,8,40,9,32,30,17,5,8,7,36,21,5,16,27,41,40,20,2,33,5,19,16,41
679,40,0,16,6,12,6,35,8,40,11,32,30,16,5,8,7,37,21,5,16,27,41,40,21,2,33,5,22,16,41
680,40,0,16,6,12,6,34,8,40,11,32,30,13,5,8,7,37,21,5,16,27,40,40,20,2,34,5,22,16,40
681,40,2,16,7,12,6,33,8,40,11,32,30,12,6,8,7,38,21,5,15,27,40,40,19,2,34,5,22,16,40
682,40,2,13,5,12,6,31,7,41,8,32,30,9,6,7,6,39,21,5,15,27,40,40,16,3,34,4,20,16,39
683,40,2,11,3,12,3,31,5,41,7,31,29,8,2,4,6,37,20,6,15,27,39,40,18,13,33,3,18,15,39
684,40,2,10,0,12,2,31,6,40,0,29,29,4,1,1,4,34,19,5,14,27,39,34,18,38,29,3,10,14,39
685,40,4,9,0,9,1,29,7,39,0,25,26,7,0,1,4,28,17,2,13,27,39,28,25,66,30,3,6,13,37
686,38,3,9,0,8,1,26,4,39,0,24,33,6,0,0,3,26,16,4,12,27,36,26,22,97,30,2,0,13,34
687,38,4,10,0,8,3,24,3,39,0,19,36,0,0,0,0,22,16,2,10,27,36,25,17,118,30,2,0,12,33
688,38,0,7,0,7,11,7,0,37,0,16,36,1,0,0,0,20,16,2,10,27,36,20,1,40,31,2,0,11,17
689,38,3,2,0,6,23,4,2,37,3,16,35,2,3,4,0,11,16,2,10,27,34,17,0,54,30,3,3,9,17
690,38,17,0,0,6,36,0,2,37,20,14,35,0,2,1,0,5,15,3,10,27,32,15,6,116,35,3,0,6,13
691,38,20,0,0,7,40,0,0,37,16,13,34,0,0,0,0,0,13,8,10,27,33,15,0,119,39,3,0,5,9
692,38,1,0,0,6,20,0,1,36,1,11,27,0,0,0,0,0,13,9,7,27,28,13,0,40,40,1,0,5,1
693,38,2,7,6,5,22,5,4,36,0,10,27,6,4,4,5,0,12,9,7,27,27,12,0,54,48,6,0,4,6
694,38,26,6,10,5,33,4,4,36,12,6,27,0,4,1,4,0,12,10,8,27,31,12,0,71,55,6,0,4,11
695,38,32,12,10,5,32,7,1,36,16,7,27,3,2,1,4,0,10,8,5,27,30,14,0,75,55,5,0,4,7
696,38,26,15,10,5,24,7,0,36,15,7,27,2,4,0,4,0,10,4,5,27,31,14,0,40,40,3,1,4,7
697,38,29,16,10,7,27,6,1,36,18,7,27,12,8,7,6,6,9,0,7,27,30,14,6,41,43,7,3,6,7
698,38,34,21,9,8,26,1,5,36,23,5,27,9,9,7,7,1,9,0,6,27,25,11,0,40,41,7,2,7,8
699,38,26,23,9,8,31,3,5,36,24,5,27,12,11,7,6,2,9,0,5,27,25,10,0,50,43,7,0,8,12
700,38,24,19,7,1,31,1,1,36,17,4,27,11,9,6,6,4,9,0,5,27,24,9,0,40,40,6,0,1,17
701,38,17,21,8,2,39,4,9,36,21,5,27,10,10,6,6,3,9,3,5,27,23,8,0,52,38,6,6,2,15
702,38,23,24,8,1,45,2,14,38,16,5,27,8,10,5,6,5,9,0,5,27,21,9,0,60,36,7,10,1,17
703,37,25,24,7,2,44,4,12,37,11,7,27,4,12,5,6,4,9,0,5,27,20,8,7,64,31,8,9,1,9
704,38,31,24,5,1,39,0,7,37,9,5,27,3,12,2,6,3,9,0,4,27,23,9,11,40,27,8,15,1,6
705,38,38,25,4,7,37,8,7,38,0,8,27,3,11,3,5,4,9,2,5,27,24,11,0,47,28,8,18,6,4
706,39,35,25,4,9,45,10,12,39,0,5,27,18,11,5,4,7,9,4,4,27,29,9,6,54,28,8,24,6,1
707,40,41,22,2,9,42,9,12,39,0,6,27,19,7,4,4,5,10,0,3,27,32,9,9,58,26,8,23,5,3
708,40,38,19,0,8,40,11,4,39,0,6,27,23,8,5,5,7,11,0,3,27,34,8,12,40,26,9,27,6,4
709,40,40,21,3,9,35,10,8,40,5,7,27,27,12,8,6,6,11,6,6,27,33,6,10,29,26,10,26,5,2
710,40,28,25,2,10,33,7,7,41,0,8,27,45,14,9,7,4,10,8,5,27,34,4,8,27,26,11,27,5,0
711,40,25,26,1,11,28,10,13,41,0,9,26,51,15,8,9,3,10,7,6,27,35,3,1,29,30,12,30,4,0
712,40,18,21,1,10,25,10,13,40,0,10,25,40,16,8,8,3,10,3,8,27,34,5,0,29,29,12,37,4,0
713,40,16,20,7,11,18,11,17,40,3,9,25,36,20,10,8,7,10,6,8,27,33,7,10,22,29,14,33,6,10
714,40,9,15,7,11,18,8,21,40,1,10,25,43,20,11,9,9,10,9,10,27,33,9,9,19,28,14,38,6,11
715,40,3,13,10,12,11,8,22,40,0,11,25,42,21,9,11,10,12,8,11,27,36,13,7,10,29,15,37,6,13
716,40,6,11,10,12,6,6,15,40,0,11,25,40,23,11,10,10,12,8,12,27,36,14,16,9,28,16,40,5,14
717,41,0,5,8,14,0,6,16,40,1,13,25,52,24,13,11,11,12,8,13,27,35,16,5,3,30,16,51,9,17
718,41,0,5,12,14,0,8,16,40,0,13,25,49,25,13,12,13,12,9,13,27,39,15,5,0,33,16,53,8,18
719,41,0,5,10,14,0,10,17,41,0,14,26,50,27,17,13,14,13,8,16,27,38,16,4,0,34,17,53,8,5
720,40,0,0,1,15,0,13,9,40,0,14,27,40,22,15,13,17,13,6,16,27,37,15,4,0,35,17,38,10,6
721,40,0,2,4,15,0,12,7,40,1,16,27,36,22,17,13,20,13,6,16,27,39,14,5,2,35,17,35,10,14
722,41,4,3,4,15,0,13,16,40,2,16,27,45,27,19,13,23,13,7,18,27,40,16,12,2,36,17,50,12,15
723,41,3,5,6,15,0,14,16,40,0,17,27,43,27,20,12,23,13,8,18,27,40,16,13,2,37,17,52,12,15
724,40,3,6,6,15,0,16,14,40,0,16,28,36,27,20,12,24,12,8,19,27,40,17,16,2,37,17,40,12,15
725,40,5,6,7,15,6,15,14,40,3,16,28,34,27,21,12,25,12,8,19,27,41,18,17,4,39,17,43,12,15
726,40,5,6,9,15,6,15,14,40,4,16,28,31,28,20,12,25,12,8,19,27,43,20,18,4,40,17,45,13,14
727,40,7,5,9,15,6,15,14,40,4,16,28,31,28,21,12,25,12,8,19,27,43,20,17,4,40,17,47,13,14
728,40,6,5,9,15,6,15,14,40,3,16,28,31,28,21,12,25,12,8,19,27,40,20,18,4,40,17,40,13,13
729,39,8,7,9,14,7,14,14,40,6,16,28,30,28,21,12,24,12,8,19,27,39,20,18,7,40,17,39,13,13
730,39,9,6,9,15,7,14,13,40,4,16,28,30,28,20,12,22,12,9,18,27,37,19,16,9,40,17,40,12,13
731,39,7,5,8,16,8,9,10,40,2,14,27,31,27,20,12,20,12,9,16,27,39,17,15,13,39,17,36,12,12
732,39,8,5,4,17,6,10,7,40,0,13,27,28,26,18,11,20,11,10,15,27,38,17,16,39,38,16,32,10,4
733,39,8,2,0,18,6,6,8,40,0,10,27,26,24,13,9,13,10,7,14,27,36,14,15,69,38,14,30,9,1
734,38,4,2,0,16,8,3,2,40,1,10,26,20,19,11,9,10,10,10,14,27,36,11,17,93,36,13,19,8,1
735,37,12,2,0,15,22,3,1,39,0,8,25,13,13,5,8,9,8,9,13,27,36,8,14,122,35,11,16,8,0
736,37,10,0,0,15,35,1,1,39,0,8,24,6,7,1,4,0,5,11,12,27,31,9,10,40,33,11,14,9,0
737,37,10,9,2,15,38,5,11,39,6,7,24,3,9,8,9,3,11,9,10,27,30,8,5,49,32,9,19,9,9
738,37,19,6,0,15,54,3,8,39,10,6,24,0,8,5,9,0,11,11,9,27,30,5,6,79,34,9,15,8,5
739,37,10,6,0,16,70,4,6,39,8,3,24,0,8,4,10,0,11,11,8,27,31,3,0,86,34,8,4,5,3
740,37,0,5,0,15,26,1,1,39,8,2,24,0,6,1,11,0,8,13,8,27,28,1,0,40,32,9,1,4,0
741,37,14,4,3,15,39,5,7,38,5,5,23,3,4,6,9,3,8,11,7,27,23,4,2,49,30,9,6,4,0
742,37,28,8,0,15,51,4,6,38,1,5,23,6,4,6,11,7,9,12,7,27,26,1,12,67,32,9,4,4,1
743,37,30,13,0,14,57,4,0,38,0,7,23,11,4,6,11,3,10,10,7,27,26,0,12,75,31,7,1,4,0
744,37,31,13,0,15,40,3,0,37,0,3,23,22,1,1,11,6,10,9,6,27,25,0,5,40,30,7,0,4,0
745,37,28,15,4,15,45,1,9,36,3,6,23,24,6,9,10,2,10,6,7,27,24,7,0,47,31,7,5,5,6
746,37,22,12,0,15,42,2,11,36,0,6,24,27,12,8,11,0,10,3,7,27,28,5,0,60,29,7,0,4,5
747,37,21,11,0,15,46,10,0,35,0,5,24,31,14,7,11,0,10,8,7,27,31,1,0,71,26,9,0,4,2
748,37,1,11,0,15,29,7,0,36,0,6,24,23,1,1,9,0,10,8,7,27,28,1,1,40,27,8,0,5,3
749,37,0,10,5,15,31,17,3,36,6,3,25,21,5,5,8,1,11,7,7,27,26,2,2,44,28,7,6,4,4
750,37,7,15,3,15,39,26,7,34,4,5,26,21,5,6,8,5,10,2,7,27,30,0,31,51,31,8,6,4,0
751,37,0,19,2,15,36,23,7,35,2,5,25,21,0,1,8,10,10,2,7,27,28,0,32,64,29,7,18,4,0
752,37,2,20,0,15,31,18,6,36,1,5,25,21,0,0,8,11,9,3,7,27,27,0,37,40,28,6,26,6,0
753,37,9,19,5,15,31,14,6,36,5,5,25,10,3,8,8,5,9,4,7,27,27,6,35,43,26,6,28,7,5
754,37,0,18,4,15,25,16,12,36,0,4,25,14,8,11,9,7,10,0,9,27,26,9,52,45,27,6,31,8,6
755,37,3,14,5,15,18,15,12,36,0,3,25,15,8,11,9,5,10,0,8,27,26,8,46,50,28,5,28,10,2
756,37,8,16,6,16,17,14,9,35,3,5,25,18,13,10,9,7,12,0,8,27,27,9,40,40,30,6,23,11,6
757,37,12,17,8,15,19,17,9,35,5,9,26,18,12,9,9,6,12,10,8,27,28,9,38,42,29,7,25,11,7
758,38,5,18,10,17,10,20,11,36,3,9,26,15,11,7,9,5,12,13,8,27,30,8,36,45,30,8,20,11,6
759,38,3,19,9,17,8,20,13,36,0,9,26,21,14,9,11,7,13,13,8,27,32,8,40,45,30,8,27,13,2
760,39,0,12,7,16,1,24,14,36,0,8,26,25,15,9,12,9,15,10,9,27,36,8,33,40,31,9,9,13,2
761,39,0,11,8,16,0,24,11,37,0,6,26,25,16,11,12,9,16,9,10,27,41,9,30,40,30,9,14,14,4
762,40,0,11,7,16,0,19,13,38,0,5,26,27,19,11,12,13,16,9,11,27,39,12,34,39,29,10,24,14,5
763,40,0,8,12,17,0,17,10,39,0,5,26,23,16,11,13,15,17,12,11,27,39,17,33,35,30,10,22,16,10
764,40,0,7,1,18,0,19,1,40,0,7,26,1,12,12,15,6,17,12,11,28,38,21,32,32,31,10,19,13,11
765,41,0,5,2,17,0,16,0,40,0,6,26,0,11,8,15,9,17,11,12,28,41,21,32,27,33,10,16,14,14
766,41,0,5,1,17,0,18,10,40,0,6,26,19,10,9,15,10,17,15,14,28,43,26,32,21,34,10,27,15,10
767,43,0,7,2,17,0,19,14,41,0,6,26,30,12,10,15,6,17,15,15,29,48,31,36,20,36,10,24,16,10
768,40,0,7,2,17,0,19,11,40,1,6,26,2,11,9,15,7,18,15,15,29,40,31,39,19,38,10,4,16,14
769,40,9,5,6,18,2,19,11,40,1,7,26,0,12,9,16,4,18,16,16,29,41,33,45,18,38,10,1,18,14
770,40,5,7,7,18,3,18,16,39,4,7,26,1,14,12,16,13,18,16,16,29,42,35,50,17,37,11,9,20,19
771,40,0,6,7,18,4,18,17,39,3,8,26,6,13,13,16,14,18,16,16,29,42,35,50,18,39,11,14,20,19
772,40,1,6,7,18,3,17,18,39,3,8,26,2,14,14,16,14,18,16,16,29,40,36,40,18,39,11,21,20,20
773,40,5,6,6,18,6,16,19,39,6,8,26,4,17,14,16,15,18,15,16,29,40,38,41,18,39,12,23,21,20
774,40,4,6,6,18,7,16,19,39,6,8,26,4,17,14,16,15,18,15,16,29,40,39,42,19,39,12,23,21,20
775,40,5,6,6,18,7,16,19,39,6,10,26,3,17,14,16,15,18,15,16,29,40,39,42,20,39,12,25,21,20
776,40,5,6,6,18,6,16,19,39,1,10,26,0,17,14,16,15,18,15,16,29,40,39,40,20,39,12,25,21,19
777,40,5,6,6,19,6,16,19,39,2,10,31,1,17,14,15,15,18,15,16,29,41,39,36,22,39,12,25,21,19
778,40,4,6,6,19,5,15,20,39,1,10,31,0,17,12,15,15,17,15,15,29,40,39,36,21,38,11,25,21,19
779,40,1,3,1,18,5,15,19,39,1,10,29,0,12,10,15,14,17,16,14,29,37,35,36,30,37,10,23,20,16
780,40,2,3,0,18,1,13,13,39,0,9,27,0,10,6,13,11,17,18,14,29,33,35,33,40,36,10,12,20,15
781,40,12,4,2,15,3,14,10,38,0,8,27,8,5,4,14,7,17,17,14,29,29,32,32,64,36,10,8,18,14
782,39,9,4,0,15,7,15,11,38,0,6,27,5,0,1,12,2,17,19,14,29,29,30,36,94,37,9,2,17,5
783,39,7,4,0,15,14,13,13,38,0,6,27,5,0,1,12,0,17,20,14,29,27,30,29,113,34,8,0,17,2
784,40,18,1,0,15,21,10,5,36,0,4,27,0,0,0,11,0,16,17,13,29,27,30,19,40,33,8,0,17,0
785,40,19,8,2,16,32,8,4,36,7,3,27,1,3,4,11,0,16,14,13,29,27,26,13,47,32,8,5,17,0
786,40,33,7,0,16,50,8,3,36,8,3,24,0,3,3,11,0,15,15,13,29,29,26,2,72,32,9,4,14,0
787,40,39,5,0,15,53,6,0,36,2,1,24,0,2,6,13,0,14,13,14,29,28,22,0,87,31,8,4,14,0
788,40,24,1,0,15,9,1,0,36,1,1,24,0,0,1,12,0,14,13,14,29,25,20,0,40,32,8,2,14,0
789,40,13,8,4,14,11,2,1,36,5,4,24,7,6,2,12,2,13,12,13,29,28,19,0,39,34,8,8,14,0
790,39,23,11,6,13,40,0,0,36,6,4,24,9,6,0,11,0,14,13,13,29,30,19,4,54,38,8,1,14,3
791,39,15,15,2,12,45,0,0,36,0,6,24,18,2,0,11,0,14,13,12,29,31,19,0,57,36,8,7,15,0
792,38,13,11,1,12,38,0,0,36,2,7,24,17,3,0,11,0,14,12,12,29,32,20,0,40,34,7,13,14,0
793,37,19,15,3,11,15,3,0,35,0,7,24,9,4,0,12,3,14,11,11,29,31,19,0,49,32,7,18,17,5
794,37,16,10,2,11,0,0,0,33,0,6,24,21,2,0,13,3,15,13,10,29,35,18,3,73,28,6,17,18,6
795,37,17,5,0,11,0,0,0,34,0,8,24,43,3,0,14,4,14,13,10,29,35,6,4,72,27,5,20,18,2
796,37,17,7,0,11,0,0,0,33,0,8,24,16,0,0,14,1,13,12,10,29,36,8,0,40,28,5,1,19,0
797,38,7,10,5,10,17,2,9,32,0,8,24,19,3,4,14,3,12,11,10,29,37,7,16,49,28,6,3,19,7
798,37,13,14,2,9,19,4,11,34,0,8,25,41,3,3,14,2,12,8,10,29,37,3,9,66,28,8,5,19,12
799,37,12,10,1,9,20,4,8,35,0,6,25,38,4,2,13,2,12,10,10,29,36,3,9,77,28,9,4,20,9
800,37,14,13,1,10,18,2,1,35,0,7,28,36,1,1,13,3,11,9,10,29,39,2,7,40,29,8,7,19,12
801,38,7,16,10,10,15,6,4,35,12,9,28,33,5,5,13,6,11,7,11,29,38,5,15,41,30,9,9,17,14
802,39,0,16,6,11,14,4,5,35,8,11,28,37,6,3,14,6,10,10,12,29,39,3,14,47,31,9,11,18,13
803,39,0,8,5,11,16,2,3,37,10,13,27,39,8,0,14,4,10,12,12,29,37,1,9,56,32,10,11,17,18
804,40,0,6,3,11,16,5,5,37,12,15,27,40,6,0,15,11,9,12,14,29,39,0,9,40,34,9,11,18,20
805,40,5,9,7,12,11,6,5,37,11,16,27,42,2,4,15,7,10,10,15,29,39,5,12,41,34,8,12,16,18
806,41,0,13,8,14,5,8,0,37,11,17,27,43,9,6,15,6,10,10,15,29,44,5,7,48,34,9,13,13,13
807,41,0,14,9,15,1,10,2,38,13,14,27,46,7,4,16,7,9,14,15,29,48,7,6,49,36,9,9,12,9
808,40,0,13,5,17,0,11,1,38,14,13,27,40,10,6,15,9,9,13,16,29,40,7,9,40,35,10,5,12,7
809,42,1,13,7,17,0,5,5,38,17,12,27,37,10,8,16,12,8,14,16,29,42,7,2,32,38,11,14,15,7
810,42,0,13,7,17,0,7,5,38,15,13,27,42,10,10,16,12,9,14,17,29,42,8,4,30,38,11,17,16,16
811,43,0,10,7,18,0,4,1,39,10,14,27,37,12,10,17,7,10,15,16,29,44,9,0,26,40,11,22,16,16
812,40,0,10,6,18,0,0,0,40,11,14,27,26,17,10,17,7,10,15,18,29,40,11,1,25,40,10,11,17,19
813,40,2,6,7,18,0,8,0,39,11,16,27,32,21,9,17,11,10,15,19,29,46,14,0,21,41,11,7,16,18
814,39,0,1,9,18,0,9,0,40,10,17,27,41,24,12,20,14,10,17,19,29,46,17,0,12,42,11,12,18,18
815,41,0,0,7,18,0,11,0,40,12,18,28,35,24,14,20,12,12,18,20,29,44,23,0,9,44,12,8,20,26
816,40,0,0,7,19,0,15,0,40,8,18,28,9,24,13,20,12,12,19,21,29,40,22,0,8,40,12,1,20,27
817,42,2,5,9,19,1,14,3,40,9,19,28,9,25,13,21,13,12,19,21,29,42,21,0,8,39,12,0,21,28
818,42,0,4,13,21,0,16,4,40,11,20,29,12,25,18,22,16,12,18,21,29,42,22,0,8,42,14,9,22,33
819,42,0,1,14,21,0,16,8,40,11,20,29,6,25,18,22,17,12,18,21,29,46,22,2,8,45,14,14,22,34
820,40,0,1,14,21,1,16,10,40,13,20,29,1,25,17,22,18,12,19,21,29,40,23,2,8,40,14,7,22,34
821,40,7,5,16,21,2,17,10,40,14,20,29,2,26,17,22,19,12,19,21,29,39,23,5,9,41,14,9,24,33
822,40,5,6,16,21,3,16,10,40,15,20,29,0,27,17,22,20,12,18,21,29,39,23,6,9,42,14,11,24,34
823,40,5,5,16,21,4,16,11,39,13,20,29,0,27,17,22,20,12,18,21,29,39,24,6,10,41,14,13,24,35
824,40,1,5,16,21,1,15,12,39,13,20,29,0,28,17,22,17,12,18,21,29,39,25,7,10,40,14,11,24,35
825,40,3,6,15,21,1,15,12,39,13,20,29,0,28,17,22,17,12,18,21,29,39,25,6,9,39,14,11,24,36
826,40,0,7,14,21,2,15,13,39,12,19,29,0,27,16,21,17,12,18,21,29,40,23,5,12,39,14,12,24,35
827,40,0,7,13,21,3,14,13,38,11,18,29,0,25,14,21,17,12,18,20,29,39,22,4,26,38,14,8,25,35
828,40,0,6,11,20,1,14,11,38,8,17,28,0,23,15,18,13,12,18,20,29,37,21,3,39,38,14,3,24,32
829,40,0,8,10,19,2,10,9,38,5,16,28,0,18,16,18,16,12,18,20,29,37,19,3,55,37,14,0,24,29
830,40,0,8,6,19,4,11,6,37,4,16,29,0,18,14,18,18,11,18,20,29,36,18,2,74,36,14,0,23,25
831,40,0,9,3,19,2,10,6,38,4,16,29,0,18,13,18,19,11,18,20,29,36,17,0,86,34,14,0,23,22
832,39,0,14,0,19,1,1,1,37,0,16,28,0,15,11,17,1,11,19,20,29,34,16,0,40,30,14,0,23,24
833,39,5,16,4,19,9,6,3,37,0,18,28,4,12,9,17,3,12,18,19,29,32,12,3,58,30,13,0,23,22
834,39,15,17,1,18,14,6,10,37,6,17,28,2,11,7,17,0,12,19,18,29,31,12,0,75,30,13,0,20,23
835,39,14,18,0,16,16,5,12,37,8,17,28,0,11,7,16,0,14,20,16,29,30,9,0,77,30,13,0,20,19
836,39,1,14,0,16,1,9,11,36,5,18,28,0,7,6,16,0,13,18,15,29,27,8,0,40,29,13,0,19,15
837,39,10,19,3,15,12,10,12,36,7,17,28,9,6,5,16,3,13,15,14,29,26,6,0,51,31,13,3,20,14
838,39,26,19,0,14,17,13,9,37,7,18,28,8,6,2,15,4,14,17,14,29,24,5,0,51,31,11,15,19,11
839,38,36,25,0,14,20,7,10,36,5,18,28,7,5,4,15,3,14,19,14,28,24,5,0,59,31,11,10,20,8
840,38,29,25,0,15,21,5,1,36,0,17,28,12,3,1,14,5,13,18,12,28,24,3,0,40,28,11,1,18,7
841,38,32,19,4,15,23,4,2,36,5,20,26,10,4,5,14,5,13,16,12,28,23,4,11,38,29,10,13,18,5
842,38,35,18,3,15,25,3,2,35,2,20,26,9,9,4,12,5,15,12,12,28,22,5,18,47,29,11,16,19,4
843,39,26,17,4,15,24,1,0,35,1,21,25,8,8,3,12,2,16,10,11,28,21,6,27,51,28,11,14,21,8
844,39,25,19,1,15,17,0,0,36,0,20,24,3,8,5,13,4,17,13,15,28,22,4,29,40,26,11,13,22,8
845,39,16,19,4,15,18,6,1,36,1,21,24,8,11,5,13,2,18,13,15,28,19,3,31,48,27,11,14,23,5
846,39,12,24,1,15,10,5,5,36,2,20,24,14,11,7,13,0,19,13,15,28,21,0,39,48,29,11,10,24,8
847,39,14,26,1,15,4,4,4,36,0,18,23,16,10,5,13,0,19,17,13,28,22,0,40,60,28,12,10,23,6
848,39,1,26,1,15,11,6,0,36,0,17,23,18,1,1,13,0,20,20,12,28,22,1,37,18,28,12,10,24,7
849,39,0,20,0,16,7,52,0,37,0,16,22,21,0,2,11,1,20,19,12,28,21,1,48,20,27,11,12,24,6
850,39,0,14,0,16,10,50,0,36,1,17,22,22,0,2,12,6,19,19,11,28,23,0,47,27,27,11,17,23,9
851,39,0,15,0,16,9,52,0,36,0,15,22,26,3,2,12,7,21,20,11,28,20,1,46,27,28,11,16,23,9
852,39,0,22,0,16,11,40,0,36,0,12,22,23,1,1,12,9,23,16,11,28,23,0,40,25,30,11,1,23,10
853,39,4,21,3,16,12,43,0,37,4,13,22,19,3,0,12,0,23,15,12,28,26,2,33,21,33,11,2,22,9
854,39,1,20,5,15,5,46,1,38,3,13,22,22,12,2,12,0,22,13,12,28,28,0,38,14,44,10,2,23,10
855,39,2,26,6,15,3,47,2,39,1,15,24,26,14,3,12,4,23,13,12,28,32,1,34,12,44,11,0,24,11
856,39,5,24,1,15,0,40,3,40,0,17,24,19,12,3,12,5,23,13,12,28,34,2,18,0,40,12,0,25,15
857,39,6,20,4,16,0,39,2,40,2,22,24,13,12,3,20,6,24,12,12,28,38,1,17,0,43,12,4,25,17
858,39,10,6,4,16,0,37,5,40,0,22,24,26,13,2,21,11,28,12,13,29,43,2,19,0,41,12,9,25,23
859,39,5,1,8,17,0,34,5,41,1,21,24,38,10,1,23,8,28,12,13,29,45,3,15,0,44,11,12,25,28
860,40,0,0,1,17,0,37,3,40,0,21,25,24,7,0,24,8,28,11,13,29,40,5,13,0,40,13,16,26,30
861,40,3,0,1,17,2,37,4,40,0,21,25,23,7,2,24,4,28,10,13,29,40,7,6,0,41,13,20,28,32
862,40,2,0,1,18,0,42,6,40,3,21,25,22,11,3,24,8,27,11,16,29,45,8,0,0,42,13,25,30,33
863,40,0,0,0,18,0,45,9,40,8,22,26,19,12,3,16,10,27,12,16,29,46,7,2,0,42,13,29,32,33
864,40,0,0,1,18,0,40,7,40,8,22,26,6,7,3,16,10,27,11,16,29,40,7,3,0,40,13,21,31,33
865,40,0,2,4,18,4,40,7,40,7,22,26,10,7,3,16,12,27,11,16,29,40,10,6,0,26,13,22,31,35
866,41,4,0,5,18,4,39,12,40,9,22,31,17,7,4,30,13,27,12,16,29,42,11,11,0,26,13,25,24,40
867,41,5,0,6,18,4,38,13,40,10,22,32,17,6,4,37,13,27,12,16,29,42,11,10,0,26,13,25,25,43
868,40,2,0,4,18,3,37,14,40,9,23,32,16,6,6,38,11,28,12,16,29,40,11,12,0,26,13,27,25,40
869,40,3,3,5,18,3,37,14,40,9,23,32,13,7,6,38,11,28,13,16,29,40,12,13,2,26,13,28,25,42
870,40,4,3,8,18,4,37,14,39,9,23,33,13,8,6,37,11,28,14,16,29,40,12,15,2,26,13,28,25,42
871,40,5,3,8,18,4,37,13,39,9,23,33,13,8,6,37,10,29,14,16,29,40,13,14,2,26,13,26,25,42
872,40,4,4,8,18,3,36,13,39,10,23,33,12,8,5,37,10,29,14,16,29,40,13,16,2,26,13,26,25,40
873,40,5,4,8,18,4,36,13,39,10,23,33,12,9,5,37,10,29,14,16,29,40,13,16,3,26,13,27,25,40
874,40,4,2,7,17,4,35,11,39,8,23,33,10,9,5,36,10,29,15,16,29,39,13,13,3,26,13,24,25,40
875,40,1,1,6,17,4,34,10,39,5,20,33,8,7,1,33,9,28,14,16,29,37,11,10,19,23,13,24,25,37
876,40,0,0,2,17,4,32,12,39,4,20,33,13,6,1,32,8,27,14,15,29,35,9,13,40,23,13,21,25,32
877,40,0,0,0,17,6,30,9,38,4,19,32,9,3,1,32,9,26,14,13,29,33,4,17,47,23,12,16,24,32
878,39,0,0,0,16,6,29,8,38,0,18,35,8,0,0,32,3,25,13,12,29,30,3,18,75,20,12,15,21,32
879,39,0,0,0,16,14,30,8,38,0,17,34,8,0,0,33,0,24,15,11,29,30,2,10,93,20,12,15,21,29
880,39,0,0,0,13,5,28,1,37,0,18,32,6,0,0,32,0,23,14,9,29,30,3,2,33,18,12,1,21,26
881,39,7,0,0,13,6,28,2,38,0,18,85,7,0,0,33,0,22,16,9,30,30,2,6,0,17,12,0,19,24
882,39,6,0,0,13,17,26,1,38,4,17,130,7,0,0,34,0,22,18,9,30,29,0,4,0,15,12,0,19,22
883,39,2,0,0,13,18,22,0,38,5,13,154,7,0,0,33,0,21,20,9,30,29,0,0,0,14,12,0,18,16
884,1,0,0,0,13,1,1,0,39,1,1,40,1,0,0,16,0,1,2,1,26,1,0,0,0,1,11,0,18,1
885,5,0,2,2,13,7,3,2,39,0,3,48,4,2,3,16,9,2,2,4,26,5,3,0,2,4,10,6,18,0
886,5,20,3,3,13,24,5,9,39,11,2,202,14,3,4,15,14,2,3,4,26,7,3,0,35,4,11,7,18,0
887,5,21,4,2,13,23,8,13,39,7,2,202,12,2,4,16,9,1,2,4,26,4,4,0,39,2,11,6,18,0
888,5,1,1,0,13,26,8,9,39,2,2,40,14,3,2,15,7,1,2,4,26,4,5,0,40,2,11,1,17,0
889,12,4,11,9,11,19,9,12,38,3,11,40,21,13,8,15,11,12,8,9,26,12,11,3,49,8,10,7,18,6
890,12,9,19,10,11,22,10,14,38,6,14,40,28,14,11,15,13,14,5,10,26,15,9,11,66,10,10,7,18,12
891,12,0,15,8,10,19,11,15,38,6,15,40,21,13,11,15,12,14,3,10,26,13,8,5,76,11,9,3,18,10
892,12,0,16,7,10,22,9,18,38,1,16,40,16,12,13,12,6,14,4,11,26,11,7,5,40,10,9,1,16,10
893,12,21,17,10,12,22,7,21,37,10,18,40,17,14,13,13,7,14,6,11,26,11,7,18,38,11,9,6,16,12
894,12,8,16,10,13,17,7,19,38,0,19,40,12,14,15,13,15,14,6,11,26,12,4,28,38,13,8,4,16,9
895,12,13,16,9,13,20,4,23,37,0,20,41,14,15,17,13,17,13,5,11,26,17,3,38,39,16,8,5,15,6
896,12,14,18,9,12,20,0,20,37,0,19,40,7,18,16,12,15,13,5,10,26,17,4,40,40,14,9,0,15,7
897,12,8,20,8,13,18,5,25,39,0,17,40,5,16,16,12,12,13,5,9,26,18,2,44,34,17,9,7,16,14
898,12,0,21,20,13,21,4,30,39,0,18,40,2,21,19,13,11,13,5,9,26,15,0,48,44,19,9,14,16,13
