time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
660,1,219,0,4,2,4,7,2,21,22,2,0,197,1,3,2,11,1,4,1,1,2,8,1,47,1,0,7,29,0
661,1,218,0,5,2,4,6,2,21,22,1,0,196,1,1,2,12,1,4,1,1,1,6,1,51,1,0,7,30,2
662,1,223,1,4,2,3,7,2,22,21,13,0,192,2,1,2,12,1,3,1,1,1,6,1,41,1,0,4,30,2
663,1,226,1,4,2,4,7,5,22,11,13,0,192,8,1,4,10,1,1,1,1,0,9,1,38,1,0,5,30,1
664,1,218,1,3,2,4,6,5,22,8,13,0,193,8,1,5,9,2,1,1,1,0,7,0,44,0,0,12,30,3
665,1,215,1,3,1,6,5,2,22,5,8,1,193,8,1,5,8,1,0,1,1,0,14,1,48,1,0,13,31,4
666,1,212,1,3,0,4,4,2,22,7,3,1,203,7,1,3,7,1,0,1,1,4,19,4,41,1,0,10,32,5
667,1,211,5,3,0,4,1,1,22,9,2,1,204,8,3,4,7,1,0,1,1,4,19,4,39,1,0,11,32,1
668,1,211,5,3,0,4,2,1,22,7,2,1,209,6,2,4,7,1,0,1,1,4,20,2,41,1,0,8,32,2
669,1,206,5,2,0,1,4,1,22,11,3,1,202,7,2,3,7,1,4,0,1,4,19,3,47,1,0,8,32,2
670,1,221,5,2,0,0,5,2,22,5,2,1,204,13,2,2,7,1,4,0,1,4,18,4,32,4,0,4,32,2
671,1,217,2,1,0,0,6,1,22,8,2,2,206,11,3,1,9,1,4,0,1,4,20,7,32,3,0,2,31,3
672,1,224,2,1,0,2,7,4,22,13,2,2,201,11,4,1,9,1,4,0,1,4,22,6,17,1,0,4,31,3
673,1,221,1,1,2,3,8,7,22,10,2,2,198,16,5,0,12,3,4,0,1,1,17,4,20,2,0,3,31,3
674,1,220,1,1,2,3,8,7,22,9,2,2,199,14,3,1,10,2,2,0,1,2,14,4,29,1,0,5,31,4
675,1,225,1,1,2,3,8,5,22,4,2,2,200,13,3,1,12,1,2,0,1,1,8,3,33,1,0,12,31,2
676,1,223,1,1,2,3,9,4,22,5,2,2,199,14,3,1,10,1,2,0,1,1,8,3,33,2,0,11,31,5
677,1,223,1,1,2,4,8,5,22,3,2,1,201,12,3,2,10,1,2,0,1,0,10,3,34,2,0,11,31,4
678,1,215,1,1,1,3,8,5,22,3,2,1,202,2,2,4,9,1,2,0,1,0,10,3,51,2,0,13,31,4
679,1,216,1,2,2,3,8,5,22,4,2,1,200,2,3,4,9,1,1,1,1,0,8,3,54,1,0,11,31,3
680,1,212,1,2,3,1,7,6,22,5,2,1,198,1,1,5,10,1,1,1,1,2,6,3,55,1,0,18,31,2
681,1,218,1,2,3,1,5,6,22,6,2,1,196,1,1,7,9,1,1,1,1,2,6,3,52,1,0,17,31,2
682,1,213,1,1,3,1,1,5,22,7,2,1,196,1,1,11,9,1,2,1,1,2,6,3,59,1,0,15,31,2
683,1,214,5,1,3,1,1,5,22,6,1,0,196,1,2,7,8,1,2,1,1,2,7,3,64,1,0,11,31,2
684,1,212,6,1,3,1,7,4,22,2,1,0,195,1,1,4,9,1,2,1,1,1,9,3,69,1,0,10,31,1
685,1,207,8,1,3,1,7,3,22,2,1,1,193,1,2,7,5,1,1,1,1,1,8,1,79,1,0,8,32,1
686,1,205,7,3,3,3,6,2,21,2,1,1,193,1,2,8,5,1,2,1,1,1,8,1,77,2,0,8,33,1
687,1,204,7,4,3,5,6,2,21,1,2,1,207,1,2,9,4,1,1,1,1,1,6,1,66,2,0,6,33,1
688,1,205,6,4,3,10,7,2,21,1,2,1,199,1,2,9,5,1,1,1,1,1,6,1,66,2,0,7,33,1
689,1,198,6,5,3,11,8,2,21,4,2,1,204,1,2,10,5,1,1,1,1,1,6,2,63,2,0,4,33,1
690,1,197,7,3,1,8,9,4,21,6,2,1,202,2,2,10,6,1,5,1,1,1,2,3,63,3,0,3,34,1
691,1,200,4,3,1,11,14,3,20,7,2,1,198,2,2,18,6,1,4,0,1,1,2,5,54,3,0,1,34,1
692,1,219,2,3,1,12,14,3,20,5,1,1,197,1,1,15,10,1,3,0,1,1,1,5,38,3,0,6,34,1
693,1,220,8,3,1,8,16,2,20,6,1,1,204,1,1,10,6,1,3,0,1,1,1,4,38,3,0,4,34,1
694,1,220,7,2,1,8,16,3,20,18,1,1,198,2,1,10,6,0,3,0,1,1,1,3,32,3,0,3,34,4
695,1,225,7,2,1,5,16,4,20,20,1,1,197,2,0,10,5,0,3,0,1,0,1,3,30,3,0,4,33,5
696,1,223,10,2,1,8,17,5,20,24,2,1,194,1,1,9,5,0,2,0,1,0,0,1,30,2,0,4,33,3
697,1,236,11,2,2,9,17,5,20,13,1,1,191,1,5,6,4,0,0,0,1,1,0,2,31,2,0,2,33,3
698,1,230,4,2,2,10,18,6,20,14,1,0,192,1,4,6,4,0,0,0,1,1,1,2,25,8,0,4,33,10
699,1,244,7,1,3,9,18,2,20,20,1,0,193,1,5,6,3,0,0,0,1,2,1,4,9,8,0,3,32,6
700,1,244,7,1,4,9,17,1,20,18,1,0,197,1,6,4,3,0,0,0,1,3,1,4,9,8,0,4,30,6
701,1,245,11,1,4,4,17,2,20,16,1,0,198,3,6,0,6,0,0,0,1,3,1,3,9,8,0,4,30,6
702,1,231,13,1,4,4,4,2,20,10,1,0,203,4,5,1,7,0,0,0,1,1,1,6,26,8,0,10,30,6
703,1,229,8,1,4,2,4,4,20,10,1,0,208,9,6,7,5,0,0,0,1,1,3,7,19,8,0,7,30,5
704,1,229,5,1,4,4,4,4,20,10,1,0,210,9,5,7,4,0,0,0,1,1,3,7,19,9,0,7,29,6
705,1,220,1,1,4,7,3,3,20,13,0,0,206,8,3,11,3,0,0,0,1,3,2,7,30,9,0,4,29,11
706,1,216,2,1,4,5,3,3,20,14,1,0,203,7,3,11,8,0,2,0,1,1,3,8,32,9,0,3,29,10
707,1,214,5,1,4,5,1,4,20,11,1,0,201,7,4,12,8,0,2,0,1,1,2,7,36,10,0,5,29,8
708,1,213,7,1,4,8,2,2,20,10,1,0,201,8,3,12,5,3,3,0,1,1,3,5,33,10,0,6,29,8
709,1,208,7,1,4,7,2,3,20,18,2,0,198,6,2,14,7,2,3,0,1,2,2,5,36,10,0,2,29,8
710,1,207,12,3,4,6,1,5,20,21,2,0,195,5,1,14,6,1,1,0,1,1,2,5,35,8,0,3,31,9
711,1,203,12,2,4,9,1,4,20,24,2,0,191,4,8,9,6,2,1,0,1,1,4,3,37,8,0,1,31,11
712,1,199,8,1,4,6,1,16,20,19,1,0,194,4,12,9,6,1,2,0,1,5,6,4,32,3,0,4,31,10
713,1,194,10,0,3,6,1,17,20,19,2,0,192,4,12,13,9,1,3,0,1,3,5,6,33,4,0,6,32,3
714,1,201,12,0,3,6,0,17,20,18,3,0,189,1,12,12,8,1,2,0,1,3,4,8,33,4,0,6,32,3
715,1,185,13,0,3,47,0,15,20,19,4,0,148,0,12,11,13,1,3,0,1,1,3,7,28,4,0,28,32,1
716,1,189,13,0,3,46,0,13,20,20,3,0,149,3,12,11,7,3,1,0,1,3,8,9,21,4,0,23,34,3
717,1,187,9,0,3,49,0,13,20,23,3,0,149,3,15,6,7,1,1,0,1,6,7,9,26,4,0,19,34,4
718,1,186,8,1,1,46,1,9,20,16,3,0,150,2,11,6,8,1,0,0,1,8,8,11,35,4,0,21,38,4
719,1,178,10,1,1,43,4,8,20,16,3,0,153,0,7,6,10,1,2,0,1,5,9,8,41,4,0,25,38,5
720,1,180,11,1,1,43,4,6,20,20,3,0,151,0,7,3,7,1,4,0,1,5,8,8,43,4,0,24,38,6
721,1,182,14,1,1,42,6,3,20,29,3,0,146,0,8,2,8,1,4,0,1,7,11,5,34,5,0,23,38,5
722,1,170,13,2,1,42,6,3,20,22,3,0,145,1,8,3,7,1,4,0,1,7,11,6,43,5,0,24,39,12
723,1,147,12,3,1,41,4,4,20,13,2,0,147,3,7,6,7,1,3,0,1,7,10,6,67,5,0,28,42,12
724,1,135,12,4,1,18,2,5,24,28,2,0,138,3,9,10,6,1,3,0,1,7,11,6,98,5,0,16,42,12
725,1,135,19,5,2,18,2,4,24,27,2,0,128,3,6,13,4,1,2,0,1,4,8,7,116,7,0,13,41,7
726,1,135,22,8,2,14,2,5,28,27,3,0,119,0,4,16,3,1,2,0,1,2,7,5,132,7,0,9,41,4
727,1,119,19,9,2,14,1,6,28,27,2,1,136,0,8,16,3,1,2,0,1,2,6,7,128,7,0,9,42,3
728,1,128,14,9,2,8,4,4,28,26,2,1,137,6,7,14,2,1,2,0,1,2,6,9,121,7,0,12,42,4
729,1,130,11,10,2,9,4,6,28,37,2,1,136,9,8,18,1,1,1,0,1,2,5,10,106,7,0,11,42,1
730,1,142,11,14,2,8,4,5,28,27,2,1,124,10,7,23,1,1,1,0,1,2,5,5,115,7,0,10,42,1
731,1,144,6,14,2,12,5,4,28,31,1,1,123,10,8,20,1,1,1,0,1,1,5,4,120,7,0,6,42,1
732,1,146,1,15,2,12,5,3,28,36,1,1,120,10,2,25,1,1,2,0,1,1,5,4,122,6,0,6,42,1
733,1,128,2,11,2,11,5,4,28,36,1,1,138,9,2,24,1,1,2,1,1,1,2,5,128,7,1,5,41,1
734,1,130,2,10,2,9,4,1,28,37,1,1,137,8,2,23,2,2,4,1,1,1,2,6,130,6,1,5,40,3
735,1,137,1,9,2,8,4,0,27,35,1,1,142,3,2,21,1,2,5,1,1,1,2,18,115,6,1,4,40,9
736,2,141,1,10,2,7,4,1,27,33,1,1,145,3,1,24,2,2,2,1,1,1,1,15,115,6,1,3,40,7
737,2,142,2,13,2,7,3,1,27,35,1,1,143,3,1,24,2,2,2,1,1,1,1,16,105,10,1,4,40,7
738,2,147,4,17,2,16,5,1,27,35,1,1,143,2,1,15,4,1,2,1,1,1,1,15,93,10,0,5,41,6
739,2,151,5,8,2,18,44,1,27,45,1,2,139,2,1,15,3,3,2,1,1,1,1,15,45,11,0,6,39,9
740,2,154,7,9,3,14,45,1,27,45,1,1,136,2,1,16,2,1,3,1,1,0,1,15,45,11,0,10,37,9
741,2,156,7,8,3,14,51,2,27,47,1,1,137,2,1,13,4,1,3,1,1,0,1,15,38,9,0,10,36,9
742,2,159,6,10,3,13,50,3,27,37,1,1,135,2,1,17,5,1,3,1,1,1,1,13,43,9,0,8,36,11
743,2,163,6,8,4,15,49,1,27,36,1,1,133,1,2,18,5,1,2,1,1,1,1,9,42,8,0,10,36,16
744,2,162,6,8,4,13,47,1,27,42,1,1,129,1,3,17,6,1,4,1,1,1,2,8,37,8,0,13,35,19
745,1,160,7,9,4,13,46,1,27,42,6,1,128,2,3,16,6,2,5,1,1,1,3,7,34,8,0,13,34,19
746,1,165,6,14,4,14,42,6,29,44,5,9,136,2,3,15,5,2,3,1,1,1,3,4,13,7,0,10,34,21
747,1,162,7,10,4,13,40,7,29,53,7,9,132,2,1,12,8,2,3,1,1,2,4,6,11,7,0,7,34,25
748,1,151,7,4,4,15,36,8,29,57,8,8,139,1,1,13,7,2,3,1,1,3,3,8,22,7,0,7,35,19
749,1,148,7,5,4,14,19,11,30,58,8,8,138,1,1,10,7,2,2,1,1,3,1,10,37,7,0,8,37,21
750,1,146,8,7,4,13,11,3,30,63,6,8,154,2,1,10,8,1,1,0,1,3,6,10,44,7,0,6,37,9
751,1,142,5,11,4,11,11,4,30,60,6,8,156,2,2,10,8,1,1,0,1,2,5,10,50,7,0,5,37,10
752,1,144,5,14,4,13,11,3,30,59,5,8,152,2,2,9,6,1,1,0,1,2,7,10,48,7,0,10,39,6
753,1,143,2,13,4,11,4,4,30,45,4,8,149,2,4,9,8,1,2,0,1,2,8,9,69,7,0,13,38,9
754,1,142,2,10,5,9,4,3,30,53,3,8,150,2,6,9,9,1,4,0,1,0,9,7,66,7,0,12,38,9
755,1,142,2,10,5,7,4,5,30,57,4,8,149,2,4,1,7,1,5,0,1,3,7,8,69,7,0,12,39,10
756,1,145,3,10,5,5,4,7,30,59,3,8,147,5,3,1,6,2,6,0,1,4,9,6,64,6,0,12,39,9
757,1,147,2,10,5,4,3,7,30,54,3,8,146,5,4,1,6,2,6,0,1,4,8,6,70,6,0,12,40,9
758,1,146,2,6,6,5,3,3,32,62,4,8,141,5,4,2,6,2,4,0,1,4,10,5,67,6,0,18,40,7
759,1,157,1,6,7,3,2,2,33,61,3,6,142,6,4,2,6,2,4,0,1,4,9,5,69,5,0,12,39,8
760,1,160,1,9,7,5,2,4,33,61,2,0,141,14,4,3,5,2,5,0,1,1,8,5,66,4,0,11,39,6
761,1,156,1,8,8,11,2,5,33,66,2,0,140,8,5,3,6,3,4,0,1,0,10,4,69,4,0,8,39,3
762,1,160,2,7,8,11,2,5,33,57,2,0,136,7,4,3,4,2,5,0,1,0,9,6,78,6,0,9,39,3
763,1,162,1,3,7,10,3,4,33,46,2,0,132,8,4,3,4,2,6,0,1,0,11,17,81,7,0,11,38,3
764,1,162,1,1,7,10,4,3,33,47,10,0,133,8,4,2,4,2,5,0,1,0,17,16,70,6,0,11,39,3
765,1,164,2,1,7,7,4,7,34,44,8,0,133,9,6,3,4,2,3,0,1,0,17,16,66,6,0,11,40,4
766,1,163,2,1,7,6,3,11,34,39,8,0,135,11,7,3,4,2,2,0,1,0,15,16,67,6,0,12,40,4
767,1,159,3,2,7,7,4,9,34,30,8,0,134,12,7,3,2,8,1,0,1,1,15,19,70,7,0,11,40,5
768,1,158,2,2,6,10,3,9,34,28,6,0,133,4,7,4,5,6,2,0,1,1,17,17,83,8,0,9,40,4
769,1,151,2,5,6,11,3,9,34,27,5,0,132,4,8,3,4,7,0,0,1,1,19,17,85,9,0,9,41,6
770,1,157,2,6,6,8,4,9,34,17,3,0,134,6,7,3,5,7,0,0,1,1,18,17,85,10,0,11,42,6
771,1,156,2,7,6,13,4,9,34,16,3,0,132,6,6,3,8,7,0,0,1,1,13,17,87,10,0,10,42,6
772,1,127,1,4,6,18,24,11,34,29,3,6,126,6,4,3,8,7,0,0,1,2,8,18,88,10,0,9,41,5
773,2,131,1,5,6,17,24,10,34,26,5,6,127,5,5,2,11,2,0,0,1,2,7,19,90,10,0,7,40,5
774,1,128,1,6,6,18,24,18,34,19,3,6,127,5,4,2,11,2,1,0,1,2,6,19,95,10,0,6,40,5
775,1,127,1,6,6,17,24,13,34,21,3,6,127,3,4,14,11,3,1,1,1,2,5,8,81,28,0,7,40,5
776,1,126,2,7,6,22,23,12,34,27,3,6,126,4,3,13,10,2,1,1,1,3,5,7,84,18,0,6,41,6
777,1,126,3,8,6,22,22,12,34,29,3,6,126,3,3,12,10,2,1,1,1,4,5,6,81,18,1,5,41,8
778,2,126,3,10,6,21,21,14,34,31,2,6,125,3,3,12,10,2,2,1,1,4,6,5,79,18,1,5,41,6
779,2,122,3,13,6,23,20,12,34,19,2,6,129,3,2,12,10,2,2,1,1,3,6,5,96,15,1,4,40,6
780,1,118,3,12,6,24,24,12,34,22,3,6,130,3,2,14,8,3,1,1,1,3,5,7,93,14,0,3,40,7
781,1,115,3,8,6,22,23,11,34,30,3,6,131,3,1,15,10,2,1,1,1,2,4,5,99,14,0,1,42,6
782,1,128,3,12,6,19,22,9,34,27,3,5,121,3,1,15,10,2,1,1,1,2,3,6,103,14,1,2,40,5
783,1,127,4,12,6,20,14,7,34,30,1,5,127,3,1,15,10,2,2,1,1,2,1,4,107,15,1,2,40,5
784,2,130,5,9,6,17,7,7,34,38,2,3,128,4,2,12,9,3,2,2,1,2,1,2,103,15,1,2,40,11
785,2,130,5,13,7,15,7,5,34,36,6,7,128,3,2,11,10,3,2,2,1,1,1,2,96,15,1,4,40,11
786,2,130,3,13,7,19,7,8,34,33,7,6,131,3,2,11,10,3,2,2,1,2,2,1,94,12,1,3,40,11
787,2,130,3,10,6,19,8,5,34,43,6,13,129,2,2,11,7,3,3,2,1,2,4,1,86,12,1,4,41,10
788,2,127,5,9,6,18,7,5,34,49,6,13,128,2,3,8,7,3,2,2,1,2,4,7,83,9,1,7,41,9
789,2,127,2,9,6,28,9,6,34,51,6,13,126,2,3,1,13,3,2,2,1,1,3,7,71,9,1,7,47,8
790,2,128,3,7,6,32,10,4,34,54,9,13,128,2,4,2,12,3,3,2,1,3,4,3,65,9,1,5,45,6
791,2,127,3,6,6,34,10,8,35,46,9,13,129,5,3,4,12,3,2,2,1,3,5,2,67,8,1,5,44,5
792,2,127,3,6,6,32,11,7,35,58,8,13,127,5,3,4,11,4,3,2,1,3,4,3,61,8,1,4,44,4
793,1,126,3,6,6,36,9,9,35,57,8,13,125,6,2,3,14,4,2,2,1,3,5,3,63,8,1,4,43,2
794,1,138,4,9,7,36,6,9,35,49,8,13,124,7,2,3,12,3,1,2,1,3,5,4,62,8,1,4,42,1
795,2,140,3,10,7,33,5,9,35,56,5,13,123,7,4,3,14,3,3,2,1,5,8,3,55,7,1,2,40,1
796,2,140,3,11,7,31,8,10,36,56,6,13,120,8,2,3,11,3,3,2,1,6,8,3,55,7,1,4,40,0
797,2,136,3,11,7,33,7,6,36,55,7,13,122,8,5,3,12,3,1,2,1,5,7,3,51,7,1,7,41,5
798,2,144,3,10,6,33,9,8,36,66,7,12,122,7,2,3,11,3,2,2,1,5,5,3,43,8,1,2,40,4
799,2,146,2,8,6,31,8,12,36,61,6,8,121,8,2,3,10,3,11,2,1,2,5,5,46,7,1,2,41,4
800,2,143,2,10,5,30,9,10,36,62,5,3,124,8,2,3,9,3,12,2,1,3,3,4,51,7,1,3,41,6
801,2,142,5,7,5,33,10,10,36,28,3,1,128,8,2,3,9,2,11,2,1,3,1,1,87,6,1,6,42,5
802,2,144,5,7,5,37,10,11,36,33,3,1,127,9,2,3,11,2,9,2,1,2,1,1,76,7,1,5,42,5
803,1,146,5,9,5,37,10,10,36,30,3,1,128,9,3,1,10,3,6,2,1,2,4,6,73,7,1,2,43,6
804,1,143,4,11,7,28,8,6,36,36,3,1,130,3,3,1,8,3,6,2,1,2,6,5,77,7,1,10,43,8
805,1,145,3,13,7,29,9,4,37,40,2,1,133,2,3,1,9,3,5,2,1,2,7,5,75,6,1,5,43,6
806,1,146,1,12,7,29,8,4,38,44,2,1,133,5,4,1,9,3,5,2,1,7,7,3,71,6,1,3,41,5
807,1,136,1,10,7,33,7,6,38,37,2,1,131,7,14,2,8,3,7,3,1,7,7,3,75,6,1,4,39,3
808,1,137,1,8,6,31,9,4,38,31,3,0,133,7,12,2,7,3,7,3,1,7,8,3,81,6,1,7,39,4
809,1,134,2,9,5,30,10,2,37,37,2,0,136,7,10,2,8,3,8,3,1,9,10,2,76,6,1,8,38,3
810,1,137,1,8,4,23,13,2,38,43,3,1,134,6,7,1,8,3,6,3,1,10,9,2,80,5,0,8,40,3
811,1,132,1,11,4,20,16,2,39,36,2,1,136,8,5,1,7,3,5,3,1,9,11,3,88,8,0,6,40,1
812,1,134,2,11,4,19,13,2,38,39,2,3,135,7,5,1,6,4,4,3,1,9,13,4,79,12,0,6,40,3
813,1,130,1,9,3,19,13,2,38,46,2,4,136,6,6,1,4,3,3,3,1,11,11,2,79,12,0,8,42,4
814,1,133,2,8,2,17,13,2,40,36,2,3,137,6,4,3,13,3,1,3,1,10,11,4,79,12,1,10,40,3
815,1,135,5,7,2,14,17,4,38,36,2,13,136,4,4,3,9,3,1,3,1,5,10,2,72,12,1,15,40,5
816,2,135,5,8,1,11,18,4,38,42,2,13,135,4,2,3,12,2,3,3,1,6,9,2,70,12,1,10,41,5
817,2,133,6,10,2,11,16,3,38,44,2,13,134,2,3,5,9,2,3,3,1,7,10,2,69,13,1,9,40,7
818,2,128,8,9,2,18,16,7,38,44,4,12,134,2,2,6,8,2,3,3,1,8,9,1,63,13,1,9,40,7
819,2,128,8,9,3,17,14,6,38,57,2,12,135,1,2,6,10,2,5,3,1,5,5,5,60,13,0,7,41,3
820,2,130,9,10,3,15,12,6,38,57,2,3,138,1,1,15,8,2,5,3,1,6,5,2,59,14,1,8,40,4
821,2,129,8,10,3,17,11,7,38,52,2,3,139,2,3,15,7,2,5,3,1,6,4,7,59,14,1,6,40,4
822,2,127,8,10,3,18,9,5,38,44,2,3,138,2,3,14,7,2,4,3,1,7,3,10,74,13,1,4,40,5
823,2,126,6,8,3,18,7,5,38,48,2,3,138,2,3,14,8,2,4,3,1,11,3,10,72,13,0,4,40,6
824,1,123,6,8,3,26,5,5,38,46,2,3,136,4,5,14,7,3,4,3,1,9,5,9,70,14,0,3,40,7
825,1,124,4,11,3,26,5,4,38,50,2,3,135,4,3,14,7,2,3,3,1,7,5,8,67,13,0,6,40,11
826,1,125,4,13,3,26,5,4,38,47,3,3,134,4,4,13,8,2,10,3,1,6,3,7,64,13,0,5,40,11
827,1,126,5,14,3,26,5,4,38,49,2,3,131,4,4,12,7,2,13,3,1,7,3,6,61,13,0,3,40,14
828,1,127,5,14,3,25,3,4,38,50,1,3,129,4,5,11,5,2,14,3,1,7,2,5,68,14,0,3,40,13
829,1,128,5,9,3,25,3,5,38,57,1,3,124,4,3,3,4,2,13,3,1,17,2,4,72,14,0,2,41,13
830,1,126,4,7,4,25,2,2,38,54,1,3,122,5,3,9,5,2,14,3,1,22,2,6,66,13,1,3,41,15
831,2,129,6,8,4,24,2,2,38,34,2,3,122,4,3,8,3,2,12,3,1,22,2,5,81,13,1,2,41,21
832,2,127,5,6,5,14,2,3,38,39,2,2,123,4,2,8,4,2,12,3,1,22,3,4,89,13,1,3,41,20
833,2,128,2,8,5,11,2,3,38,43,2,13,122,3,3,9,5,2,13,3,1,21,3,2,78,13,1,2,40,22
834,2,130,3,12,6,12,2,5,38,42,2,13,122,3,3,9,4,2,12,3,1,22,1,2,71,13,1,4,39,21
835,2,130,2,11,6,12,2,2,37,50,2,13,122,3,2,9,6,2,14,3,1,21,2,2,66,13,1,5,39,20
836,2,130,3,14,6,12,2,2,37,31,2,11,122,1,2,10,7,2,14,3,1,19,2,1,86,13,0,4,40,21
837,2,130,3,12,6,14,1,3,37,40,2,10,119,1,2,14,5,2,11,3,1,17,2,2,82,14,0,5,40,20
838,1,130,1,14,6,15,1,3,38,44,2,4,120,1,2,18,4,3,6,3,1,19,2,3,80,12,0,6,41,20
839,1,123,4,12,6,13,2,4,38,49,2,2,124,5,2,19,5,2,5,3,1,19,2,4,74,12,1,5,41,20
840,2,124,3,13,6,15,2,5,38,51,2,2,124,3,2,14,5,2,3,3,1,22,2,4,72,13,1,5,41,20
841,2,125,5,13,7,16,2,6,38,52,2,2,125,4,2,14,4,3,4,3,1,19,2,3,76,12,1,1,39,17
842,2,127,5,13,7,16,2,5,38,56,2,7,124,4,3,14,4,2,5,3,1,18,3,3,68,10,1,2,38,17
843,2,128,5,13,8,15,2,4,38,42,2,5,125,5,3,17,6,2,3,3,1,17,3,2,82,10,1,2,38,16
844,2,125,2,11,6,16,3,2,37,53,2,5,127,6,3,19,18,2,5,3,1,18,3,1,66,9,1,4,40,10
845,2,128,4,7,6,22,3,3,37,37,2,5,127,3,2,18,15,2,3,3,1,20,2,1,89,7,1,4,40,6
846,2,132,4,8,6,19,3,2,37,41,2,9,126,5,2,18,14,2,3,3,1,19,3,1,82,6,1,3,41,5
847,2,126,5,9,6,31,3,6,37,44,2,5,125,6,2,22,8,2,2,3,1,19,2,1,66,6,1,6,41,11
848,2,128,3,12,5,32,5,5,37,40,3,4,123,6,5,22,6,3,2,3,1,19,1,2,60,6,1,10,42,12
849,2,123,3,16,5,30,5,7,37,43,2,4,130,6,5,22,6,2,2,3,1,18,1,1,55,6,1,9,42,13
850,1,124,4,16,5,31,5,9,37,48,2,4,124,4,5,22,6,4,2,3,1,18,1,4,50,6,1,10,41,12
851,1,137,3,18,6,28,4,10,37,41,2,3,124,2,3,23,6,3,3,3,1,17,1,4,56,7,1,3,40,13
852,1,140,3,19,6,29,4,8,36,42,2,3,125,2,3,20,7,3,4,3,1,16,1,3,54,6,1,6,40,12
853,1,140,4,12,6,27,5,6,36,39,2,3,129,2,2,13,6,2,2,3,1,16,3,2,69,10,0,5,42,12
854,1,133,2,9,6,31,3,5,36,49,2,3,131,2,2,14,5,2,3,3,1,16,4,2,66,10,1,6,41,11
855,2,130,2,8,6,33,5,7,36,52,2,3,129,2,3,14,5,2,3,3,1,17,3,4,58,11,1,6,41,11
856,1,135,3,12,6,32,5,7,36,42,1,3,130,7,3,15,3,3,3,3,1,17,4,4,57,10,1,5,41,10
857,1,133,2,17,6,33,12,4,36,49,1,3,129,6,3,10,1,2,3,3,1,18,6,5,50,10,1,5,40,10
858,2,139,1,20,6,32,9,4,36,35,1,4,126,2,4,11,2,2,3,3,1,17,4,4,65,10,1,6,40,10
859,2,143,2,13,7,25,8,6,36,46,1,3,127,1,7,5,2,2,4,3,1,17,4,5,61,11,1,3,41,13
860,2,147,2,14,7,28,9,4,36,33,7,1,126,2,6,4,3,2,1,3,1,18,4,4,65,11,1,6,41,12
861,2,146,2,13,7,23,8,5,36,42,6,1,128,6,5,3,4,7,1,3,1,19,3,3,56,10,1,5,41,13
862,2,150,3,14,7,20,8,3,36,42,6,1,128,6,3,1,5,1,2,3,1,19,3,4,71,10,1,6,40,4
863,1,147,3,13,7,20,8,4,36,45,4,1,131,6,4,1,3,2,2,3,1,19,5,1,69,11,1,5,40,7
864,1,143,3,14,7,22,8,3,36,53,3,1,129,6,4,1,1,2,1,3,1,22,6,1,57,11,1,13,40,7
865,1,142,2,16,7,22,8,5,36,57,3,1,128,6,6,1,1,2,1,3,1,22,7,1,52,12,1,9,41,6
866,1,140,1,18,7,22,8,4,36,57,4,1,131,6,4,2,1,2,1,3,1,23,6,0,46,12,1,14,40,8
867,1,137,1,18,7,17,11,3,36,49,3,1,132,7,6,2,1,2,1,3,1,23,7,2,58,12,1,10,40,8
868,1,142,1,9,7,19,8,4,36,59,3,1,130,7,5,2,1,2,1,3,1,23,6,2,64,12,1,2,40,8
869,1,140,1,8,7,16,3,4,36,52,3,1,132,6,4,2,2,3,1,3,1,23,6,2,80,12,1,3,40,7
870,1,138,1,8,7,15,5,4,36,55,4,1,128,5,4,2,2,3,2,3,1,23,6,2,78,12,1,3,40,10
871,2,136,1,9,7,15,5,3,36,36,3,1,129,5,4,1,1,3,2,3,1,23,6,2,99,12,1,3,40,11
872,1,138,1,15,7,16,5,3,36,35,3,1,129,2,4,1,1,3,3,3,1,23,6,1,96,11,0,0,40,15
873,1,136,1,17,7,16,9,3,36,39,3,1,131,2,5,1,2,3,3,3,1,23,6,1,85,11,0,0,40,14
874,1,135,1,18,7,14,9,3,36,44,3,1,132,2,3,1,2,3,3,3,1,23,6,1,83,11,0,0,40,14
875,1,131,2,17,7,12,9,2,36,31,3,1,133,2,2,1,7,3,3,3,1,24,3,1,101,11,0,0,40,13
876,1,125,1,16,7,11,10,2,35,37,3,1,133,2,2,1,6,2,4,3,1,24,3,1,99,10,0,2,40,18
877,1,122,2,15,7,10,7,2,35,43,4,1,135,2,2,1,6,1,4,3,1,24,3,1,101,9,0,3,40,15
878,1,122,2,13,7,9,7,1,36,43,3,1,134,2,2,1,9,1,3,3,1,24,2,2,104,9,0,4,41,13
879,1,122,5,16,7,8,7,1,36,46,2,1,135,1,2,1,8,1,4,3,1,24,1,1,102,8,0,5,40,11
880,1,124,5,20,7,11,7,1,36,45,2,1,134,1,2,1,9,1,3,3,1,23,1,1,96,8,0,3,41,12
881,1,124,6,24,7,9,6,1,36,48,2,1,135,1,2,1,10,1,2,3,1,25,1,1,88,8,1,3,40,12
882,2,126,7,23,7,10,7,2,35,47,2,2,127,2,4,1,15,1,2,3,1,24,1,1,83,7,1,5,40,12
883,2,130,10,20,8,8,7,2,35,39,2,2,126,2,4,1,11,2,1,3,1,24,1,1,81,8,1,4,40,24
