time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
448,34,1,6,0,0,2,0,1,8,1,1,202,1,0,1,0,0,0,1,0,6,1,1,1,4,2,20,2,1,3
449,34,0,2,0,1,1,0,0,7,1,0,202,3,1,1,5,0,1,1,0,7,2,1,3,5,1,20,0,1,0
450,34,1,3,1,0,4,0,1,8,0,0,202,4,0,1,4,0,1,1,0,7,1,1,5,2,0,19,0,0,0
451,34,3,5,0,0,3,0,1,7,0,1,202,0,1,1,4,1,1,2,1,7,0,0,2,1,0,19,4,0,0
452,34,7,1,0,0,0,0,0,7,0,0,202,5,0,0,2,1,1,1,1,7,0,1,1,2,1,18,0,1,7
453,34,4,0,0,0,5,0,1,8,0,0,204,5,3,0,1,0,1,2,1,7,0,0,1,2,0,17,0,1,3
454,34,6,0,0,0,6,3,0,8,0,0,204,2,2,0,1,0,1,0,1,7,3,0,2,3,0,17,0,0,0
455,34,1,0,0,0,2,4,3,7,0,0,204,0,3,1,1,0,0,2,0,7,1,0,7,1,5,17,0,0,0
456,34,1,1,0,0,5,4,4,7,1,3,204,0,0,1,1,1,0,2,0,7,0,0,4,1,2,17,0,0,0
457,34,0,1,0,0,6,0,0,7,3,2,203,4,0,1,3,4,0,3,0,7,1,0,2,0,2,17,0,0,0
458,34,0,1,2,0,7,1,3,7,1,0,203,1,0,1,2,3,0,1,0,7,1,0,1,3,1,17,0,0,3
459,34,1,2,2,0,2,1,2,8,1,0,203,0,0,0,1,0,0,3,0,7,1,5,4,2,0,18,0,1,2
460,34,0,2,1,0,1,0,1,8,0,1,203,1,0,2,0,4,0,2,1,7,1,3,4,5,0,17,0,2,0
461,34,0,2,0,0,1,3,0,8,1,1,203,1,0,2,0,1,0,4,2,7,3,2,1,4,0,17,0,2,1
462,34,0,3,0,1,0,1,1,8,1,1,202,1,2,1,2,2,3,2,2,7,2,0,0,2,0,17,3,1,1
463,34,1,1,0,1,2,1,2,8,3,1,202,2,3,1,1,2,2,1,1,7,3,0,1,2,0,17,1,0,0
464,34,1,1,0,2,0,3,3,8,4,1,202,4,2,2,1,0,1,1,0,7,0,0,2,0,0,17,2,0,2
465,35,1,0,2,1,1,2,3,8,3,1,202,3,2,3,0,0,0,0,0,7,0,2,1,1,1,17,1,0,3
466,35,4,0,1,3,0,0,0,6,1,1,202,1,1,2,3,0,0,2,1,7,0,1,2,5,0,16,3,3,0
467,35,4,0,0,3,1,0,0,6,1,1,202,4,1,0,4,0,0,3,1,7,0,1,4,4,0,16,0,2,0
468,35,6,3,4,0,1,0,1,6,0,1,202,0,0,0,0,4,0,6,1,7,1,0,1,2,0,15,0,3,1
469,35,1,4,0,0,0,3,4,6,1,0,202,4,0,0,0,1,1,2,1,7,1,0,6,6,0,14,0,0,1
470,35,1,2,0,0,5,2,3,5,0,0,202,3,1,1,0,2,1,2,0,7,6,0,2,5,1,13,0,0,1
471,35,1,4,0,0,3,0,0,5,1,1,202,3,3,1,0,2,1,0,0,7,2,0,1,7,1,13,0,0,7
472,35,0,4,3,0,0,0,0,4,3,0,201,3,0,1,5,0,0,0,0,7,5,0,0,5,1,13,5,0,5
473,35,5,0,0,0,0,4,0,4,1,0,202,5,0,1,5,0,0,3,1,7,1,0,4,4,0,13,0,4,1
474,35,3,3,0,1,7,3,0,3,3,0,202,0,0,1,4,1,0,5,1,7,1,0,2,2,2,13,1,0,0
475,35,0,4,0,2,2,3,3,3,1,0,202,4,0,3,0,8,0,0,3,7,0,0,0,0,2,13,1,0,4
476,35,0,8,0,2,1,0,1,3,1,0,202,3,2,1,0,5,0,0,1,7,3,0,8,0,1,13,1,0,2
477,35,1,2,0,1,2,1,2,2,0,0,202,3,2,0,0,4,0,2,1,7,6,0,11,0,0,13,2,0,1
478,35,3,0,0,0,2,14,0,1,0,0,202,5,2,0,0,4,0,4,1,7,2,0,2,0,0,13,1,0,2
479,35,5,0,0,0,3,12,2,3,0,1,202,0,0,0,0,1,0,4,0,7,1,0,0,4,0,13,6,0,1
480,35,3,0,5,0,3,3,2,5,0,1,202,0,0,0,0,1,0,1,0,7,1,0,3,2,0,13,3,2,8
481,35,3,0,4,0,1,0,1,5,6,0,202,0,0,0,0,1,0,1,0,7,8,5,1,2,1,15,0,2,0
482,35,3,0,4,0,1,0,0,5,7,0,202,0,2,0,0,0,0,1,0,7,5,3,2,1,1,15,0,2,4
483,35,1,0,0,0,1,0,0,5,0,1,202,0,12,0,0,4,1,0,1,7,3,3,3,1,2,15,0,1,2
484,35,2,0,0,0,1,0,12,6,0,1,202,0,3,0,0,6,1,1,1,7,3,0,1,1,2,15,0,0,0
485,35,8,0,0,0,1,0,10,7,0,1,202,2,2,0,0,4,0,0,1,7,1,1,1,2,0,15,0,0,0
486,35,10,0,0,0,1,0,6,7,0,0,202,2,1,2,0,3,0,0,0,7,0,1,0,3,2,15,0,0,3
487,35,1,0,0,0,0,0,1,7,5,1,202,0,1,11,0,3,1,0,0,7,0,1,0,2,2,15,0,2,3
488,35,4,0,0,0,0,2,1,7,5,1,202,0,0,9,0,0,1,0,0,7,2,0,0,2,4,15,1,2,0
489,35,3,0,0,0,0,2,1,10,0,1,202,1,2,2,0,1,0,0,0,7,1,0,0,10,1,16,5,0,0
490,35,0,0,0,0,0,2,6,11,0,1,202,1,2,0,0,0,0,0,0,7,3,0,0,11,0,15,2,0,2
491,35,6,2,3,0,1,1,0,11,0,0,202,1,1,0,0,0,0,0,0,7,1,0,0,5,1,15,7,0,1
492,35,4,2,3,0,1,1,0,11,2,0,200,0,1,0,0,2,0,1,0,7,0,0,0,7,1,15,5,1,1
493,35,7,2,1,0,1,0,0,11,5,0,200,0,0,0,1,1,0,1,0,7,0,0,0,1,2,17,7,1,0
494,35,13,1,0,1,1,0,0,11,5,0,202,0,0,0,0,1,0,1,0,7,0,0,2,1,1,17,1,0,0
495,35,6,1,0,1,5,0,0,11,1,0,209,1,0,0,0,0,0,0,0,7,0,4,0,1,0,17,1,0,0
496,35,1,1,0,1,3,0,1,13,1,0,209,0,0,0,0,1,0,0,0,7,2,4,4,0,0,17,0,0,0
497,35,0,0,0,0,0,0,2,13,0,0,209,0,0,2,0,3,0,1,2,7,1,5,2,0,0,17,1,0,0
498,35,1,1,0,0,0,0,1,13,0,4,209,0,0,2,0,3,0,1,2,7,1,1,2,0,0,17,0,0,0
499,35,3,1,0,0,0,1,0,13,3,4,209,0,0,2,0,0,0,0,1,7,1,2,0,1,0,17,0,0,0
500,35,1,1,2,0,0,1,0,12,4,3,209,0,0,0,0,0,0,0,1,7,1,0,3,3,1,16,0,0,0
501,35,1,0,2,0,1,0,0,12,4,4,209,1,0,0,0,0,0,0,0,7,1,0,3,4,0,15,0,1,0
502,35,0,1,0,1,5,0,2,12,0,0,209,0,4,0,0,0,0,0,0,7,4,0,0,3,0,14,1,2,0
503,35,0,3,0,1,3,1,2,12,0,0,210,0,0,0,0,0,3,1,0,7,3,0,0,4,0,13,0,2,0
504,35,0,3,0,1,0,0,0,13,2,1,210,3,0,1,0,0,1,3,0,7,2,0,1,5,0,11,1,0,0
505,35,0,2,0,0,1,0,0,13,1,1,210,2,3,0,0,0,0,3,0,7,2,2,0,6,0,11,1,0,0
506,35,0,3,1,0,2,0,1,13,1,0,210,1,2,1,0,0,0,3,0,7,1,2,0,6,0,11,0,0,0
507,35,2,9,1,0,0,1,1,12,3,0,210,1,0,0,1,0,0,2,0,7,0,1,0,2,0,12,0,0,0
508,35,7,6,2,0,1,1,1,13,0,0,210,0,1,2,1,0,0,0,0,7,0,0,0,1,0,11,0,1,0
509,35,5,2,1,1,0,0,1,13,0,0,210,4,0,1,3,0,0,1,0,7,0,2,0,1,2,11,0,0,0
510,35,0,0,0,1,4,0,0,14,2,0,210,0,0,1,2,3,0,0,0,7,0,2,5,0,2,11,1,0,0
511,35,0,0,0,1,5,8,0,14,2,0,210,3,0,2,0,1,0,0,0,7,0,1,0,0,0,11,0,0,0
512,35,2,0,1,0,5,7,0,14,1,0,210,3,0,0,0,1,0,1,0,7,0,0,0,0,1,11,0,1,0
513,35,5,0,1,0,1,6,5,14,1,0,210,0,0,0,0,0,0,1,0,7,0,0,0,0,2,12,0,0,0
514,35,6,0,1,0,1,4,2,15,2,0,210,0,0,1,0,0,0,0,0,7,0,0,0,0,2,12,2,0,0
515,35,2,0,0,0,0,2,3,15,3,0,212,0,2,0,0,0,0,4,0,7,0,1,1,0,1,12,0,0,0
516,35,1,0,0,0,1,0,0,14,1,0,212,3,0,0,0,0,0,4,0,7,0,2,1,4,0,13,2,0,0
517,35,0,0,0,0,1,0,0,14,1,0,212,3,0,0,0,0,0,4,0,7,1,1,0,5,1,13,1,1,0
518,36,0,0,0,0,2,0,3,14,1,0,212,0,0,0,0,0,0,1,1,7,1,5,0,4,0,13,0,0,0
519,36,0,0,0,1,2,0,1,14,0,0,212,2,0,0,0,0,0,1,1,7,1,4,0,5,0,13,0,0,0
520,36,0,0,0,0,1,0,0,13,0,0,212,4,0,0,0,0,0,1,2,7,1,0,0,4,5,13,0,1,0
521,36,2,0,0,0,4,0,0,13,0,0,212,0,0,0,1,0,0,1,0,7,0,0,4,1,5,13,0,1,0
522,36,1,0,1,0,3,0,0,13,2,0,212,0,1,1,1,0,0,2,0,7,3,0,1,0,2,13,0,1,0
523,36,0,3,1,0,1,0,0,13,4,2,212,0,0,1,1,0,0,2,0,7,1,0,2,0,0,13,0,1,0
524,36,0,4,0,0,0,0,0,13,4,3,212,1,0,1,1,2,0,2,0,7,1,0,0,0,0,13,0,0,0
525,36,1,3,0,0,2,0,0,13,2,1,212,0,0,1,0,2,0,0,0,7,0,2,0,0,0,14,0,2,2
526,36,0,2,0,0,1,0,0,13,1,1,212,0,0,0,0,4,2,0,0,7,0,2,0,1,2,14,1,0,1
527,36,0,2,0,0,1,0,0,13,1,2,212,0,0,0,0,2,2,1,0,7,0,2,0,1,2,13,0,1,2
528,37,0,0,1,0,0,0,1,13,3,1,212,0,0,0,0,1,0,2,0,7,0,0,2,1,1,13,4,1,0
529,37,3,0,1,0,1,0,3,13,3,0,212,0,0,0,0,0,0,2,0,7,0,0,2,0,0,13,1,1,1
530,37,2,0,1,0,2,0,1,13,0,0,212,0,3,1,0,1,0,2,0,7,0,0,0,0,0,13,3,0,2
531,37,1,0,1,0,0,2,1,13,0,0,212,2,3,3,0,3,0,1,0,7,0,1,0,0,0,13,0,0,0
532,37,0,0,0,0,3,2,1,13,3,0,212,0,0,3,0,2,0,0,0,7,0,1,0,0,0,13,2,1,0
533,37,0,0,0,0,2,0,0,13,4,0,212,0,0,3,2,1,1,0,0,7,2,0,0,0,0,13,2,0,1
534,37,2,2,0,0,2,0,1,13,2,2,212,0,0,1,2,1,1,0,0,7,1,0,0,0,0,12,0,1,1
535,37,2,1,0,0,0,1,0,14,2,2,213,0,0,0,1,2,0,1,0,7,3,0,0,1,0,13,0,0,0
536,37,0,1,0,0,0,2,0,14,1,2,213,0,0,0,3,1,0,2,0,7,1,0,2,1,0,13,0,0,0
537,37,1,2,1,0,0,1,2,14,1,0,213,0,1,0,4,1,0,1,0,7,0,0,0,1,0,13,0,0,0
538,37,1,1,1,0,0,1,2,14,0,0,212,0,1,0,5,1,0,0,0,7,0,1,0,2,0,13,0,1,0
539,37,1,1,0,0,0,1,2,14,0,0,212,0,0,3,2,1,0,0,1,7,2,1,1,0,0,13,0,1,0
540,37,2,1,0,1,0,0,1,14,0,0,214,0,0,3,1,0,0,0,1,7,2,1,2,0,0,13,0,0,0
541,37,0,0,1,1,0,0,1,14,1,0,213,0,0,0,1,2,0,0,1,7,0,1,6,1,0,13,0,0,0
542,37,0,0,1,0,0,1,1,14,0,0,213,1,0,0,2,0,0,0,0,7,3,0,5,0,1,13,0,1,0
543,37,1,0,0,0,1,1,1,14,0,0,215,0,0,0,0,4,0,0,0,7,2,0,1,1,1,13,0,1,0
544,37,1,0,1,1,2,1,0,14,0,0,215,0,0,0,0,1,0,0,0,7,4,0,0,1,1,14,0,0,0
545,37,0,0,1,1,2,1,0,14,1,1,214,1,0,0,0,1,0,0,0,7,3,0,1,1,0,14,0,0,0
546,37,0,0,1,1,1,0,0,14,1,1,213,1,0,0,0,5,0,0,1,7,2,0,0,0,0,14,0,1,0
547,37,1,1,1,0,3,0,1,14,1,0,213,0,0,0,0,2,1,3,0,7,1,0,0,1,0,13,0,0,0
548,37,0,1,0,0,3,2,1,14,0,0,213,0,0,1,1,1,1,4,0,7,0,0,1,1,0,12,0,0,0
549,37,0,1,1,0,2,1,0,13,1,0,212,1,1,0,0,0,0,2,0,7,0,2,0,1,2,12,2,2,0
550,37,2,0,1,2,1,0,2,13,1,0,212,1,2,0,0,1,0,0,0,7,0,2,0,3,1,10,0,1,1
551,37,0,0,1,3,1,0,1,14,1,0,212,0,2,0,3,1,1,0,0,7,1,2,0,0,2,10,0,1,0
552,37,3,3,0,2,1,0,0,14,2,0,211,1,3,0,1,0,0,0,0,7,0,0,1,3,1,6,1,3,0
553,37,3,2,2,3,1,0,0,15,0,2,211,0,1,0,1,0,0,0,0,7,0,2,1,1,2,6,1,1,1
554,38,3,1,1,1,4,1,0,16,3,0,211,1,2,0,0,0,0,0,0,7,0,0,1,1,1,7,0,1,0
555,38,1,4,0,0,1,1,1,16,0,0,212,0,2,0,0,1,0,1,0,7,0,0,4,1,0,7,3,0,0
556,38,7,2,0,0,1,1,0,16,0,0,212,0,0,0,0,1,1,0,0,7,0,0,2,1,0,6,2,3,0
557,38,1,0,0,2,3,0,0,16,0,0,212,0,0,0,0,1,1,6,0,7,0,0,4,1,0,5,1,2,0
558,38,1,1,0,2,2,0,0,16,1,0,212,4,0,0,0,0,1,6,0,7,0,0,0,0,0,5,3,1,0
559,38,0,1,0,0,7,0,0,16,0,0,212,0,2,0,0,0,0,6,0,7,0,0,0,0,3,5,2,0,1
560,38,0,0,1,0,0,0,0,19,0,0,212,7,2,0,0,0,0,4,0,7,0,0,0,1,2,4,2,0,1
561,38,2,0,3,0,0,8,0,23,0,0,212,0,0,0,0,0,1,0,0,7,0,0,0,0,2,4,0,0,0
562,38,0,0,3,0,0,2,2,23,0,0,212,0,0,0,0,0,0,0,0,7,0,0,0,1,0,4,2,0,6
563,38,2,6,0,0,0,2,1,23,0,0,212,0,0,0,0,1,0,0,0,7,0,0,0,3,0,4,0,0,1
564,38,0,3,0,0,1,0,0,23,0,0,212,0,1,0,0,0,0,0,0,7,0,0,4,3,0,4,0,3,1
565,38,0,0,0,2,0,0,0,23,0,1,212,0,0,0,0,3,0,1,0,7,0,1,3,4,0,4,0,1,0
566,38,0,0,4,2,0,3,0,23,0,0,212,0,0,1,0,3,0,1,0,7,0,1,0,0,0,4,0,1,0
567,38,0,0,0,0,0,5,0,22,0,0,212,0,0,1,0,0,0,2,0,8,0,1,2,0,3,0,4,2,0
568,38,4,1,0,1,0,1,4,21,0,0,212,0,0,1,0,0,0,1,0,8,0,1,2,0,4,0,0,1,0
569,39,0,1,0,0,1,0,0,21,0,0,213,0,1,0,0,3,0,1,0,9,2,0,4,0,5,0,0,0,0
570,39,0,0,0,0,5,0,2,21,0,0,213,0,2,2,0,2,0,1,0,9,1,0,2,0,1,0,0,0,0
571,39,0,0,1,0,4,0,2,22,0,0,213,0,1,1,0,0,0,2,0,9,1,0,4,0,1,0,0,0,0
572,39,0,0,1,0,0,0,2,22,0,0,213,0,1,1,0,0,0,2,1,9,0,6,2,0,0,0,1,0,0
573,39,1,0,0,0,0,0,0,22,1,1,213,0,1,2,0,2,0,0,0,9,0,5,2,0,2,0,0,0,0
574,39,3,0,0,0,3,0,0,22,1,1,213,0,0,2,0,2,0,0,0,9,0,2,0,1,2,0,0,0,0
575,39,2,0,0,0,5,0,0,22,1,1,213,2,1,1,0,0,0,1,0,9,0,2,0,1,0,0,0,0,0
576,39,2,0,0,0,0,5,0,22,1,0,213,2,1,1,1,0,1,1,0,9,0,2,0,0,0,0,0,0,0
577,39,0,0,0,0,2,5,0,22,0,0,214,0,1,1,3,0,0,1,0,9,0,2,0,1,0,0,0,0,0
578,39,0,0,0,0,0,1,0,22,0,0,214,0,0,0,2,6,0,0,1,9,0,2,0,1,2,0,0,0,1
579,39,0,0,0,0,0,3,0,22,0,0,214,0,0,0,2,4,1,0,1,9,0,0,0,0,3,0,0,0,2
580,39,0,0,1,0,0,2,0,22,0,0,214,3,0,0,0,0,1,0,1,9,0,0,6,0,0,0,0,0,2
581,39,2,0,1,0,2,0,0,22,0,0,215,1,0,0,0,0,0,0,0,9,0,0,6,1,0,0,1,0,1
582,39,2,0,2,0,2,1,0,22,0,0,215,1,0,0,0,0,0,0,0,9,0,0,4,1,0,0,1,0,1
583,39,1,0,2,0,4,1,0,22,0,0,215,0,0,0,0,2,2,0,0,9,0,0,0,1,0,0,1,1,0
584,39,0,0,1,0,4,0,0,22,0,0,215,1,0,0,0,2,2,0,0,9,0,0,1,3,0,1,0,0,0
585,39,0,0,0,0,1,1,0,22,0,0,215,0,3,0,2,1,0,0,1,9,0,0,2,3,0,1,0,0,0
586,39,0,0,0,0,1,0,1,22,0,0,215,0,2,0,1,1,1,0,1,9,0,0,2,3,1,1,0,0,0
587,39,0,0,0,0,0,1,1,22,0,0,216,1,2,0,1,1,0,0,1,9,0,1,1,3,1,0,0,0,0
588,39,0,0,0,0,0,1,1,21,0,0,216,1,2,0,0,0,0,1,0,9,0,3,1,3,2,0,0,0,0
589,39,0,0,1,0,1,1,0,21,1,1,216,0,4,0,0,0,0,1,0,9,0,3,0,0,2,0,0,0,0
590,39,1,0,1,0,2,0,0,21,0,1,216,0,2,0,0,0,0,1,0,9,1,0,0,0,5,0,0,1,0
591,39,2,0,0,0,1,1,0,20,0,0,215,0,1,0,1,0,1,0,0,9,1,2,0,2,4,0,0,1,0
592,39,0,0,0,1,1,1,2,20,0,1,215,0,0,0,1,0,0,3,0,9,1,4,0,0,1,0,1,0,0
593,39,0,0,0,1,0,2,1,20,2,1,215,3,0,0,0,0,0,2,0,9,0,2,0,1,0,1,0,1,0
594,39,1,0,2,0,3,1,1,20,0,0,215,0,0,0,0,1,0,3,0,9,0,2,0,0,0,1,0,1,1
595,39,4,0,3,0,1,0,2,21,0,0,214,0,1,0,0,1,0,1,0,9,0,1,0,1,0,1,0,1,0
596,39,0,0,1,1,2,0,2,21,2,0,214,0,1,0,0,0,0,1,0,9,0,1,4,0,1,0,1,0,0
597,39,2,1,0,1,2,1,0,22,2,0,214,0,0,0,0,0,1,0,0,9,3,1,1,0,1,0,0,0,0
598,39,2,1,0,1,0,0,0,23,2,0,213,0,0,0,0,0,0,0,0,9,1,1,3,0,1,0,2,2,0
599,39,0,2,0,0,1,1,2,23,0,0,213,0,2,0,0,2,0,0,0,9,1,0,1,0,0,0,1,3,0
600,39,2,1,0,0,1,0,0,23,2,1,213,0,0,0,1,0,1,0,0,9,2,1,0,0,0,0,0,4,0
601,39,1,4,0,0,0,0,0,23,0,1,213,0,0,0,1,1,0,0,0,9,3,1,0,2,0,0,0,2,0
602,39,0,4,0,0,0,2,2,23,0,1,213,1,0,0,0,1,0,0,0,9,1,1,1,2,0,0,0,0,0
603,39,0,3,2,0,0,2,1,22,0,1,213,3,0,0,0,1,0,1,0,9,0,0,0,2,1,0,0,0,0
604,39,2,1,2,0,3,1,1,23,0,0,213,0,2,0,0,1,0,0,0,9,0,0,0,2,1,0,0,0,0
605,39,4,0,2,0,2,1,1,23,0,0,213,0,1,0,0,0,0,0,0,11,0,0,0,2,1,0,0,0,0
606,39,0,0,0,0,0,1,2,23,0,0,213,5,0,0,0,3,1,0,0,11,0,0,0,0,2,0,0,0,0
607,39,0,0,0,0,5,1,1,23,0,0,213,1,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,2,0
608,39,0,0,0,0,4,4,0,24,0,0,213,1,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,2,0
609,39,0,0,0,0,3,1,2,23,0,0,213,0,0,0,0,0,1,0,0,11,0,2,3,0,0,0,0,2,0
610,39,0,2,0,0,2,1,0,23,2,2,212,0,0,0,0,0,0,0,1,11,0,0,2,3,0,0,0,0,0
611,39,0,1,0,3,1,0,0,23,3,1,212,0,0,0,0,0,0,0,1,11,0,0,1,2,1,1,0,0,0
612,39,0,0,2,2,1,0,0,23,0,1,212,0,0,0,0,0,0,0,2,11,0,0,0,0,4,2,0,1,0
613,39,0,0,2,2,0,0,0,24,1,0,212,0,2,0,0,0,0,1,0,11,0,1,0,0,2,2,0,1,0
614,39,0,0,0,1,0,0,1,24,1,0,212,1,1,2,0,0,1,1,0,11,0,0,0,0,2,2,0,1,0
615,39,0,0,0,0,1,0,1,24,0,0,212,0,1,4,0,0,2,0,0,11,1,0,0,0,2,2,0,0,0
616,39,1,0,0,0,1,2,0,24,0,2,212,0,0,4,0,2,0,0,0,11,1,0,0,1,0,0,0,0,0
617,39,0,0,0,0,1,4,0,24,0,2,212,0,0,0,2,0,0,0,0,11,1,0,1,1,0,0,2,0,0
618,39,0,1,0,0,0,4,0,24,0,1,212,0,0,1,1,0,0,1,0,11,0,2,1,0,0,0,1,0,1
619,39,1,1,0,0,0,1,0,24,0,0,212,0,0,1,1,3,0,1,0,11,0,3,1,0,0,0,0,0,1
620,39,1,1,0,1,0,0,3,24,0,0,212,0,0,0,1,2,0,0,0,11,0,1,1,0,2,0,0,0,1
621,39,0,1,0,1,1,1,3,24,0,0,212,0,0,0,0,0,0,0,0,11,0,1,2,0,2,0,0,0,2
622,39,0,0,0,1,1,1,0,24,0,0,211,0,1,0,0,0,0,3,1,11,0,2,2,0,0,0,1,0,2
623,39,0,0,0,0,0,2,1,24,0,0,211,2,1,0,0,0,0,3,1,11,0,2,0,0,0,0,1,1,1
624,39,0,1,0,0,0,1,1,24,1,0,211,2,0,0,1,0,0,1,1,11,0,2,0,0,0,0,1,3,0
625,39,0,0,0,0,0,0,0,24,1,0,211,1,0,0,1,0,1,2,2,11,0,3,0,0,0,0,1,3,0
626,40,1,0,0,0,3,0,0,24,1,0,211,1,0,0,1,0,0,1,1,11,0,1,0,1,0,0,1,0,2
627,40,0,0,0,0,3,0,1,25,0,0,211,0,1,1,0,0,0,0,1,11,0,1,0,1,0,0,1,0,3
628,40,0,0,0,0,0,0,0,25,0,0,211,3,1,1,0,0,1,2,1,11,0,1,0,1,0,0,1,0,1
629,40,0,0,0,0,0,0,0,26,1,0,211,0,0,1,1,1,1,2,0,11,1,0,0,0,0,0,1,0,3
630,40,1,0,0,0,0,0,0,26,1,0,211,0,0,0,1,1,1,2,0,11,1,0,1,0,0,0,0,0,3
631,40,0,0,0,0,0,0,0,26,0,1,211,0,1,0,1,0,0,0,0,11,3,0,2,0,0,0,0,0,4
632,40,0,1,0,0,0,0,3,26,0,1,211,0,0,0,0,0,0,1,0,11,0,0,1,1,0,0,0,0,4
633,40,0,1,0,0,0,0,3,26,1,0,211,0,0,0,0,0,1,1,0,10,0,0,1,2,0,0,0,0,3
634,40,0,2,0,0,0,0,2,26,1,0,211,0,0,2,0,0,1,1,0,10,0,0,0,1,1,0,0,0,2
635,40,0,1,1,0,0,0,1,26,1,0,211,0,2,2,0,0,2,0,0,10,1,0,0,0,0,0,0,1,1
636,40,0,0,0,0,0,0,1,26,1,0,211,2,2,0,0,0,1,1,0,10,1,0,0,2,0,0,2,0,0
637,40,1,0,0,0,0,0,0,25,0,0,210,2,0,2,0,2,1,1,0,10,0,0,0,4,0,0,2,0,0
638,40,3,0,0,0,1,0,0,25,0,0,210,2,0,0,2,1,0,1,0,10,0,1,0,2,0,0,1,0,1
639,40,2,0,0,0,2,0,1,24,0,0,209,0,1,2,1,1,0,0,0,10,1,1,3,2,0,0,0,0,0
640,40,1,0,0,0,1,0,0,23,0,1,208,0,2,0,1,1,0,0,1,10,2,2,3,2,0,0,0,0,2
641,39,1,0,0,0,0,0,0,23,1,1,208,4,3,0,1,1,1,0,1,10,1,1,0,1,3,0,0,0,0
642,39,3,0,1,1,4,0,0,22,0,2,208,0,1,0,1,0,2,0,1,11,1,1,0,0,2,0,0,0,0
643,39,1,0,1,0,3,0,0,20,0,3,208,0,1,0,0,2,1,4,0,11,0,1,0,4,0,0,0,0,1
644,39,1,0,0,0,0,0,0,7,5,2,208,2,2,0,0,1,1,13,0,11,4,0,2,2,0,0,0,0,0
645,41,1,3,0,0,2,0,0,6,6,2,208,13,0,2,2,1,0,0,0,11,1,0,0,1,0,0,0,0,0
646,41,0,4,0,0,1,0,2,10,4,2,209,0,6,2,0,0,0,1,4,11,0,0,0,1,2,0,0,0,0
647,41,0,5,6,0,1,2,0,10,1,1,209,1,0,0,0,0,0,1,0,11,0,2,0,4,2,0,3,0,0
648,41,1,4,2,0,0,0,0,13,1,0,211,3,0,0,1,2,0,0,1,11,0,2,1,2,2,0,2,0,0
649,41,4,2,3,1,0,2,0,13,1,0,211,2,0,3,2,0,0,0,1,11,0,0,2,0,0,0,1,0,0
650,41,3,0,2,0,0,1,2,13,4,0,211,0,0,1,1,0,0,1,0,12,0,0,4,1,1,0,0,1,1
651,41,5,0,2,0,0,0,2,14,2,0,211,0,0,0,1,0,0,0,0,12,1,0,6,2,0,1,0,0,0
652,41,0,0,2,0,2,1,6,13,0,0,211,0,0,0,2,2,0,1,0,12,1,0,5,1,0,0,0,0,0
653,41,6,0,0,0,1,0,2,13,0,1,211,0,0,0,2,1,0,1,0,12,1,0,4,2,2,0,0,0,0
654,41,2,2,0,0,1,3,0,12,0,1,211,0,0,0,0,0,0,2,0,12,0,0,9,2,1,0,0,1,0
655,41,0,1,0,0,2,2,1,12,0,0,211,2,1,0,0,0,0,1,0,12,0,0,4,3,6,0,0,1,0
656,41,2,1,0,0,0,2,1,12,0,0,211,3,1,0,0,0,0,0,0,12,2,0,4,1,5,0,1,1,0
657,41,0,0,0,0,0,0,2,12,0,0,211,3,3,0,2,0,0,1,0,11,2,0,1,1,9,0,1,0,0
658,41,1,0,0,0,1,1,1,16,0,0,211,2,2,0,2,0,1,1,0,11,1,1,1,0,5,1,0,0,0
659,41,1,1,0,0,1,0,0,16,0,0,211,2,2,0,1,0,0,1,0,11,0,2,0,0,5,0,3,0,2
660,41,1,0,0,0,1,0,2,16,0,2,211,6,0,0,2,1,0,0,0,11,0,0,0,0,2,0,2,0,2
661,41,1,0,2,0,0,1,6,16,0,1,210,0,0,0,1,2,0,0,0,11,0,0,0,1,3,0,3,0,1
662,41,3,1,3,0,0,1,4,16,2,0,210,0,0,0,2,1,0,0,0,11,0,0,3,0,1,0,0,1,0
663,41,0,1,3,0,1,0,3,16,1,0,210,1,0,3,0,0,0,0,0,11,2,0,4,3,0,0,0,0,0
664,41,3,4,2,0,0,2,0,16,1,0,210,1,0,1,0,0,0,0,0,11,2,0,1,4,0,0,1,0,0
665,41,4,3,1,0,0,0,0,16,2,0,210,1,0,1,0,0,0,0,0,11,2,0,1,3,1,0,2,0,1
666,41,4,2,1,0,1,0,0,16,2,0,210,0,0,1,0,0,0,1,0,11,0,0,1,3,2,0,2,0,2
667,41,2,1,0,0,3,0,0,17,2,0,210,0,0,0,0,0,0,1,0,11,0,2,1,2,2,0,4,0,1
668,41,2,0,0,0,5,0,0,16,2,0,210,5,0,1,0,1,0,2,0,11,0,1,0,1,0,0,1,1,0
669,41,2,0,0,2,5,0,0,17,1,0,210,2,0,1,0,1,0,1,0,11,0,1,0,0,3,0,2,0,0
670,41,0,2,2,1,1,6,0,17,1,0,210,0,0,0,0,0,0,1,0,11,0,0,3,1,3,0,0,0,0
671,41,0,3,2,0,1,3,0,18,3,0,210,0,0,3,0,1,1,1,0,11,0,0,1,0,0,0,0,0,1
