674,40,5,17,2,9,3,34,14,40,7,31,33,28,4,8,5,37,25,4,16,33,41,38,15,0,33,5,14,15,44
675,40,8,17,3,9,3,34,14,41,4,31,34,26,3,7,6,37,26,5,16,33,40,40,16,2,32,5,12,15,41
676,40,2,20,4,8,3,32,16,41,1,31,34,25,4,7,6,37,26,5,16,33,40,40,22,2,33,5,12,15,40
677,40,3,18,3,9,2,34,15,40,1,31,34,24,4,8,6,37,26,6,16,33,40,40,24,1,33,5,12,15,40
678,40,1,18,4,9,2,34,15,40,1,31,34,22,4,8,6,37,26,6,16,33,40,40,25,1,33,5,14,15,40
679,40,1,17,4,9,2,34,15,40,1,31,34,20,5,8,6,38,26,6,16,33,40,40,25,1,33,5,15,15,40
680,40,0,17,4,9,2,34,15,40,2,31,34,19,5,8,6,38,26,6,16,33,40,40,25,1,34,5,15,15,40
681,40,1,17,5,9,2,33,15,40,2,31,34,16,6,8,6,39,26,6,16,33,40,40,24,1,34,5,16,15,40
682,40,0,17,5,9,2,32,15,41,2,32,34,15,6,8,6,40,26,6,15,33,40,40,23,3,35,5,15,15,40
683,40,1,14,3,9,2,32,13,40,2,31,34,14,6,7,5,42,26,7,15,33,40,40,25,12,34,4,14,15,40
684,40,3,13,2,9,0,30,13,40,1,30,34,12,2,4,5,38,25,7,15,33,39,40,25,37,34,3,13,14,39
685,40,8,11,5,9,2,30,5,40,9,28,33,7,1,1,3,35,24,6,14,33,39,34,34,61,30,3,3,13,39
686,40,6,10,0,6,1,28,6,39,2,24,38,12,1,1,3,29,22,5,13,33,39,28,34,95,31,3,1,12,38
687,38,14,11,11,5,9,25,8,39,10,23,40,6,16,8,5,29,21,8,12,33,37,26,7,59,31,4,18,12,35
688,38,18,12,1,5,20,24,9,40,14,18,40,10,3,3,0,25,21,3,10,33,36,26,7,102,32,4,2,11,33
689,38,20,9,17,6,29,17,10,37,11,15,40,8,6,6,13,21,21,10,10,33,36,25,18,58,32,6,19,10,19
690,38,23,3,0,5,47,16,7,37,15,15,39,7,6,5,0,15,21,8,10,33,37,22,11,99,37,5,10,8,21
691,38,27,12,21,7,46,13,7,37,11,13,39,20,7,5,18,8,20,12,10,33,32,23,15,54,40,5,17,5,5
692,38,40,11,4,7,58,10,10,37,27,12,39,15,3,5,6,2,18,14,11,33,31,22,15,64,45,5,11,4,3
693,38,26,10,12,6,46,10,10,36,21,11,39,19,6,4,6,11,18,18,11,33,27,18,25,62,50,3,11,4,9
694,38,37,11,10,5,51,8,8,36,14,9,39,12,4,2,5,4,17,16,11,33,29,18,19,77,57,4,10,4,12
695,38,34,17,10,6,45,13,11,36,16,7,39,16,5,7,5,19,17,12,11,33,28,20,29,50,43,5,10,7,11
696,38,38,21,9,6,40,14,6,36,18,6,39,20,6,6,6,9,15,15,9,33,31,20,23,67,44,4,10,6,5
697,38,37,22,9,7,42,11,10,36,16,7,39,26,10,8,6,10,15,7,8,33,31,20,16,58,45,6,14,6,7
698,38,45,27,8,7,43,9,8,36,27,6,39,25,9,8,6,11,14,4,9,33,29,19,15,47,42,6,12,6,12
699,38,39,28,8,3,46,5,14,36,28,5,39,27,12,8,6,5,14,6,7,33,26,17,21,55,41,6,8,7,12
700,38,34,26,9,3,49,7,13,36,29,4,39,25,14,7,5,7,14,2,6,33,25,17,15,61,43,6,9,7,17
701,38,30,25,6,3,49,5,17,36,24,4,39,23,10,7,5,10,15,18,6,33,24,15,18,58,42,5,15,2,18
702,38,24,29,7,3,55,8,16,38,24,5,39,20,10,5,5,13,14,6,6,33,22,16,15,65,41,6,17,3,17
703,38,32,31,7,6,49,10,20,38,18,7,39,15,13,6,5,9,14,9,6,33,20,15,24,51,38,7,17,4,19
704,38,34,30,5,6,53,7,13,37,14,7,39,15,12,7,5,10,15,7,6,33,23,14,32,62,33,7,20,4,12
705,38,43,31,7,5,47,7,10,38,9,7,39,16,12,4,5,7,14,9,5,33,24,16,33,64,30,7,26,6,8
706,39,40,32,4,7,53,8,12,39,7,7,39,15,12,5,4,9,14,7,5,33,31,18,21,62,32,7,27,5,6
707,40,35,30,6,7,46,10,8,39,28,7,39,24,8,5,4,10,15,4,4,33,30,14,25,52,31,7,28,5,6
708,40,38,25,3,7,45,9,9,39,13,7,39,42,3,5,5,9,16,0,3,33,33,14,29,54,30,8,28,5,9
709,40,34,24,4,7,43,14,14,40,12,7,39,40,8,7,5,10,16,5,3,33,33,14,25,41,29,9,31,5,8
710,40,34,30,2,8,41,8,14,41,10,9,39,46,11,8,6,10,16,5,3,33,32,13,23,34,28,10,35,5,6
711,40,22,33,4,9,39,8,15,40,13,9,39,54,11,8,8,6,15,5,3,33,35,9,19,32,32,11,34,4,10
712,40,21,30,2,9,32,11,16,40,8,10,38,65,14,7,8,6,15,5,5,33,34,11,14,34,33,11,39,4,5
713,40,16,26,6,9,29,11,21,40,9,10,37,45,16,8,7,10,15,9,5,33,33,12,16,32,31,13,43,7,11
714,40,5,26,7,9,23,11,24,40,8,11,37,53,17,11,8,12,15,10,7,33,33,14,15,24,32,13,44,6,12
715,40,12,20,10,10,24,8,24,40,8,11,37,46,18,11,10,15,17,9,8,33,37,17,17,19,31,14,33,6,15
716,41,14,18,11,10,13,9,23,41,1,12,37,53,21,11,10,15,17,10,9,33,36,19,18,11,31,15,42,6,13
717,41,6,15,10,12,9,4,16,40,8,14,37,56,21,11,10,12,17,9,10,33,34,21,21,9,33,15,52,8,16
718,41,10,11,12,12,1,8,20,40,1,13,37,59,21,12,11,15,17,8,10,33,37,22,11,3,36,15,57,8,19
719,40,8,12,7,12,19,9,12,41,12,12,38,47,25,15,12,12,18,8,13,33,38,21,6,5,36,16,44,7,22
720,40,7,10,7,13,5,10,13,41,4,14,39,65,26,15,12,20,18,9,13,33,37,22,6,0,37,16,50,9,9
721,40,19,4,4,13,4,11,13,40,9,16,39,42,22,15,12,26,18,7,13,33,38,21,11,13,37,16,39,10,15
722,41,9,5,5,13,1,10,17,40,4,16,39,48,24,17,12,24,18,7,15,33,38,21,16,3,38,16,43,11,16
723,40,8,5,5,13,2,11,19,40,3,17,39,44,25,18,13,23,18,8,15,33,38,21,16,3,39,16,42,11,15
724,40,7,6,5,13,0,13,18,40,1,17,40,40,24,18,11,25,18,8,16,33,39,22,18,3,39,16,43,12,15
725,40,5,6,6,13,3,13,15,40,3,16,40,35,24,19,11,25,17,8,16,33,40,23,20,4,41,16,41,12,15
726,40,5,6,8,13,2,12,15,40,1,16,40,31,25,19,11,25,17,8,16,33,42,25,19,4,42,16,42,12,15
727,40,8,6,8,13,4,12,15,40,3,16,40,28,25,19,11,25,17,8,16,33,40,25,20,4,40,16,42,12,14
728,40,7,5,8,13,4,12,15,40,3,16,40,29,25,19,11,25,17,8,16,33,40,25,20,4,40,16,42,12,15
729,40,8,5,8,13,4,12,16,40,3,16,40,28,25,19,11,25,17,8,16,33,40,25,21,5,40,16,41,12,13
730,39,8,5,8,13,4,11,15,40,3,16,40,29,25,19,11,25,17,9,16,33,39,25,22,7,40,16,40,12,13
731,39,8,4,10,14,5,11,14,40,2,16,40,29,26,18,11,23,17,9,15,33,39,25,20,12,40,16,40,11,13
732,39,8,3,7,15,5,8,11,41,0,14,39,30,24,18,11,20,17,10,13,33,39,22,20,36,39,16,39,11,12
733,39,10,3,3,16,4,7,9,40,4,13,39,26,24,16,10,21,16,10,12,33,38,23,20,65,38,15,33,9,4
734,39,12,2,0,16,6,5,6,40,6,10,39,26,21,11,8,18,15,11,11,33,36,19,28,88,38,13,34,8,1
735,38,18,7,18,14,21,7,10,40,9,10,38,20,16,6,9,13,15,11,11,33,37,16,28,69,36,12,24,7,7
736,37,27,8,4,13,34,7,9,39,7,9,37,11,10,0,7,11,13,11,10,33,36,15,23,112,35,10,17,8,7
737,37,24,12,11,14,40,10,13,39,10,10,36,15,9,10,10,12,11,13,9,33,35,15,25,57,33,10,24,10,13
738,37,32,12,3,13,57,4,14,39,11,6,36,10,9,7,9,6,11,12,7,33,35,12,21,77,35,8,24,8,12
739,37,33,10,9,14,62,10,9,39,11,6,36,24,7,7,9,14,11,16,6,33,39,9,15,57,37,8,17,7,8
740,37,29,10,7,14,74,8,10,39,13,3,36,17,8,5,10,1,11,17,5,33,36,7,22,75,38,8,14,5,8
741,37,34,9,7,13,53,8,10,39,12,7,36,17,7,6,10,20,8,16,5,33,32,5,26,66,35,8,25,5,11
742,37,39,13,3,14,72,10,14,38,11,5,35,19,4,6,10,9,9,16,4,33,29,4,23,70,36,8,18,5,6
743,37,47,14,9,13,54,11,9,38,16,8,35,18,7,6,11,9,10,15,6,33,31,7,21,56,35,8,20,6,10
744,37,43,17,8,13,53,11,9,38,14,8,35,31,9,8,10,9,10,12,6,33,32,2,21,60,34,6,15,7,9
745,37,48,18,8,13,52,10,10,37,13,8,36,39,11,10,10,9,10,10,6,33,29,5,15,58,32,6,10,7,10
746,37,43,19,4,13,55,5,10,36,10,8,36,37,13,10,10,4,10,7,7,33,31,5,14,74,34,6,15,6,8
747,37,21,12,7,13,53,5,6,36,12,8,36,40,14,9,10,11,10,8,6,33,37,4,36,54,32,8,29,6,7
748,37,30,12,4,13,45,27,4,36,3,8,36,45,17,7,10,7,10,12,6,33,36,2,33,67,27,8,12,6,7
749,37,24,14,7,13,38,27,20,36,34,8,37,35,4,2,8,6,11,9,6,33,33,3,21,57,28,7,27,7,8
750,37,31,17,9,13,47,26,12,36,18,7,38,31,6,6,7,4,11,7,6,33,33,4,35,56,31,7,22,5,5
751,37,20,20,4,13,43,29,10,35,12,8,38,32,5,5,8,11,10,5,7,33,33,6,38,61,33,7,26,5,6
752,37,19,22,3,13,39,24,10,36,12,7,37,30,1,0,7,15,10,5,6,33,31,5,40,80,30,6,30,6,6
753,37,24,24,7,13,37,19,9,36,13,7,37,31,11,8,8,13,9,5,6,33,32,7,46,53,30,5,27,8,5
754,37,18,22,4,13,36,18,14,36,9,8,37,22,7,11,8,9,10,4,8,33,33,8,57,54,29,5,32,9,9
755,37,22,21,5,12,28,21,17,36,17,6,37,26,9,11,8,13,10,7,8,33,30,8,49,55,28,5,23,11,7
756,37,24,22,5,13,25,18,12,36,16,7,37,31,12,11,8,11,12,4,7,33,32,9,45,55,31,5,23,12,7
757,37,28,24,8,13,27,20,11,35,12,8,38,28,13,10,8,9,12,10,7,33,32,9,38,47,31,7,21,13,11
758,38,26,22,9,14,21,23,15,36,11,8,38,26,12,8,8,11,12,13,7,33,34,8,36,51,30,9,19,12,10
759,38,21,24,10,14,12,22,14,36,11,8,38,29,14,9,10,10,13,15,7,33,35,8,39,47,31,8,22,14,8
760,39,13,22,9,15,9,27,17,36,6,8,38,31,17,9,11,12,15,13,8,33,39,8,35,47,31,9,25,14,4
761,39,14,15,8,13,2,28,15,38,7,7,38,37,15,13,11,14,16,11,9,33,44,8,46,42,31,9,18,15,4
762,40,6,15,9,13,4,25,14,38,6,5,38,41,19,12,11,14,16,11,10,33,45,11,32,39,32,10,30,14,7
763,40,13,15,13,14,22,22,8,39,13,4,38,14,18,13,12,18,17,11,10,33,41,14,31,38,32,11,20,15,11
764,40,9,10,13,16,3,22,8,40,3,6,38,21,15,14,14,22,18,18,10,34,44,23,32,33,32,11,23,16,12
765,41,5,10,8,16,17,22,5,40,11,6,38,10,15,13,14,24,17,17,11,34,42,23,27,31,36,11,27,15,14
766,41,12,9,10,15,0,18,8,40,8,6,38,15,14,10,14,24,17,16,13,34,44,25,30,25,37,11,28,15,23
767,42,6,10,7,14,16,20,8,41,3,5,38,25,14,10,14,15,17,15,14,35,45,30,30,19,37,11,31,17,11
768,42,8,11,6,14,0,21,8,41,7,5,38,33,14,10,14,12,17,15,14,35,46,30,34,17,39,11,25,17,16
769,40,25,10,9,15,17,21,6,40,6,6,38,13,12,10,15,12,18,16,15,35,41,32,39,16,39,11,6,19,18
770,40,12,8,9,15,4,20,10,40,6,6,38,7,15,12,15,17,18,17,15,35,42,34,44,16,39,11,15,21,19
771,40,6,7,9,15,7,20,11,39,4,7,38,12,15,13,15,18,18,16,15,35,40,34,42,15,39,11,19,21,19
772,40,4,6,9,15,5,19,13,39,3,7,38,10,15,14,15,17,18,16,15,35,41,35,43,15,39,11,22,21,20
773,40,2,6,9,15,4,18,13,39,2,7,38,4,18,14,15,19,18,16,15,35,40,37,42,15,39,12,26,22,20
774,40,1,6,8,15,5,17,13,39,2,7,38,5,18,14,15,18,18,15,15,35,40,38,43,16,39,12,26,22,20
775,40,4,6,8,15,5,17,13,39,2,9,38,2,18,14,15,18,18,15,15,35,40,38,40,17,39,12,26,22,20
776,40,4,6,8,15,5,17,13,39,2,9,38,1,18,14,15,18,18,15,15,35,40,38,40,17,39,12,27,22,20
777,40,4,6,8,16,2,17,10,39,3,9,40,4,18,14,15,18,18,15,15,35,40,38,40,17,39,12,27,22,19
778,40,4,6,8,16,2,17,11,39,0,9,43,1,18,14,14,18,18,15,15,35,41,38,37,21,39,12,28,22,19
779,40,2,6,8,16,1,17,10,39,2,9,43,3,18,12,14,19,17,16,14,35,40,38,38,27,38,11,26,22,19
780,40,4,4,3,15,1,16,10,39,1,9,38,2,13,10,14,17,17,18,13,35,37,35,41,60,37,10,24,21,16
781,40,12,5,4,15,5,15,4,39,6,8,36,12,11,6,13,14,17,20,13,35,33,36,38,66,36,10,14,21,16
782,40,16,4,2,12,6,17,3,38,0,7,36,12,6,4,13,12,17,20,13,35,31,31,38,95,37,10,12,19,14
783,39,15,10,8,12,15,16,12,38,13,7,36,13,7,7,11,9,17,21,13,35,30,30,46,59,37,9,10,18,7
784,40,27,10,5,12,29,14,12,38,8,7,36,9,5,7,11,7,17,21,13,35,28,29,36,75,34,8,4,18,5
785,40,37,7,7,13,43,11,11,36,12,6,36,11,8,6,10,9,16,17,12,35,29,29,30,56,34,8,5,18,8
786,40,44,8,3,13,58,11,9,36,14,3,36,4,3,4,10,2,16,20,12,35,29,26,24,70,32,9,10,18,1
787,40,47,6,7,13,47,7,8,36,9,3,33,19,6,6,12,14,15,15,13,35,29,25,17,58,33,10,7,15,15
788,41,55,7,4,12,62,5,3,36,10,1,33,10,3,6,12,0,14,15,13,35,30,21,16,75,34,8,16,15,8
789,40,46,8,10,12,49,5,14,36,11,6,33,18,6,4,11,16,14,14,13,35,31,19,15,49,34,8,21,15,7
790,40,46,10,7,11,63,1,8,36,11,4,33,15,7,2,11,5,14,17,12,35,32,18,19,61,38,8,17,15,4
791,39,35,16,4,10,52,8,14,36,10,5,33,21,4,5,11,14,14,14,12,35,36,22,18,49,40,8,13,16,6
792,39,25,20,2,9,56,6,6,36,12,6,33,25,3,2,11,3,14,15,11,35,36,19,23,66,36,8,26,16,1
793,38,36,15,5,9,47,7,6,36,13,7,33,18,5,5,12,9,14,13,11,35,34,19,14,55,34,7,29,18,16
794,37,47,16,4,8,31,4,5,35,4,6,33,27,5,1,12,8,15,13,10,35,37,19,14,77,32,7,32,19,7
795,37,32,14,8,8,26,9,14,34,19,7,33,38,7,4,13,9,15,14,9,35,38,17,24,50,30,6,21,20,9
796,37,48,12,5,8,17,8,15,34,6,8,33,56,6,2,13,10,15,13,9,35,41,8,15,58,29,5,27,20,7
797,38,32,8,5,8,23,8,13,33,20,8,33,51,5,5,13,8,13,14,9,35,41,7,24,57,29,6,24,20,10
798,38,30,12,4,7,30,5,10,34,7,7,34,54,5,4,13,5,12,11,9,35,41,7,21,70,29,9,25,20,12
799,38,23,14,6,6,33,7,6,35,15,7,34,45,10,6,13,10,13,10,10,35,40,5,17,61,30,9,27,21,14
800,37,28,14,8,7,25,6,4,35,6,6,37,46,9,7,12,11,12,11,9,35,42,5,20,65,29,9,30,22,13
801,38,24,17,9,8,21,7,10,36,21,8,37,42,8,6,12,10,11,12,10,35,41,5,20,49,31,9,28,20,15
802,39,15,18,9,8,21,5,9,35,16,10,37,46,8,5,13,11,11,10,11,35,41,4,23,58,31,9,30,19,13
803,39,21,15,6,8,22,6,7,37,13,12,37,46,11,2,13,8,10,14,11,35,42,3,22,56,33,10,23,19,19
804,40,17,8,4,9,21,5,6,39,14,13,36,49,10,3,14,12,10,14,13,35,41,1,14,60,34,10,27,20,21
805,40,13,9,7,9,17,9,8,37,12,14,36,47,7,7,14,13,10,13,14,35,43,7,17,49,35,9,26,19,24
806,41,8,15,8,11,12,10,5,38,15,16,36,51,9,6,14,13,11,11,14,35,48,4,13,51,34,9,27,17,18
807,40,25,17,10,12,10,11,9,38,10,16,36,48,11,9,15,10,10,14,15,35,44,7,9,45,35,10,19,14,16
808,40,19,17,8,14,7,12,9,38,13,13,36,51,11,5,15,10,9,15,15,35,49,8,13,46,38,10,20,14,10
809,42,11,15,7,14,14,11,10,38,13,12,36,45,11,8,15,16,9,16,15,35,44,8,13,42,39,11,23,16,11
810,42,8,19,8,14,4,10,9,38,16,12,36,44,13,9,15,16,9,14,16,35,45,11,9,38,40,11,25,19,15
811,41,16,16,8,15,12,9,5,39,12,13,36,42,12,11,16,14,10,15,16,35,45,10,6,32,40,11,24,18,21
812,42,9,12,8,15,4,7,3,40,12,15,36,48,16,12,16,11,10,17,17,35,46,12,8,27,45,11,25,18,23
813,40,9,9,9,15,10,11,3,40,11,15,36,43,23,11,16,17,10,15,19,35,46,15,6,25,40,11,24,18,18
814,40,9,7,10,15,2,10,3,40,10,16,36,46,28,11,19,19,10,17,18,35,47,18,2,21,40,12,22,19,18
815,41,8,4,9,15,9,11,5,40,7,17,37,41,24,14,19,16,12,18,19,35,41,21,17,11,42,13,10,21,23
816,41,8,6,7,17,4,14,2,40,12,18,37,43,26,13,20,16,13,19,20,35,39,23,5,8,44,13,6,22,29
817,42,12,4,9,17,13,15,4,40,8,19,37,26,26,13,20,16,12,19,20,35,40,22,5,7,42,14,8,22,33
818,42,11,4,13,18,0,15,4,40,9,19,38,23,26,17,21,17,12,19,20,35,40,22,4,7,40,14,11,24,35
819,40,4,1,14,18,4,14,7,40,7,19,38,19,25,17,21,17,12,18,20,35,44,22,7,7,43,14,15,23,35
820,40,4,0,15,18,4,15,9,40,9,19,38,9,26,17,21,18,12,19,20,35,44,23,8,7,43,14,15,23,35
821,40,7,6,15,18,4,15,9,40,10,19,38,6,26,16,21,19,12,19,20,35,40,23,8,8,41,14,13,25,33
822,40,4,5,16,18,2,15,9,40,10,19,38,5,27,16,21,20,12,19,20,35,41,23,8,8,42,14,15,25,33
823,40,3,5,16,18,3,14,10,40,10,19,38,3,27,16,21,20,12,18,20,35,40,24,7,9,40,14,19,25,34
824,40,3,4,16,18,3,14,11,39,8,19,38,0,28,17,21,22,12,18,20,35,40,25,9,9,39,14,18,25,35
825,40,3,6,16,18,1,13,11,39,8,19,38,10,28,17,21,16,12,18,20,35,40,25,9,9,39,14,15,25,35
826,40,5,6,15,18,2,14,12,39,8,19,38,1,28,17,21,17,12,18,20,35,41,25,9,11,38,14,17,25,35
827,40,4,6,13,18,2,13,12,39,7,18,38,5,27,15,20,13,12,18,20,35,40,23,7,26,38,14,17,26,34
828,40,1,6,14,18,5,12,13,38,6,17,38,4,25,14,20,15,12,18,19,35,39,22,6,40,37,14,11,26,35
829,40,1,8,11,17,2,13,11,38,5,17,37,6,23,15,17,15,12,18,19,35,38,21,9,56,37,14,8,25,32
830,40,3,7,10,16,4,11,9,38,1,15,38,1,18,16,17,18,12,18,19,35,37,19,9,77,36,14,8,25,29
831,40,13,8,6,16,8,9,7,38,10,16,38,11,19,15,17,17,11,19,19,35,37,18,10,57,35,14,8,24,25
832,40,11,13,4,16,7,8,9,38,7,15,38,7,18,14,17,16,12,19,19,35,37,17,9,69,33,14,10,24,24
833,39,13,20,8,16,10,6,11,38,11,17,37,6,15,10,16,12,12,19,19,35,35,17,15,58,33,14,9,24,25
834,39,21,19,3,16,17,7,13,38,11,17,37,5,14,8,16,10,12,21,18,35,33,13,5,72,34,13,5,24,24
835,39,12,19,8,15,20,7,15,37,11,17,37,9,12,7,16,7,14,21,17,35,31,12,21,55,35,13,13,21,24
836,39,17,21,6,13,20,20,18,37,12,17,37,2,11,7,15,10,14,21,15,35,33,10,13,59,33,13,10,21,21
837,39,19,21,6,13,13,21,15,36,17,17,37,20,7,7,15,10,14,18,14,35,29,8,15,54,35,13,9,21,22
838,39,28,23,3,12,19,22,16,37,12,17,37,14,7,4,15,9,14,17,13,35,27,7,7,62,34,13,17,21,19
839,39,31,25,6,11,22,23,15,37,9,18,37,13,7,8,14,10,14,19,13,35,26,6,21,50,34,11,10,21,15
840,38,40,31,1,12,22,17,12,37,7,18,37,17,9,6,14,7,14,19,13,34,26,5,14,63,34,11,9,21,12
841,38,38,27,9,12,24,17,10,37,18,19,37,17,8,4,13,10,13,19,11,34,25,6,16,47,33,12,13,20,13
842,38,38,22,5,12,26,16,7,37,9,20,35,17,10,6,13,8,15,17,12,34,24,6,23,54,34,11,16,21,14
843,39,37,24,6,13,26,13,6,35,8,21,35,15,9,6,11,7,16,12,11,34,23,9,33,52,33,11,20,22,13
844,39,35,22,9,12,24,13,4,36,6,21,34,12,9,6,12,7,17,13,14,34,23,8,39,52,32,11,19,23,14
845,39,30,25,4,12,21,10,13,36,13,20,33,10,14,6,12,8,18,14,14,34,25,5,40,55,31,11,10,25,12
846,39,22,25,4,12,19,10,7,36,7,20,33,18,15,8,12,7,20,13,14,34,24,4,43,57,32,11,17,26,11
847,39,15,28,4,12,9,10,10,36,5,19,33,21,13,8,12,10,19,17,14,34,22,5,49,57,34,13,12,25,15
848,39,16,34,6,12,12,13,4,36,5,18,32,22,11,5,13,6,20,20,12,34,24,4,46,64,33,12,11,25,11
849,39,9,30,1,13,15,57,7,37,13,16,32,28,4,4,12,6,21,20,11,34,22,3,51,23,32,12,7,27,14
850,39,16,22,1,13,15,56,4,38,7,17,31,27,4,4,11,9,20,19,11,34,25,4,54,28,32,11,6,27,15
851,39,16,19,4,13,13,45,5,36,3,16,31,29,8,6,11,11,21,22,10,34,26,5,49,24,32,11,18,24,19
852,39,10,24,2,13,13,48,6,36,7,14,31,35,9,4,11,13,23,20,11,34,23,4,47,24,33,11,16,25,14
853,39,21,24,2,13,14,42,2,37,8,14,31,29,8,2,11,13,23,16,11,34,26,4,47,30,36,11,11,25,16
854,39,12,26,5,13,11,44,4,38,3,15,31,29,14,4,11,9,23,15,11,34,30,2,42,25,48,11,13,24,14
855,39,16,28,4,12,8,43,7,39,5,15,33,35,17,4,11,7,23,14,11,34,33,5,39,16,41,11,10,25,15
856,39,17,30,4,12,5,44,5,40,4,17,33,33,17,4,11,9,24,15,11,34,35,5,37,10,43,12,6,26,18
857,39,19,25,2,13,11,41,7,40,4,19,33,24,7,5,20,12,24,14,11,34,39,4,26,15,43,12,9,26,22
858,39,16,20,3,13,4,41,7,40,7,23,34,28,9,3,20,16,28,13,12,35,42,4,23,0,43,13,12,27,25
859,39,18,6,5,14,16,38,5,41,6,22,33,31,1,2,22,15,28,14,12,35,42,4,22,9,43,12,9,26,30
860,40,11,1,8,14,2,37,4,41,8,21,34,32,0,2,24,15,28,13,14,35,44,6,20,2,47,13,18,28,38
861,40,9,7,4,14,8,38,7,40,3,21,34,26,5,2,23,13,28,12,15,35,41,8,18,6,42,13,23,31,34
862,40,10,2,3,15,4,42,10,40,1,22,34,26,7,3,23,13,28,12,15,35,44,9,12,1,41,13,26,31,38
863,40,5,7,1,15,3,43,9,40,9,22,35,22,3,1,24,14,27,12,15,35,42,9,8,8,40,13,28,33,37
864,40,5,4,3,15,2,47,10,40,10,22,35,18,3,3,15,15,27,12,15,35,44,10,8,9,40,13,30,33,37
865,40,15,5,4,15,9,41,10,40,11,22,35,15,3,2,15,15,27,12,15,35,40,11,12,3,39,13,25,32,39
866,40,6,2,4,15,5,41,13,40,9,22,40,19,3,3,30,15,27,12,15,35,42,12,13,0,25,13,26,32,41
867,40,7,4,2,15,3,40,12,40,10,22,41,18,3,4,36,15,27,12,15,35,41,12,13,5,24,13,25,26,40
868,41,5,2,4,15,4,39,13,40,9,23,41,18,2,5,37,15,28,12,15,35,40,12,15,1,24,13,24,26,42
869,40,3,3,5,15,4,38,13,40,9,23,40,16,3,5,37,13,28,13,15,35,40,13,15,2,24,13,27,26,42
870,40,5,3,7,15,3,38,13,40,8,23,41,12,3,5,37,13,28,14,15,35,40,13,17,2,24,13,25,26,42
871,40,5,4,7,15,4,38,13,39,8,23,40,12,3,5,36,13,29,14,15,35,40,14,17,3,24,13,25,26,40
872,40,5,5,7,15,4,38,12,39,9,23,40,13,3,5,36,12,29,14,15,35,40,14,18,3,24,13,23,26,40
873,40,5,5,7,15,3,37,12,39,9,23,40,12,4,4,36,12,29,14,15,35,40,14,19,3,24,13,25,26,40
874,40,5,5,7,15,3,37,12,39,9,23,40,12,4,4,36,13,29,15,15,35,40,14,18,3,24,13,24,26,40
875,40,5,3,6,14,3,36,10,39,7,23,40,9,4,4,35,13,29,15,15,35,39,14,18,19,24,13,22,26,40
876,40,3,2,5,14,3,35,11,39,4,20,40,14,2,0,32,12,28,14,15,35,37,12,18,45,21,13,22,26,38
877,40,3,2,2,14,5,33,11,39,5,20,40,13,1,1,31,13,27,15,14,35,36,10,21,56,21,13,20,26,33
878,40,4,1,1,14,8,31,10,38,3,19,42,13,0,0,32,12,26,15,12,35,33,5,27,74,21,12,13,25,34
879,39,15,4,10,13,13,33,7,38,12,18,40,11,8,5,32,6,25,15,11,35,31,4,25,56,18,12,8,22,34
880,39,10,4,5,13,20,33,9,38,3,18,40,11,2,2,33,4,24,16,10,35,30,4,18,89,18,12,7,22,31
881,39,14,4,3,10,13,30,7,38,8,18,93,12,1,1,32,9,23,16,8,36,30,5,15,50,16,12,3,22,32
882,39,22,6,1,10,13,29,7,38,10,18,136,14,0,4,33,1,22,19,8,36,31,3,15,5,15,13,2,20,30
883,6,21,6,19,10,10,6,9,38,10,5,41,11,9,7,33,24,5,21,5,36,26,6,6,176,5,12,10,21,6
884,6,19,6,5,10,30,2,9,39,20,1,209,18,2,4,32,9,4,20,5,36,23,4,11,26,5,12,10,19,4
885,11,32,12,12,11,37,15,15,39,18,10,58,16,13,10,32,17,11,19,10,36,20,10,32,28,10,11,21,20,14
886,11,37,11,9,11,45,16,13,39,21,9,58,21,11,10,32,20,8,20,10,36,22,11,10,35,12,11,23,20,8
887,11,34,13,8,11,50,16,20,39,19,8,40,20,12,8,32,18,8,19,10,36,24,10,32,41,10,11,12,19,9
888,11,34,16,7,11,49,19,22,39,14,8,40,23,12,9,32,19,8,18,10,36,20,12,15,49,9,11,18,20,9
889,11,21,15,8,11,46,20,18,39,13,9,40,33,12,8,31,24,9,17,10,36,20,12,14,58,9,11,18,19,8
890,11,19,17,6,9,40,18,21,38,8,10,40,37,12,6,31,25,12,14,9,36,22,11,15,72,6,10,19,19,7
891,11,25,16,8,9,45,17,18,38,15,12,40,32,12,10,31,22,10,11,9,36,25,9,21,57,8,10,15,19,9
892,11,17,16,6,8,50,18,20,38,11,12,40,34,12,10,31,19,10,13,10,36,21,9,21,59,10,9,20,19,10
893,11,45,16,5,10,44,17,22,38,14,14,40,35,11,10,29,14,10,12,10,36,20,8,16,54,9,9,13,17,11
894,11,32,17,5,11,49,15,23,38,9,16,40,32,17,12,29,18,10,9,10,36,20,5,32,48,10,9,10,17,10
895,11,21,15,5,11,42,13,22,39,17,16,41,26,14,14,29,24,11,8,10,36,21,2,46,48,13,8,14,17,6
896,11,31,16,6,11,43,12,20,37,9,16,41,24,16,15,29,21,9,7,10,36,26,2,51,49,13,9,9,16,5
897,11,22,16,8,11,41,9,20,39,8,15,40,19,15,14,29,20,9,7,9,36,25,3,58,51,14,9,14,17,11
898,11,9,18,18,11,42,7,25,39,6,14,40,12,18,16,29,19,9,6,8,36,26,3,52,50,16,9,20,17,14
