674,37,0,0,1,0,1,2,5,0,0,0,86,0,0,0,0,0,0,0,0,7,1,0,1,0,4,0,4,1,0
675,37,0,0,0,0,0,1,1,0,0,0,86,0,0,2,0,0,1,0,0,7,0,0,1,0,7,0,5,1,1
676,37,5,0,0,0,0,1,0,0,0,1,86,0,0,2,0,0,1,0,0,7,0,0,0,1,7,0,0,1,1
677,37,1,0,0,0,0,0,0,0,0,2,86,1,2,0,0,2,0,0,0,7,0,0,4,3,5,0,0,0,0
678,37,0,0,1,0,0,0,1,0,4,1,86,1,2,0,0,1,0,0,0,7,0,0,5,3,1,0,0,0,0
679,37,1,0,1,0,0,0,1,0,1,1,86,0,4,0,0,1,0,0,0,7,0,1,5,4,0,0,0,0,0
680,37,0,0,4,0,0,0,0,0,1,1,87,0,2,0,3,0,0,0,0,7,0,1,2,3,0,0,0,1,1
681,37,0,0,4,0,0,0,3,0,0,0,87,0,2,0,3,0,0,0,0,7,0,2,1,2,0,0,0,1,1
682,37,1,0,0,0,0,0,2,0,0,0,89,2,0,2,0,0,0,0,0,7,0,3,0,7,0,0,0,0,0
683,37,4,0,0,0,0,0,2,0,0,0,89,1,0,2,0,0,0,0,0,7,0,1,0,7,0,0,0,0,0
684,37,4,0,1,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,5,7,2,1,0,3,0,0,0,0,0
685,37,0,0,1,0,0,0,0,1,0,0,87,0,1,0,1,1,0,0,5,7,2,0,4,3,0,0,0,0,0
686,37,0,0,1,0,0,0,0,1,0,0,84,3,0,0,1,1,0,0,3,7,0,0,3,8,0,1,0,0,0
687,35,3,0,0,0,0,0,6,1,1,0,83,1,0,0,0,0,0,1,1,7,2,0,4,4,0,0,1,0,0
688,35,3,0,0,2,0,0,0,0,1,0,83,2,6,0,0,0,0,1,0,7,2,1,4,2,0,0,0,1,0
689,35,0,1,0,0,0,0,9,0,3,0,83,1,1,1,0,0,0,1,2,7,1,1,2,0,0,0,0,2,0
690,35,3,0,0,0,2,0,6,0,0,0,82,1,0,0,0,0,0,1,2,7,1,1,0,1,6,1,0,1,0
691,35,0,0,0,0,0,0,3,0,0,0,83,3,0,5,0,4,0,0,3,7,0,0,1,0,3,0,0,2,1
692,35,4,1,1,0,0,0,3,0,0,0,82,0,0,5,0,0,0,0,0,7,0,0,1,2,6,0,0,2,1
693,35,1,0,1,1,0,0,2,0,0,0,83,4,0,3,0,0,0,0,0,7,0,0,4,5,1,0,0,2,1
694,35,2,0,6,1,0,0,2,0,0,0,83,0,0,1,0,0,0,2,1,7,0,0,3,5,1,0,1,0,0
695,35,1,0,4,1,1,0,0,0,0,3,83,2,1,1,0,1,2,1,0,7,0,0,2,4,0,0,1,0,0
696,35,1,0,2,1,2,0,1,0,0,3,84,0,1,1,0,1,0,2,0,7,0,0,2,3,0,0,3,1,0
697,35,0,0,3,0,2,0,0,0,1,2,84,0,0,0,0,1,0,8,0,7,0,0,0,3,0,0,3,1,0
698,35,0,1,2,0,1,0,0,0,1,1,84,1,3,0,0,0,2,7,0,7,1,0,0,0,0,0,3,1,0
699,35,0,1,0,0,3,0,0,0,4,1,84,9,2,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0
700,35,0,0,0,0,3,0,0,1,3,1,84,2,2,0,0,8,0,0,0,7,0,1,0,2,0,1,0,0,0
701,35,0,0,0,0,0,2,0,1,3,1,84,1,0,0,0,11,0,1,0,7,0,1,0,2,0,0,0,1,0
702,35,1,0,0,0,0,2,1,1,0,3,84,0,0,0,0,0,0,1,0,7,0,1,0,2,0,0,0,1,11
703,35,0,0,0,0,0,0,1,1,0,3,84,1,0,0,2,0,0,1,0,7,0,0,1,2,0,0,8,1,3
704,34,0,0,1,0,0,0,6,1,0,2,84,0,0,0,2,0,0,1,0,7,0,0,2,1,0,2,6,0,1
705,34,5,0,1,0,0,0,3,2,0,0,84,0,1,2,1,1,0,0,0,7,0,0,1,0,0,2,1,0,5
706,34,3,0,0,0,0,0,3,2,0,0,84,0,3,2,1,0,0,0,0,7,2,1,1,0,1,2,1,0,3
707,34,0,0,0,0,3,0,1,2,0,0,84,1,2,0,1,0,0,0,0,8,3,1,3,2,2,0,0,0,3
708,34,0,0,0,0,3,0,1,2,0,0,84,1,2,0,1,0,0,0,0,8,1,1,3,2,1,0,3,0,3
709,34,0,0,2,0,5,0,0,0,2,0,84,0,0,0,1,0,1,0,0,8,1,1,5,4,2,0,0,0,0
710,34,1,0,1,1,4,0,0,0,1,0,84,0,2,2,0,0,1,0,0,8,1,1,4,2,0,0,0,3,0
711,34,4,0,3,1,5,0,1,0,0,1,84,0,2,0,0,0,0,0,1,8,0,0,2,2,0,0,0,2,0
712,34,4,2,3,1,1,0,2,0,0,1,83,0,0,0,0,0,0,0,1,8,0,0,1,3,0,0,6,0,0
713,34,2,2,0,0,1,0,3,0,0,3,82,0,0,1,0,0,3,1,1,8,0,0,1,0,2,0,6,0,0
714,34,0,0,1,1,2,0,1,0,0,2,82,3,3,0,0,0,3,0,0,8,0,1,1,0,5,0,1,0,2
715,34,1,2,1,1,4,0,0,0,0,0,82,0,4,0,0,0,2,0,0,8,0,3,3,3,1,0,0,1,0
716,34,1,2,5,0,5,0,0,0,0,0,82,0,0,0,0,0,2,0,0,8,0,2,1,3,3,0,0,2,0
717,34,2,2,4,1,4,0,0,0,0,2,82,0,0,1,0,0,0,0,0,8,0,1,1,6,1,0,0,1,0
718,34,1,4,0,2,4,0,0,0,0,2,82,0,0,1,0,0,0,0,0,8,1,1,0,4,1,0,4,1,0
719,34,0,0,0,2,1,2,4,0,0,2,82,0,0,1,0,0,0,1,0,8,0,1,0,4,1,0,3,4,0
720,34,3,2,1,1,3,2,1,0,0,6,82,0,0,0,0,0,0,1,0,8,0,0,0,0,1,0,3,2,0
721,34,4,4,2,0,2,2,1,1,3,2,82,3,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0
722,34,0,4,2,0,3,0,0,1,2,2,82,3,0,1,0,0,0,0,0,8,0,0,5,0,0,1,2,0,0
723,34,2,2,2,0,1,0,2,1,0,1,82,0,0,3,0,2,1,0,0,8,0,0,6,0,0,1,0,2,0
724,34,0,1,2,0,4,0,2,0,0,0,82,7,0,0,0,1,0,0,0,8,0,0,3,1,0,0,4,1,0
725,34,6,1,2,0,1,0,2,0,0,0,83,1,0,0,1,0,0,0,2,8,4,0,1,1,0,0,3,0,0
726,34,4,0,4,1,0,1,2,0,0,0,83,1,0,4,1,0,0,0,2,8,3,0,0,0,0,0,2,0,0
727,34,1,3,2,1,3,1,1,0,0,0,85,0,1,4,1,0,0,1,2,8,0,1,0,0,0,0,1,0,0
728,34,0,3,2,1,3,2,0,0,0,0,86,1,1,3,0,0,0,1,1,8,0,2,1,0,0,0,1,0,0
729,34,1,1,0,0,5,3,1,0,2,0,86,3,0,0,0,0,0,1,0,8,3,1,0,1,0,0,0,0,0
730,33,0,1,1,0,2,6,1,0,2,0,86,4,0,0,0,0,0,0,0,8,2,1,0,2,1,0,0,0,0
731,33,0,1,6,0,2,0,0,0,1,0,86,1,0,0,0,4,0,0,0,8,0,1,2,2,2,0,0,0,1
732,33,1,0,5,0,2,0,0,0,1,0,85,5,0,0,0,4,0,0,0,8,0,2,1,3,0,0,0,0,0
733,33,0,0,0,2,0,3,5,0,0,1,85,4,1,0,0,1,0,1,0,8,0,1,2,3,0,0,0,0,0
734,33,4,1,0,2,0,3,7,0,0,0,85,0,1,0,0,0,0,0,0,8,0,2,1,1,0,0,0,0,2
735,32,1,0,1,2,1,1,6,0,0,0,84,0,0,0,0,0,0,2,3,8,1,0,5,1,0,0,0,0,2
736,32,0,3,2,2,0,1,0,0,0,0,83,0,0,1,0,0,0,1,5,9,0,6,2,2,0,0,1,0,0
737,32,1,2,1,2,0,2,3,0,0,0,82,0,0,3,0,0,0,1,4,9,0,5,0,3,0,0,0,0,0
738,32,0,1,2,0,0,2,3,1,0,0,83,5,1,3,0,0,0,0,2,9,0,0,1,5,0,0,0,0,0
739,32,9,0,1,0,0,1,0,1,3,2,83,0,0,1,0,0,0,0,1,9,0,0,0,5,0,0,0,0,2
740,32,3,2,1,0,0,0,1,1,1,2,83,0,0,0,0,1,0,0,1,9,2,0,6,5,0,0,0,0,0
741,32,0,1,1,0,1,0,6,0,1,2,84,0,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,2,0
742,32,0,2,0,0,4,0,3,0,0,3,84,0,2,0,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0
743,32,0,0,0,0,10,0,0,0,3,4,84,0,2,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0
744,32,0,0,0,0,0,1,0,0,3,2,84,10,2,0,0,3,0,4,0,9,0,0,0,0,0,0,0,0,0
745,32,10,0,1,0,0,1,0,0,2,1,84,0,1,0,0,1,0,3,0,9,0,0,3,0,2,0,0,0,0
746,32,1,0,0,0,1,4,0,0,0,0,84,0,1,2,0,0,0,3,0,9,0,1,9,0,2,1,0,0,0
747,32,1,0,0,0,1,3,3,0,0,0,84,0,1,2,0,0,0,3,0,9,0,0,8,0,2,1,0,0,0
748,32,0,1,0,0,5,0,2,1,3,0,84,0,0,0,0,0,0,2,0,9,2,0,4,1,2,0,1,1,0
749,32,0,2,0,2,5,0,2,1,3,0,84,4,0,0,0,0,0,0,0,9,2,1,0,1,1,0,0,1,0
750,32,0,4,1,2,3,0,2,0,1,0,84,1,0,2,0,2,0,3,0,9,1,0,0,0,1,0,0,2,0
751,32,0,4,2,6,1,0,1,0,1,0,84,1,0,2,0,2,0,3,1,9,0,0,0,0,1,0,0,0,0
752,32,0,3,1,3,1,0,0,0,2,0,83,0,0,1,0,0,0,6,1,9,0,0,2,5,1,0,0,0,0
753,32,0,1,0,4,1,0,2,0,1,0,83,0,0,1,0,5,0,1,0,9,0,3,3,4,0,0,0,0,0
754,32,0,1,1,1,0,0,2,0,3,0,83,0,0,2,0,2,0,1,0,9,0,2,4,3,0,0,0,0,4
755,32,2,3,1,2,5,0,2,0,1,0,83,0,0,2,0,0,0,0,0,9,0,0,4,3,0,0,0,0,1
756,32,0,1,0,0,2,0,0,0,1,0,83,3,0,2,0,3,0,2,0,9,0,0,6,4,0,0,2,0,0
757,32,0,2,0,0,8,0,0,0,1,0,83,1,0,3,0,3,0,2,0,9,0,0,0,1,0,0,5,0,0
758,32,0,2,0,0,0,0,8,0,1,0,83,2,0,0,0,2,0,0,0,9,0,2,0,1,4,0,4,0,0
759,32,0,3,0,0,1,0,7,0,0,1,83,1,0,0,0,2,0,0,0,9,0,2,1,0,3,0,2,3,0
760,32,0,4,0,0,1,1,4,0,0,1,83,0,1,0,0,1,0,0,0,9,0,2,1,0,1,1,4,4,0
761,32,3,3,1,0,2,1,0,0,0,4,83,0,1,0,1,0,1,4,0,9,0,0,1,1,0,1,2,0,0
762,32,1,2,1,0,5,2,1,0,0,4,83,0,0,0,2,0,1,3,0,9,0,0,1,1,0,1,1,0,0
763,32,0,2,1,0,1,1,1,0,1,2,84,0,0,0,2,0,1,3,0,9,0,1,0,3,0,1,1,0,4
764,32,0,1,0,0,1,0,1,0,5,1,84,0,1,0,1,0,1,2,1,9,1,2,0,3,0,1,0,0,3
765,32,0,1,1,0,0,0,1,0,6,1,84,0,1,0,0,0,1,4,1,9,1,1,0,2,0,1,3,0,0
766,32,3,0,2,0,0,1,0,0,2,1,84,0,0,0,0,0,2,5,1,9,0,5,0,2,0,1,0,0,0
767,32,0,1,1,0,0,1,0,0,2,0,84,0,0,0,0,1,1,1,1,9,0,5,7,3,0,1,0,0,0
768,32,6,1,0,0,0,1,0,0,0,0,84,0,0,0,0,2,3,1,1,9,1,2,7,0,0,0,0,0,0
769,32,3,2,0,0,6,0,0,0,0,0,84,0,0,0,0,1,1,1,1,9,1,1,5,2,0,0,0,0,1
770,32,3,1,0,0,6,1,1,0,1,0,84,0,0,0,0,0,1,1,1,9,0,0,5,2,0,0,1,0,1
771,32,0,1,2,0,4,4,0,0,1,0,85,2,0,0,0,0,2,1,0,9,0,0,1,0,0,0,1,0,5
772,32,0,4,2,0,1,4,1,0,0,0,85,1,1,1,0,0,1,4,0,9,0,0,2,1,0,0,0,0,1
773,32,2,2,1,0,1,0,1,0,0,0,85,1,1,1,5,2,0,2,0,9,0,0,1,2,0,0,0,0,2
774,32,3,0,2,0,1,2,0,0,0,0,85,1,0,2,6,2,0,2,0,9,0,0,0,1,0,0,0,0,2
775,32,3,4,1,0,0,2,0,0,1,0,85,0,0,1,1,0,0,0,0,9,5,0,1,4,0,0,0,0,1
776,32,0,4,0,0,0,0,0,0,2,0,85,1,0,2,0,0,0,0,0,9,5,0,6,4,0,0,0,0,0
777,32,1,2,1,0,1,3,0,0,1,0,85,5,0,1,0,0,0,0,0,9,4,0,2,3,0,0,0,0,0
778,32,6,1,0,0,3,4,0,0,0,0,85,0,0,4,0,0,1,1,0,9,2,0,1,0,0,1,0,0,0
779,32,9,0,0,0,3,0,0,0,0,0,85,0,0,2,0,0,1,1,0,9,1,0,6,0,0,1,0,0,0
780,32,2,3,0,1,0,0,0,0,0,0,80,0,0,8,0,0,0,1,0,9,1,0,7,5,0,1,0,0,0
781,32,0,3,0,1,0,0,0,0,0,0,78,1,0,7,0,0,0,1,0,9,1,0,6,3,0,1,7,0,0
782,32,0,3,4,1,0,5,0,0,0,0,78,1,0,7,0,0,0,1,0,9,0,0,2,0,0,0,5,2,0
783,31,0,3,1,0,5,2,5,0,0,0,78,3,0,1,0,1,0,1,1,9,0,1,1,2,0,0,3,2,0
784,31,0,0,2,0,0,1,4,0,0,0,78,2,1,0,0,1,0,2,1,9,2,1,1,0,0,0,9,0,5
785,31,9,0,0,1,0,1,0,0,4,0,78,0,0,0,1,2,0,2,1,9,1,1,3,2,0,0,0,3,1
786,31,3,2,0,1,1,0,0,1,3,0,78,3,0,0,7,1,0,1,0,9,1,0,0,3,1,1,0,2,1
787,31,1,0,0,4,0,0,4,1,2,2,75,3,0,4,6,1,0,1,1,9,0,0,0,2,2,0,0,0,1
788,31,9,1,0,1,1,0,2,1,2,2,76,1,0,2,4,0,0,3,0,9,0,0,2,2,1,0,0,0,0
789,30,7,0,2,1,1,1,0,1,2,2,76,0,0,2,4,0,0,4,2,9,1,0,1,1,1,0,1,1,0
790,30,0,1,2,0,1,1,0,0,1,2,76,1,0,2,1,4,0,5,0,9,0,1,8,2,1,0,1,1,0
791,29,1,3,1,0,2,2,0,0,2,1,76,0,0,1,0,2,0,0,0,10,6,1,9,0,2,0,0,1,1
792,29,2,4,1,0,2,3,0,0,10,0,76,0,0,0,0,0,0,0,0,10,7,3,1,0,1,0,1,0,0
793,28,1,4,0,1,0,3,1,0,8,1,76,0,1,1,0,0,0,0,0,10,0,1,9,1,0,0,2,2,0
794,27,4,1,0,0,5,2,1,0,3,1,76,0,0,1,3,6,0,0,0,10,0,1,5,1,0,0,0,3,0
795,27,3,0,1,0,5,0,0,0,1,1,77,0,3,1,0,3,1,1,2,10,4,0,5,0,0,0,0,2,3
796,28,0,0,2,0,3,0,0,0,6,0,77,5,2,2,0,3,1,4,1,10,3,0,0,1,0,0,0,0,2
797,28,1,0,2,0,6,0,0,0,4,0,77,1,2,1,0,0,0,2,1,11,3,0,5,0,1,0,4,0,1
798,28,1,1,2,0,0,0,0,0,0,0,77,4,1,5,0,3,0,1,0,11,0,0,7,1,1,0,1,0,6
799,27,1,1,0,0,0,2,2,0,0,0,77,11,2,3,4,3,0,0,1,11,0,0,1,1,1,0,1,0,1
800,26,9,1,0,0,0,2,1,0,0,0,78,3,1,0,5,1,1,4,1,11,1,0,4,0,1,0,0,0,0
801,26,8,1,0,0,4,1,1,1,0,0,78,3,1,1,4,1,1,2,0,11,0,0,2,2,0,0,0,0,2
802,26,0,0,2,0,5,2,0,0,0,0,78,7,1,1,0,0,1,1,0,11,9,0,0,2,0,0,0,2,2
803,26,0,0,3,0,6,2,0,0,5,0,78,3,0,0,0,0,1,0,0,11,9,1,0,2,0,0,1,1,1
804,26,0,0,3,0,5,1,6,0,0,0,77,3,2,0,1,0,0,0,0,11,7,2,1,1,0,0,2,1,1
805,26,1,0,0,1,0,0,2,0,0,0,77,6,6,1,1,0,0,7,0,11,0,6,1,0,0,0,3,0,1
806,26,2,0,0,0,1,0,0,0,3,0,77,0,3,1,2,0,0,7,0,11,0,3,0,3,2,0,9,0,0
807,26,1,1,0,0,0,0,1,0,3,0,77,0,3,0,1,0,0,1,1,11,0,0,3,3,16,0,2,0,0
808,26,1,1,0,0,15,0,1,0,1,0,78,0,1,2,0,0,0,0,0,11,0,0,3,2,4,0,2,0,2
809,26,0,0,0,0,16,1,2,1,0,0,78,0,1,2,0,0,0,0,0,11,3,0,3,1,1,0,0,0,4
810,26,1,0,3,0,13,1,1,1,0,0,78,2,1,2,0,0,0,0,0,11,3,3,0,1,0,0,0,0,3
811,26,1,0,3,0,0,1,1,1,0,0,78,2,0,1,0,0,0,0,0,11,3,3,0,1,1,1,1,0,15
812,26,1,0,2,0,15,0,1,2,0,0,78,1,1,0,0,0,0,0,1,11,0,3,0,0,0,1,4,0,3
813,26,0,0,0,0,12,0,1,1,0,0,78,1,1,0,0,0,0,2,1,11,3,0,3,0,3,1,5,0,1
814,26,0,0,0,1,0,0,0,1,0,1,78,1,1,0,0,1,0,2,1,11,3,0,8,0,3,0,12,0,0
815,25,14,0,0,2,0,1,8,0,0,1,78,1,0,0,0,0,1,2,0,11,2,0,3,0,1,0,0,0,0
816,25,7,0,0,2,0,1,14,0,0,1,78,1,0,0,0,2,0,0,0,11,0,1,4,1,2,0,0,0,0
817,25,1,1,1,1,0,1,8,0,7,7,78,0,0,0,1,1,0,0,0,11,1,1,2,0,2,0,0,1,0
818,25,0,0,1,0,0,1,2,0,7,6,78,0,0,0,2,1,0,2,0,11,2,8,1,0,1,0,2,0,0
819,25,1,0,0,0,0,0,0,0,0,6,78,1,0,2,2,0,0,2,0,11,2,6,8,4,1,0,1,0,0
820,25,2,2,2,0,0,0,0,0,1,0,78,0,0,0,1,1,0,3,0,11,0,11,9,3,0,0,1,0,0
821,25,1,2,2,2,0,0,0,0,0,0,78,0,0,1,1,1,0,1,0,11,2,10,2,3,0,0,8,0,0
822,25,5,1,0,2,0,0,0,0,1,3,78,0,1,3,1,0,4,1,0,11,2,8,0,0,0,0,3,1,0
823,25,8,1,0,1,0,0,1,0,3,3,78,0,2,1,0,0,2,1,0,11,3,8,1,0,0,0,0,1,0
824,25,1,0,1,0,8,0,1,0,5,0,78,0,1,1,0,0,1,2,0,11,2,2,8,2,1,0,0,0,0
825,25,0,0,1,0,10,0,5,0,1,0,78,1,1,0,0,0,1,0,0,11,3,1,9,2,1,0,0,0,0
826,25,0,0,1,0,9,0,3,0,0,0,78,10,0,0,0,1,0,1,0,11,1,1,4,2,0,3,0,0,0
827,25,9,0,0,0,3,0,4,0,0,0,78,1,0,0,0,1,0,0,0,11,7,2,4,0,0,3,0,1,1
828,25,0,0,0,0,1,2,4,0,1,0,78,0,0,0,0,0,0,1,0,11,0,1,9,0,0,3,5,1,8
829,25,3,0,0,0,1,2,1,0,1,0,77,4,0,0,1,0,0,1,0,11,0,1,9,1,0,3,1,0,8
830,25,3,13,0,0,0,3,0,0,1,0,77,4,1,0,1,0,0,1,0,11,0,0,2,1,0,0,0,0,7
831,25,0,3,1,1,3,1,1,0,0,0,77,4,1,0,1,0,0,0,1,11,0,0,9,1,0,0,0,0,10
832,25,10,3,0,1,12,0,2,3,0,0,77,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,1,0,2
833,24,2,2,1,1,7,0,0,3,5,0,77,0,1,0,0,0,0,0,1,11,2,0,10,2,0,0,1,0,0
834,24,2,0,1,2,6,0,1,2,4,0,77,0,1,0,2,0,0,1,1,11,2,0,11,0,2,0,0,0,0
835,24,0,0,1,0,1,2,1,2,6,0,77,0,1,0,0,0,0,1,1,11,0,1,0,0,3,6,11,1,0
836,24,11,0,0,0,0,2,8,1,0,0,77,1,0,0,0,2,0,1,0,11,0,2,0,0,2,6,1,1,0
837,24,1,0,0,0,2,2,5,0,0,0,77,3,1,0,0,0,0,4,0,11,0,2,0,0,11,5,0,1,1
838,24,1,0,1,0,6,0,0,1,2,0,77,3,1,0,0,1,0,3,0,11,0,1,2,0,11,4,0,0,1
839,24,4,5,0,0,4,1,0,9,4,0,77,0,1,1,0,0,1,2,0,11,0,1,1,0,2,0,1,1,0
840,23,4,5,0,2,2,1,1,9,3,1,77,4,0,2,0,0,0,0,0,10,0,2,1,2,0,0,0,1,0
841,23,2,0,2,2,1,0,1,9,4,0,77,3,1,0,0,0,0,0,0,10,0,4,1,4,0,0,0,1,5
842,23,0,2,2,1,0,1,0,1,3,1,75,1,0,0,1,6,0,9,0,10,0,4,1,5,2,0,1,1,0
843,23,1,2,0,6,6,1,0,1,3,1,75,0,2,0,0,1,5,3,0,11,0,2,3,0,2,1,1,0,0
844,23,0,3,0,6,0,1,0,0,0,0,74,7,3,0,0,2,3,0,0,11,0,0,6,3,3,1,1,3,0
845,23,4,0,0,7,2,0,0,0,1,0,73,3,0,0,0,1,2,0,0,11,1,0,6,6,3,3,1,3,0
846,23,3,0,0,4,0,0,3,1,9,0,73,3,0,0,0,5,1,0,0,11,0,0,0,1,6,2,2,3,0
847,23,5,0,8,4,3,0,6,0,1,0,73,3,0,0,0,3,1,1,0,11,0,0,0,1,2,2,3,0,0
848,23,1,0,7,1,1,1,5,0,1,0,72,3,0,1,0,1,0,1,1,11,2,0,7,5,1,0,5,0,0
849,23,1,0,6,1,0,5,2,0,1,0,72,2,5,1,0,2,0,2,1,11,2,1,3,4,0,0,5,0,0
850,24,0,1,10,1,3,4,1,0,1,0,71,0,7,5,0,1,0,1,1,11,2,2,1,1,0,0,1,0,1
851,24,2,1,4,0,1,1,0,0,1,0,71,10,5,5,0,1,1,2,1,11,1,1,3,1,0,0,2,0,1
852,24,2,2,9,0,2,1,0,0,5,0,71,5,1,0,0,0,1,7,0,11,2,0,3,2,0,0,2,0,0
853,24,1,4,3,0,5,1,0,0,4,1,71,1,9,0,0,4,0,5,0,12,3,0,0,0,0,0,0,2,0
854,24,2,3,3,0,1,0,0,0,2,1,71,6,4,0,0,1,5,2,0,12,2,0,4,0,0,0,0,2,5
855,24,1,3,0,1,5,0,0,0,0,3,71,3,3,0,0,1,1,4,0,12,0,1,5,4,3,0,0,0,5
856,24,0,3,3,0,6,0,4,0,0,2,71,8,1,1,0,0,0,4,0,12,0,1,1,4,4,0,0,1,0
857,24,0,0,3,4,6,0,5,0,0,2,71,4,1,1,0,3,0,0,0,12,0,4,1,4,0,0,4,1,0
858,24,4,0,0,4,0,0,2,0,3,1,71,14,1,1,0,3,0,0,0,12,0,4,1,0,0,0,4,1,0
859,24,4,3,0,5,0,1,2,0,3,0,70,2,4,2,0,12,0,0,0,12,0,0,0,1,1,0,3,0,1
860,24,0,2,0,5,0,1,0,0,0,2,70,2,9,1,0,3,0,0,0,12,0,0,0,4,2,0,2,0,11
861,24,2,0,0,3,0,1,0,0,0,2,70,3,6,1,2,5,1,0,0,12,0,0,0,5,2,0,0,0,11
862,24,1,0,1,1,0,0,10,0,2,5,70,3,4,1,2,3,0,0,0,13,0,0,2,6,0,1,0,0,1
863,24,3,0,4,0,1,0,9,0,3,3,70,0,3,2,0,4,0,0,0,13,0,1,4,5,0,1,0,0,0
864,24,3,2,6,0,3,0,7,0,1,0,70,0,3,0,0,4,0,0,0,13,0,1,2,8,0,1,2,0,0
865,24,1,10,2,0,2,4,1,0,4,0,70,3,2,0,0,3,0,0,0,13,0,0,2,5,0,0,2,0,2
866,24,1,7,0,0,3,4,1,0,6,0,70,0,2,0,3,1,0,2,0,13,0,0,2,5,0,0,2,0,4
867,24,0,5,0,0,3,2,1,0,5,4,70,1,2,0,3,0,2,2,0,13,4,0,7,1,0,0,1,0,0
868,24,4,1,2,0,0,1,0,0,1,0,70,4,4,0,2,1,1,2,0,13,4,0,8,3,0,0,0,0,5
869,24,0,1,0,0,10,1,0,0,1,0,70,4,4,1,1,4,1,0,0,14,0,0,1,2,0,0,4,0,7
870,24,0,0,0,0,12,0,2,0,1,1,70,6,5,2,0,4,0,0,0,14,0,0,1,2,0,0,3,1,2
871,24,4,0,4,0,8,0,10,0,1,1,70,6,1,1,0,0,0,0,0,14,0,0,1,2,0,0,0,1,2
872,24,10,0,4,0,8,0,12,0,0,1,70,0,0,1,0,0,0,0,0,14,0,1,2,2,0,0,0,1,0
873,24,2,0,2,0,14,1,1,2,0,0,70,0,0,0,0,0,1,0,1,14,0,1,0,0,0,0,10,6,1
874,24,1,0,0,0,11,1,2,2,3,0,70,0,0,2,0,0,0,0,1,14,0,1,0,4,0,0,7,6,1
875,24,4,0,0,0,8,2,2,2,2,1,70,7,3,3,0,0,0,0,1,14,0,0,0,4,0,0,0,2,1
876,24,4,0,8,0,2,2,2,1,0,1,70,0,3,1,0,0,4,2,3,14,0,1,7,0,0,0,0,0,1
877,24,4,0,10,0,2,0,0,0,1,0,70,7,4,1,0,0,4,0,2,14,0,1,0,0,1,0,0,2,3
878,24,2,0,8,0,0,1,0,0,1,0,69,10,6,0,1,0,0,0,2,14,0,4,0,4,0,0,0,2,2
879,23,7,0,3,0,6,1,0,0,1,0,69,3,3,0,0,0,3,2,2,14,2,3,0,4,0,0,1,2,1
880,23,7,0,1,0,8,0,3,0,0,1,68,7,0,0,0,0,1,2,0,14,2,1,1,10,0,0,1,0,0
881,23,2,1,1,0,5,2,0,0,0,1,66,3,0,0,1,1,3,8,0,14,1,1,1,11,4,0,1,0,0
882,23,2,1,2,0,5,0,0,2,0,1,66,3,0,0,0,1,3,6,0,14,0,1,2,6,4,0,0,2,6
883,23,1,0,1,1,4,0,5,1,0,2,66,2,0,0,1,6,0,8,0,14,0,1,3,9,2,0,0,0,0
884,23,8,2,1,1,3,0,4,1,0,1,66,4,0,0,1,4,0,1,0,14,7,4,1,4,0,0,0,0,0
885,23,5,0,0,0,3,4,5,1,0,0,67,2,0,7,0,6,0,2,0,14,3,1,0,6,0,0,1,0,0
886,23,5,0,0,0,2,7,4,0,4,0,68,3,2,2,0,2,0,2,0,14,5,1,0,5,1,0,0,0,0
887,23,3,2,3,0,7,6,4,0,1,0,71,1,2,7,0,1,0,1,0,14,0,1,0,2,1,0,0,0,0
888,23,5,8,2,0,2,0,1,0,0,0,71,1,3,3,0,0,3,0,0,14,2,0,5,4,0,0,3,0,0
889,23,4,5,6,0,2,2,0,0,0,0,71,0,2,2,0,3,1,0,0,14,2,1,6,6,0,0,0,0,0
890,23,4,5,4,0,0,1,0,0,0,1,71,0,1,1,1,2,1,5,2,15,4,1,1,6,0,0,0,0,1
891,23,0,5,4,0,0,2,0,0,0,0,71,0,1,0,3,3,0,5,2,15,2,1,7,4,1,0,0,0,1
892,25,4,0,3,0,0,0,0,0,0,0,71,0,0,0,4,1,4,2,1,15,0,0,4,0,6,5,0,0,5
893,25,1,0,0,0,0,0,0,0,2,0,71,0,1,5,3,0,0,2,0,15,1,0,5,4,6,5,0,0,4
894,25,0,5,0,0,0,0,0,3,4,2,71,0,1,3,2,0,0,2,0,15,3,0,4,4,3,0,0,0,3
895,25,4,0,0,0,4,0,0,3,4,1,71,0,1,1,0,3,0,0,0,15,3,2,0,3,4,0,6,0,0
896,25,6,0,0,0,7,0,1,3,0,1,71,3,0,0,0,0,0,0,0,15,2,6,0,1,2,0,6,1,0
897,25,5,0,0,0,2,0,10,2,0,1,71,4,1,0,0,6,0,0,0,15,2,1,0,1,0,0,2,1,1
898,25,5,0,0,0,1,0,8,0,2,2,71,4,1,0,0,6,0,1,0,15,0,1,1,0,0,0,5,1,1
