674,88,1,4,0,18,1,3,6,82,1,0,897,1,1,0,0,4,22,8,0,48,0,2,2,0,2,9,0,0,0
675,88,0,4,0,18,4,3,0,84,1,0,897,2,1,1,0,1,22,2,0,48,0,0,4,0,6,9,5,0,0
676,88,0,4,0,17,2,2,0,84,0,0,897,0,1,1,0,1,22,1,3,48,0,2,3,3,6,9,6,0,0
677,88,1,3,0,17,2,3,1,84,0,0,897,1,0,1,0,3,22,1,2,48,0,1,4,4,5,9,1,0,2
678,88,2,3,0,17,1,4,2,84,0,0,897,1,1,1,0,4,26,1,2,48,0,0,2,0,6,9,0,0,1
679,88,8,3,0,17,2,1,0,84,0,0,897,0,1,1,0,0,27,1,0,48,0,1,4,2,6,9,0,0,0
680,88,5,1,0,17,0,0,0,84,4,0,898,2,1,0,0,0,27,0,0,48,0,1,5,2,6,9,0,2,0
681,88,6,0,0,17,0,0,0,85,3,0,898,3,0,1,0,0,29,0,0,48,0,0,5,0,7,9,0,1,0
682,88,1,0,2,17,0,0,0,85,2,3,898,0,0,1,2,0,29,0,0,48,2,0,1,0,7,9,0,0,5
683,88,0,0,1,17,0,0,0,85,1,3,900,2,0,0,2,1,29,0,0,48,1,1,0,2,6,8,1,0,4
684,88,1,0,3,17,1,0,0,85,1,3,899,5,0,0,2,0,28,0,1,48,1,0,0,4,5,7,0,0,1
685,88,2,0,0,18,6,0,1,90,1,2,898,0,3,0,1,0,27,0,1,48,0,0,1,5,0,7,0,0,1
686,89,1,0,2,16,6,0,2,89,0,2,895,1,0,0,0,0,25,1,1,48,0,2,1,11,0,7,0,0,1
687,87,0,0,1,16,6,0,1,90,11,0,896,0,0,1,0,0,24,4,0,48,0,2,0,6,1,6,0,0,0
688,87,0,0,1,18,3,0,1,90,3,0,896,0,0,1,0,0,24,4,0,48,0,1,0,5,0,6,0,4,8
689,87,9,0,1,17,2,0,2,87,2,0,896,0,0,1,0,2,24,10,0,48,1,0,1,4,0,6,0,0,0
690,87,3,0,0,16,1,1,3,88,1,0,895,7,0,0,0,0,24,2,1,48,0,0,10,8,0,4,0,0,1
691,87,4,5,0,16,0,0,7,88,2,0,898,2,1,0,0,0,23,0,0,49,0,0,8,5,0,4,1,0,0
692,87,0,2,0,16,0,0,1,90,0,0,897,4,9,0,0,0,21,0,0,49,8,0,0,6,0,4,1,0,5
693,87,1,0,0,15,1,0,4,89,0,0,897,4,5,6,0,4,21,1,0,49,2,0,1,1,0,2,3,1,6
694,87,4,0,0,15,6,1,2,89,4,0,897,3,1,1,0,4,25,1,0,49,1,0,0,6,0,3,1,0,0
695,87,1,0,0,15,0,0,1,89,3,0,897,0,0,1,4,1,25,5,0,49,0,2,5,2,11,1,0,1,0
696,87,4,1,0,15,2,0,0,89,1,0,898,0,1,0,0,1,25,6,0,49,3,2,2,8,5,0,0,0,1
697,89,0,0,0,15,2,1,1,89,1,1,898,6,1,3,0,2,25,5,0,49,0,2,0,2,2,0,4,2,0
698,89,0,0,0,14,1,0,2,89,0,1,898,3,1,0,0,0,24,4,0,49,2,2,12,2,0,0,3,4,0
699,91,3,7,2,15,1,0,3,89,1,0,898,1,0,0,0,0,24,4,0,49,0,1,8,0,0,0,1,0,2
700,91,2,1,2,15,1,8,1,89,0,1,898,0,0,0,0,0,24,3,0,49,0,2,3,1,0,0,0,0,9
701,91,2,1,1,15,0,9,0,89,3,0,898,0,0,0,4,1,24,2,0,49,1,0,2,1,0,0,2,1,4
702,91,2,4,0,15,2,5,0,89,4,1,898,0,0,0,3,1,23,0,2,49,1,0,2,2,0,0,3,1,2
703,91,2,3,4,14,5,0,0,89,0,0,898,0,2,0,0,7,23,1,1,49,0,0,1,4,0,0,3,0,3
704,90,10,1,3,14,3,0,0,88,4,0,898,0,2,0,0,2,23,1,1,49,3,0,0,4,1,0,3,0,0
705,90,5,0,2,14,2,2,0,88,3,1,898,0,11,0,0,0,23,1,0,49,3,1,1,3,0,0,3,0,0
706,90,0,2,8,16,0,0,2,88,3,1,898,0,3,4,2,0,23,1,0,49,1,0,1,2,5,0,1,0,0
707,90,2,3,6,16,0,0,0,88,5,0,898,4,1,3,2,0,23,2,0,49,0,0,1,2,4,0,1,0,0
708,90,3,4,4,16,2,3,4,88,3,0,898,2,3,3,1,0,23,1,0,49,0,0,0,0,2,0,1,0,0
709,90,3,2,0,16,5,2,2,88,3,1,898,5,1,1,1,0,23,1,0,49,0,0,1,2,1,0,4,0,1
710,90,2,1,0,16,3,1,0,88,1,1,898,3,0,1,1,0,23,1,0,49,2,4,6,2,1,0,4,0,2
711,90,3,0,0,16,1,1,0,88,1,1,898,3,2,3,1,1,22,4,0,49,3,3,6,4,0,0,0,0,0
712,90,3,0,1,18,1,0,1,88,4,1,897,1,2,3,1,1,22,3,0,49,0,2,0,2,6,0,0,1,3
713,90,3,1,1,17,0,2,2,88,0,0,897,4,2,2,1,0,22,6,0,49,0,2,3,1,5,0,0,1,1
714,90,0,1,0,17,0,4,1,88,7,0,897,7,3,0,0,1,22,4,0,49,0,0,2,1,1,0,4,1,0
715,90,6,0,1,17,0,1,1,88,6,1,897,1,1,0,1,1,22,2,0,49,0,0,8,4,0,0,1,2,0
716,90,4,0,0,17,0,0,0,88,7,1,897,2,0,2,1,2,22,2,0,49,1,0,3,8,2,0,1,1,0
717,90,4,5,0,17,0,1,0,88,5,1,897,0,1,0,1,3,22,0,0,49,4,0,0,10,2,0,0,0,0
718,90,9,2,0,17,3,0,0,88,2,1,897,0,6,0,0,0,22,0,0,49,4,0,0,8,1,0,1,0,0
719,90,3,2,1,17,0,2,4,88,1,1,897,0,2,0,0,3,22,6,0,49,4,0,0,6,1,0,1,0,0
720,90,2,0,0,17,2,2,5,88,6,1,897,2,1,0,0,4,22,4,0,49,1,0,4,0,0,0,3,0,0
721,90,1,0,0,17,0,2,0,88,11,2,897,2,0,0,1,4,22,3,0,49,0,0,4,2,2,0,1,2,0
722,90,5,0,0,17,1,4,0,88,5,0,897,3,0,0,1,0,23,0,0,49,0,3,1,9,0,0,1,3,0
723,90,5,2,0,17,0,2,0,88,0,2,897,1,0,0,1,2,23,0,1,49,0,8,2,7,0,0,0,2,1
724,90,0,2,0,17,0,0,0,88,3,2,898,6,0,0,0,2,23,0,1,49,0,5,9,2,0,0,0,1,2
725,90,0,5,0,17,0,0,0,89,3,6,898,2,0,0,0,5,22,0,1,49,0,1,10,2,0,0,0,0,0
726,90,2,3,0,17,0,0,2,90,5,5,898,0,0,0,0,3,22,2,1,49,7,0,3,1,0,0,0,0,0
727,90,7,1,0,17,1,0,1,90,1,1,899,1,0,0,0,9,22,2,0,49,0,4,3,0,0,0,2,0,0
728,90,4,4,1,19,5,0,1,90,1,0,899,2,1,0,0,7,22,0,0,49,0,3,0,0,0,0,2,0,0
729,90,0,3,1,19,5,0,0,90,1,0,899,0,0,1,0,0,22,0,0,49,1,1,9,0,0,0,5,4,0
730,89,0,0,0,18,3,0,4,90,0,0,899,8,1,1,0,1,22,1,0,49,1,0,2,1,2,3,1,4,0
731,90,3,0,0,19,7,0,3,90,2,0,899,7,0,0,0,0,22,0,0,49,0,0,2,0,2,3,0,1,1
732,90,1,1,2,19,11,0,1,90,2,0,898,0,1,0,0,0,22,0,0,49,0,0,4,1,1,3,3,0,1
733,90,2,1,0,19,3,0,1,89,2,0,899,0,1,2,0,0,21,0,0,49,0,0,3,2,1,3,2,0,10
734,90,0,1,3,19,1,0,0,89,2,0,899,0,1,2,0,6,20,2,0,49,0,1,3,1,0,2,2,0,7
735,89,2,0,3,17,6,0,1,89,2,0,898,1,2,0,0,2,21,2,0,49,8,1,2,4,0,1,0,0,0
736,88,2,0,0,16,6,3,1,88,1,0,897,2,2,0,0,0,19,2,0,49,9,0,3,8,2,1,0,1,0
737,88,0,3,0,16,4,3,1,88,1,2,896,1,0,0,0,1,16,0,0,49,2,6,6,6,3,1,0,1,6
738,88,2,5,0,16,1,2,3,88,0,3,896,3,1,0,0,2,16,0,0,49,0,4,3,10,1,0,6,1,0
739,88,8,0,4,17,2,0,3,88,10,2,896,0,0,1,1,1,17,0,0,49,5,2,2,1,0,0,2,0,1
740,88,18,6,1,17,1,1,5,88,2,0,896,1,2,0,1,0,17,0,0,49,1,0,3,1,0,0,2,0,0
741,88,2,1,1,16,1,1,6,88,1,1,896,0,2,2,0,17,14,1,0,49,2,0,2,4,0,0,3,0,2
742,88,0,0,0,16,1,0,1,87,2,0,895,8,1,0,1,5,14,3,0,49,0,4,5,0,2,0,5,0,13
743,88,0,5,0,15,8,0,0,89,4,3,895,4,0,0,0,0,14,1,0,49,0,1,12,2,2,1,2,0,5
744,88,0,8,0,14,8,0,6,89,2,1,895,1,4,0,0,1,14,7,0,49,0,0,6,2,1,0,1,0,3
745,88,2,5,0,15,8,0,4,88,2,1,896,2,3,5,3,2,14,2,0,49,0,3,1,3,2,1,1,0,0
746,88,0,1,2,15,2,0,7,87,2,3,898,5,0,5,3,0,14,1,0,49,0,1,1,2,5,1,0,0,8
747,88,2,0,2,15,11,0,3,87,4,1,898,2,0,3,1,2,14,1,1,49,0,1,0,1,4,0,7,2,1
748,88,3,1,0,15,8,0,5,86,1,1,898,6,0,4,1,0,14,0,1,49,1,1,0,0,6,0,8,2,1
749,88,2,4,0,15,5,3,3,86,0,0,898,6,1,2,0,0,14,4,1,49,0,2,7,1,5,0,2,1,1
750,88,2,2,0,15,4,3,1,87,0,0,898,2,1,4,1,1,14,5,0,49,4,1,11,2,2,0,1,0,2
751,88,4,0,0,15,4,1,3,85,3,0,899,16,0,3,1,1,13,2,0,49,8,0,0,2,2,0,0,0,1
752,88,0,1,0,15,2,9,2,85,7,0,898,8,2,2,2,5,13,2,0,49,1,1,0,3,1,0,0,0,4
753,88,0,2,2,15,2,11,0,85,3,0,898,5,0,1,2,1,12,2,0,49,6,2,1,5,7,0,0,0,1
754,88,2,7,0,15,2,1,2,85,3,0,898,1,2,2,1,4,12,0,1,49,5,0,1,4,7,0,0,0,8
755,88,0,8,0,15,3,0,1,87,2,1,898,0,1,4,1,0,12,3,1,49,1,2,12,6,1,0,1,0,3
756,88,3,8,0,15,1,0,1,87,4,1,898,3,0,3,0,0,12,7,0,49,0,2,13,4,0,0,1,0,0
757,88,2,2,0,15,1,1,1,86,2,1,898,3,2,2,0,0,12,4,0,49,0,1,9,4,6,0,1,4,6
758,88,0,0,1,15,7,2,0,88,11,1,898,1,0,1,0,3,13,1,0,49,2,0,1,5,5,2,3,2,1
759,88,9,0,1,15,4,1,0,88,3,0,898,10,0,1,0,3,13,1,0,49,1,4,1,4,1,2,0,2,1
760,88,6,2,0,15,1,4,4,88,1,0,898,7,0,5,0,0,13,0,0,49,4,2,2,4,0,2,3,0,2
761,88,0,6,0,13,6,3,1,88,4,0,898,12,5,2,0,0,13,1,0,49,0,1,5,0,0,0,3,1,1
762,88,6,3,0,13,6,1,9,87,4,0,898,6,1,3,0,0,13,1,0,49,2,2,0,0,0,0,6,0,2
763,88,4,0,6,13,8,4,2,87,4,0,898,6,1,1,0,4,14,1,0,49,2,1,5,0,1,0,0,0,1
764,88,0,0,12,13,1,7,13,87,0,0,898,4,1,1,0,0,14,0,0,49,3,0,3,0,5,0,0,0,1
765,88,10,0,2,14,3,1,6,87,0,0,898,11,1,1,0,0,13,0,0,49,0,0,1,7,5,0,0,0,3
766,91,10,1,0,13,7,1,3,87,0,0,898,5,0,2,0,0,13,0,0,49,0,2,0,4,6,0,8,0,0
767,91,12,4,0,12,4,0,0,87,0,0,898,16,0,1,0,0,13,1,1,49,0,3,1,4,2,0,0,1,0
768,91,0,7,0,12,1,0,12,87,0,0,898,4,2,1,0,0,13,1,1,49,0,1,14,2,1,0,0,1,2
769,93,0,5,1,13,1,0,3,87,0,0,898,3,1,2,0,10,13,1,0,49,1,0,4,9,1,0,0,3,2
770,93,0,3,1,13,0,0,0,87,0,0,898,6,0,5,0,7,13,1,0,49,1,0,0,12,1,0,1,7,2
771,93,2,3,0,14,1,0,0,86,2,0,898,2,0,4,0,0,13,9,0,49,0,0,6,10,1,2,1,4,0
772,93,3,0,0,14,1,0,0,86,3,0,898,0,0,0,0,0,13,8,0,49,4,10,6,4,0,1,0,7,0
773,93,1,0,0,14,12,0,0,86,2,0,898,3,0,0,0,6,13,3,0,49,2,10,2,4,0,0,0,2,0
774,93,0,0,0,14,7,0,0,87,2,0,898,8,0,0,1,3,13,2,0,49,12,5,2,4,0,0,0,0,0
775,93,9,3,0,14,3,0,0,87,0,0,898,5,0,0,1,8,13,2,1,49,3,1,4,4,2,0,0,0,0
776,93,7,1,0,14,2,1,0,87,0,0,898,5,0,2,1,2,13,1,0,49,4,0,13,0,0,2,3,2,0
777,93,0,0,0,14,1,1,5,87,7,0,898,4,0,3,0,2,13,1,1,49,4,0,7,0,6,2,0,2,0
778,93,0,8,0,14,0,0,4,87,2,0,899,4,8,1,0,1,13,0,0,49,0,0,0,1,7,1,0,0,8
779,93,0,7,0,14,0,0,0,87,2,0,899,10,8,1,1,1,12,1,0,49,0,4,0,2,1,0,0,0,8
780,93,15,3,1,13,0,1,0,87,5,0,894,3,3,0,1,0,12,1,0,49,1,5,1,6,1,0,1,0,4
781,93,11,0,0,15,0,5,0,87,7,0,892,4,6,0,1,1,12,0,0,49,1,0,0,2,7,0,3,0,4
782,93,3,0,6,12,7,0,0,86,12,0,892,6,0,6,1,0,12,2,0,49,1,0,1,2,2,0,3,0,4
783,92,5,1,1,13,4,0,8,90,11,1,892,5,0,5,0,3,12,1,1,49,1,0,1,1,2,0,1,0,0
784,92,5,1,0,13,0,0,7,92,9,1,892,3,2,0,1,4,12,0,1,49,0,1,7,1,0,0,7,0,0
785,92,2,0,3,13,1,0,0,90,1,1,892,2,2,0,0,14,11,2,1,49,0,0,7,2,5,0,9,0,1
786,92,8,11,2,14,2,1,0,90,3,0,892,0,1,0,0,6,11,1,0,49,7,0,4,2,1,0,1,0,2
787,92,5,12,4,18,5,1,0,90,0,0,889,1,0,0,2,1,10,0,1,49,4,6,2,1,0,0,0,0,7
788,92,1,8,2,17,4,0,0,90,3,1,889,0,0,2,1,1,9,0,0,49,6,5,3,2,7,0,4,1,3
789,91,2,8,3,17,0,1,0,91,2,0,889,0,0,2,1,1,9,4,0,49,8,5,4,2,5,0,0,0,6
790,91,2,2,2,18,6,1,0,92,4,0,889,17,1,0,1,0,8,6,2,49,0,1,4,0,2,1,0,0,1
791,90,1,0,1,17,2,0,21,92,4,1,889,7,0,2,0,4,8,3,2,49,0,2,1,1,1,0,2,0,0
792,91,5,3,11,16,0,1,11,92,2,1,889,2,0,0,0,2,8,0,0,49,3,3,1,2,3,0,5,0,0
793,90,2,1,5,16,1,1,9,93,3,0,889,1,0,15,0,0,8,0,0,49,1,3,3,3,2,0,5,0,0
794,89,3,1,14,15,1,3,1,92,6,1,890,1,1,4,0,0,11,3,0,49,1,1,6,3,1,0,3,0,0
795,89,13,3,6,15,1,3,1,90,4,1,890,2,2,0,0,0,11,2,0,49,1,1,8,2,1,1,2,0,2
796,89,8,1,2,15,1,4,1,90,0,4,890,2,7,0,0,10,10,2,1,49,0,0,3,3,0,2,1,1,4
797,89,11,3,6,15,4,0,0,89,5,5,890,1,3,0,0,3,8,0,0,49,0,0,7,4,2,4,0,1,1
798,89,12,7,6,14,0,0,1,88,4,6,890,1,2,0,0,2,7,0,0,49,0,1,4,3,3,2,4,5,0
799,88,15,5,2,14,6,2,2,89,8,2,891,1,4,0,0,3,7,0,0,49,0,0,6,1,1,0,1,3,0
800,88,4,0,12,14,7,0,4,89,14,2,891,10,3,0,0,0,6,0,0,49,0,0,2,0,0,1,4,0,0
801,88,3,0,4,14,2,11,4,89,4,0,891,6,6,1,0,0,5,7,0,49,5,0,2,3,0,0,6,0,0
802,88,9,0,5,13,3,4,1,88,3,0,891,6,4,2,0,0,5,5,0,49,3,1,0,3,11,0,5,1,0
803,88,11,0,1,13,7,0,10,88,0,2,891,8,6,1,0,1,4,3,0,49,0,6,0,3,7,0,1,0,0
804,88,8,7,0,13,1,1,13,89,0,3,890,4,2,1,0,1,4,3,0,49,0,8,3,2,7,0,0,3,0
805,88,0,3,2,12,8,1,8,87,1,2,890,0,1,1,0,1,3,1,0,49,0,13,9,7,0,0,10,3,0
806,88,15,0,1,16,0,7,7,87,5,2,890,0,0,0,1,0,3,1,0,49,0,3,10,3,8,0,4,0,0
807,88,4,0,1,16,3,7,0,86,17,1,890,0,6,0,1,4,2,1,0,49,0,0,9,6,6,0,0,0,3
808,88,6,1,5,16,6,0,0,86,9,0,891,1,3,0,0,13,1,1,0,49,0,0,12,6,1,0,1,0,4
809,88,5,10,5,16,3,11,0,86,0,0,891,13,1,0,0,9,1,1,0,49,0,5,2,0,1,0,3,0,0
810,88,6,10,0,16,5,4,0,86,0,0,891,9,0,7,0,8,0,5,0,49,0,5,7,2,0,0,2,0,0
811,88,5,1,5,16,0,0,8,86,0,0,891,8,0,8,0,11,0,3,0,49,4,2,11,1,0,0,2,0,1
812,88,3,0,3,16,0,5,5,86,3,3,891,10,2,4,0,0,0,1,1,49,4,0,12,3,0,0,0,0,11
813,88,10,2,6,16,0,9,2,86,2,2,891,1,2,6,0,13,0,0,1,49,1,0,6,4,0,0,1,0,2
814,88,3,2,2,16,1,2,3,85,8,1,891,1,2,14,0,20,0,0,1,49,0,0,5,3,0,0,0,1,2
815,87,10,4,1,17,19,3,1,85,5,1,891,1,6,8,1,2,1,0,1,49,0,0,2,2,0,0,0,0,3
816,87,7,4,1,17,20,1,5,85,1,1,891,0,2,1,0,0,1,5,1,49,1,4,0,5,0,1,7,0,3
817,87,0,4,1,17,13,2,4,85,2,1,891,0,6,1,1,0,0,3,1,49,7,3,6,5,2,1,8,0,0
818,87,2,2,0,21,4,2,3,86,0,3,891,7,6,0,1,0,0,2,1,49,6,1,1,10,1,0,5,5,4
819,87,4,3,4,25,1,1,1,86,0,3,891,7,6,0,0,2,0,2,2,49,5,5,0,4,0,0,1,1,10
820,87,2,2,4,25,10,0,1,86,3,0,891,7,2,0,1,3,0,3,0,49,2,4,3,5,0,0,1,0,9
821,87,5,2,0,25,16,0,0,86,11,1,891,1,4,0,2,2,4,3,0,49,2,0,3,4,0,0,0,0,2
822,87,3,0,6,25,6,2,3,86,11,1,891,1,5,0,0,0,4,2,0,49,0,1,10,0,0,1,0,0,6
823,87,6,2,6,25,0,1,1,86,11,1,891,1,2,0,1,1,4,0,0,49,0,1,7,5,6,1,0,0,5
824,87,10,2,3,25,0,1,1,85,4,0,891,3,2,1,1,2,4,7,0,49,0,4,2,6,6,1,0,3,0
825,87,10,2,0,25,4,1,0,85,4,0,891,2,2,1,2,1,4,7,0,49,0,3,3,4,2,1,2,3,5
826,87,4,0,6,26,4,1,4,90,3,0,891,0,0,1,3,0,4,9,0,49,0,2,2,3,2,1,2,1,5
827,89,0,1,5,26,2,0,3,90,4,0,891,4,1,1,3,0,4,2,0,49,7,2,4,4,2,1,0,4,1
828,89,3,1,0,26,2,4,2,89,5,0,891,1,0,2,3,6,4,2,0,49,2,6,0,4,3,1,0,4,1
829,89,5,2,0,25,8,0,2,90,5,0,891,1,0,1,0,3,4,0,1,49,1,4,6,5,4,1,1,1,1
830,89,5,2,0,24,5,4,5,90,1,0,891,1,0,1,0,0,4,0,0,49,3,4,7,4,3,1,1,1,5
831,89,5,2,0,24,4,4,4,90,0,0,892,3,0,1,0,1,3,4,0,49,4,1,4,3,3,1,0,3,6
832,89,5,8,0,24,2,1,1,90,1,0,892,4,3,1,0,1,3,4,0,49,4,0,0,2,1,1,2,3,9
833,88,4,3,0,24,1,1,0,90,4,1,891,2,1,1,0,8,2,3,2,49,2,1,1,7,0,1,0,9,4
834,88,6,5,0,24,3,2,0,90,3,1,891,1,1,1,1,13,2,2,2,49,2,1,2,4,0,2,0,4,0
835,88,6,5,0,23,1,1,2,89,3,0,891,1,1,0,1,0,2,1,2,49,2,2,14,5,5,2,0,3,1
836,88,3,7,0,22,5,1,3,89,0,2,891,16,1,0,1,1,2,0,2,49,2,1,1,5,3,2,0,2,1
837,88,3,3,0,22,11,0,0,88,0,2,891,11,3,5,0,1,1,0,1,49,3,0,4,6,3,3,0,1,1
838,88,3,4,1,21,12,0,0,89,6,1,891,2,1,5,0,0,0,0,1,49,2,4,2,2,1,0,1,0,14
839,88,3,2,2,20,5,11,2,89,4,0,891,2,1,2,1,1,2,0,1,49,0,3,3,2,0,0,4,0,12
840,87,2,1,1,21,6,7,3,89,7,1,891,4,2,2,0,0,2,1,0,48,1,3,10,3,0,0,1,0,7
841,89,0,0,1,21,2,0,7,88,9,1,891,2,1,2,0,0,3,1,1,48,4,1,11,2,1,0,7,0,7
842,89,6,0,0,21,1,2,3,88,4,1,889,4,2,1,0,2,3,0,1,48,4,5,13,2,0,0,3,0,8
843,89,12,0,0,21,0,1,13,86,4,1,889,5,0,2,0,1,3,2,2,48,4,3,2,2,5,0,0,4,1
844,89,7,11,1,20,2,0,13,86,0,0,888,5,1,1,0,2,3,2,2,48,0,2,3,6,5,0,1,2,0
845,89,3,7,1,20,9,0,1,87,0,1,887,3,1,4,0,1,3,8,1,48,1,2,1,7,1,0,13,0,1
846,89,4,5,1,22,6,5,0,87,1,2,887,14,2,3,0,2,4,8,0,48,0,1,2,6,1,0,0,0,0
847,89,3,1,0,22,5,1,1,87,4,2,887,18,2,3,0,0,3,2,0,48,5,1,3,11,0,2,0,0,0
848,89,3,12,0,22,18,2,2,87,3,2,886,8,2,1,1,0,3,0,0,48,0,1,2,5,0,2,0,1,0
849,89,10,10,0,22,7,2,1,87,4,5,888,13,2,0,1,0,3,0,0,48,1,2,0,2,0,3,0,0,0
850,89,10,7,0,22,0,2,1,87,6,3,887,0,0,0,1,0,2,0,0,48,1,4,0,8,8,1,13,0,0
851,89,0,2,1,22,0,7,0,85,3,2,889,0,1,0,0,2,1,0,0,48,0,4,15,4,10,1,13,0,1
852,89,21,2,1,22,10,9,1,85,3,2,889,3,0,0,0,0,1,0,0,48,0,1,4,4,0,0,3,1,1
853,89,14,0,5,22,10,1,1,85,0,5,889,3,1,4,0,0,1,0,0,48,1,0,11,0,0,0,9,1,0
854,89,0,3,3,22,6,0,3,85,0,0,889,3,1,3,0,8,1,4,0,48,6,3,7,0,1,0,15,0,0
855,89,0,2,1,21,3,5,5,85,1,1,890,2,1,1,0,14,0,5,1,48,0,3,4,4,1,0,6,1,6
856,89,0,4,0,21,13,5,0,85,0,2,891,7,0,4,0,4,0,4,1,48,0,1,0,5,3,0,3,1,9
857,89,3,3,1,21,10,1,1,85,1,1,891,6,0,2,0,4,0,2,1,48,0,0,9,6,4,0,1,6,4
858,89,4,5,0,21,11,1,6,85,0,1,891,0,0,0,0,1,0,1,1,48,3,0,2,5,1,0,10,11,3
859,89,5,3,0,22,11,4,2,86,4,1,890,0,0,0,0,1,0,1,0,48,5,0,1,4,0,0,12,10,1
860,89,3,2,0,22,4,2,3,86,7,0,892,0,0,0,1,1,1,1,0,48,2,0,12,1,0,0,11,10,2
861,89,12,2,0,22,5,0,2,86,0,1,892,1,1,0,1,2,0,3,0,48,0,0,0,8,0,0,13,11,1
862,89,15,0,0,22,1,0,11,86,1,1,892,1,1,0,1,1,1,2,0,48,5,0,0,11,1,2,1,7,0
863,89,19,4,0,22,1,0,2,86,1,1,892,0,7,0,0,2,1,0,0,48,2,0,0,15,1,2,1,3,1
864,89,13,4,0,22,1,0,2,86,2,1,892,0,12,0,1,1,0,0,7,48,2,2,0,8,1,1,2,3,0
865,89,1,2,2,22,1,0,0,86,7,1,892,3,6,1,2,1,0,0,7,48,2,15,0,9,0,0,1,2,0
866,89,2,2,2,22,1,1,4,86,4,4,892,2,0,1,1,0,0,0,3,48,2,11,0,12,8,0,0,2,1
867,89,2,2,8,22,2,1,3,86,3,4,893,9,1,0,2,0,0,0,1,48,1,4,1,8,8,0,1,0,1
868,89,1,2,9,22,1,1,4,86,6,4,895,14,1,0,0,4,0,0,0,48,0,1,2,4,3,0,1,1,1
869,89,2,2,10,22,2,6,1,86,5,3,895,9,1,0,0,4,0,0,0,48,0,4,2,3,1,2,1,1,1
870,89,7,1,3,22,0,15,1,86,4,1,895,0,0,0,0,1,1,2,2,48,1,6,1,3,2,2,1,1,5
871,89,5,0,0,22,0,2,13,86,0,0,895,0,4,0,10,1,1,2,2,48,1,3,5,2,1,2,1,3,2
872,89,0,1,0,22,0,0,4,86,9,0,895,6,3,0,10,0,2,2,0,48,1,1,4,4,2,2,5,3,1
873,89,0,2,1,22,4,1,1,87,8,0,895,9,1,0,11,3,2,0,0,48,2,1,3,2,2,1,0,2,3
874,89,12,7,0,22,3,0,1,87,6,0,896,8,2,2,1,3,2,0,0,48,2,1,1,2,2,1,0,2,0
875,89,14,9,0,21,3,3,0,87,3,0,897,0,8,2,3,0,2,0,3,48,1,1,0,4,2,0,0,0,0
876,92,3,3,0,21,6,2,0,87,2,0,899,2,8,2,3,1,1,0,3,48,0,12,0,2,0,1,0,2,0
877,92,1,4,1,21,3,0,2,87,9,0,902,1,0,1,0,3,0,2,1,48,0,10,3,5,0,1,0,3,0
878,92,0,1,1,21,1,1,2,86,0,0,901,0,9,1,1,2,0,3,0,48,4,0,4,8,10,1,0,3,0
879,91,1,1,0,20,4,2,0,86,0,0,901,8,11,0,2,0,0,4,0,48,2,0,1,6,10,1,0,1,0
880,91,1,1,1,20,3,3,0,86,5,0,901,8,8,1,2,0,0,2,1,48,1,0,1,6,9,1,0,0,0
881,91,2,0,2,17,1,5,6,87,2,0,899,3,8,0,1,0,0,5,0,48,1,3,1,13,1,1,3,0,0
882,92,1,2,0,19,5,2,2,88,0,1,897,2,7,0,0,1,0,2,0,48,4,9,8,7,1,0,1,0,1
883,92,8,0,0,19,1,5,1,88,7,0,897,6,2,0,1,2,0,3,0,48,3,1,6,7,1,0,1,0,1
884,92,8,0,3,19,2,2,0,88,8,0,897,4,0,0,0,4,0,3,0,48,8,0,0,8,0,0,1,4,1
885,95,1,3,0,19,3,1,10,88,2,0,897,2,0,0,1,2,4,3,0,48,7,5,1,5,0,0,1,1,1
886,95,1,2,0,19,3,2,7,87,4,0,897,0,0,5,0,1,4,2,1,48,0,2,5,5,1,0,1,1,7
887,95,2,8,0,19,1,2,0,87,2,0,897,0,4,1,0,3,1,5,0,48,0,2,8,12,0,1,0,2,0
888,95,0,8,0,19,1,2,0,87,2,0,897,0,5,1,0,0,1,3,1,48,0,2,3,13,1,2,0,1,8
889,95,4,0,0,19,0,5,3,87,2,0,902,0,4,1,0,1,0,0,1,48,0,1,13,9,0,2,0,0,3
890,95,4,5,0,17,0,3,3,86,0,8,902,0,1,0,0,2,0,0,0,50,0,0,9,8,1,2,0,0,4
891,95,12,6,1,17,1,0,4,86,1,7,902,6,1,0,0,1,0,0,0,50,0,0,3,5,0,2,0,0,0
892,95,8,3,1,16,9,1,3,86,1,6,903,1,0,0,0,0,0,0,2,50,2,2,4,6,0,1,0,0,0
893,95,6,1,1,16,3,0,9,86,4,4,903,0,0,0,0,1,0,1,2,50,1,9,4,2,0,1,1,0,0
894,95,4,1,0,17,3,0,1,85,12,4,903,0,0,0,0,1,0,3,2,50,1,7,2,2,3,1,1,2,0
895,95,4,2,0,18,0,0,2,85,5,4,903,1,0,0,0,2,0,2,0,50,3,2,11,10,0,0,1,0,0
896,95,0,3,4,18,2,0,2,84,1,4,903,2,4,1,0,2,0,1,0,50,3,0,12,8,0,1,0,0,0
897,95,1,1,0,17,1,0,1,85,1,2,903,2,2,4,1,0,0,6,0,50,2,4,10,9,1,0,1,1,0
898,95,3,9,1,17,4,0,0,85,2,1,903,2,2,2,1,0,0,5,0,50,2,2,3,8,0,0,3,0,0
