674,47,2,6,2,0,0,1,1,23,0,3,482,2,1,0,2,1,0,0,0,22,3,0,1,0,0,0,0,0,1
675,47,2,5,2,0,0,0,0,24,1,2,483,0,0,2,0,2,0,0,0,22,3,0,1,2,0,0,2,0,0
676,47,1,5,0,0,0,1,0,24,1,1,483,0,1,2,0,3,2,1,0,22,1,0,1,2,0,0,2,0,0
677,47,6,0,0,0,1,0,0,24,2,1,483,1,1,0,1,2,2,1,1,22,0,0,0,2,0,0,3,0,0
678,47,5,1,0,0,0,2,0,25,2,1,483,1,1,0,1,0,2,1,1,23,2,0,0,2,0,0,0,0,0
679,47,4,1,0,0,2,1,0,25,1,1,483,0,1,0,1,0,1,0,0,23,0,0,4,0,0,0,1,3,1
680,47,4,2,0,0,1,1,0,25,1,1,483,1,1,0,0,0,0,0,0,23,0,2,3,0,0,0,1,3,1
681,47,5,3,0,0,0,1,0,25,1,1,483,1,1,0,0,4,0,1,0,23,0,2,0,0,0,0,0,2,0
682,47,2,4,1,0,1,5,0,25,4,0,483,0,1,0,0,0,0,1,0,23,0,2,0,0,0,0,0,1,0
683,47,2,2,0,0,1,5,0,25,1,0,483,2,0,0,0,1,0,1,1,23,0,1,0,0,0,0,4,0,1
684,47,3,2,0,0,1,0,2,25,0,0,482,1,0,0,0,1,0,1,1,23,0,3,0,1,0,0,6,0,1
685,47,3,0,1,0,0,1,2,26,1,0,481,0,0,0,0,0,0,2,1,23,0,4,0,1,0,0,4,3,0
686,48,2,0,1,0,3,1,1,25,2,0,478,0,0,1,1,0,0,1,1,23,0,2,0,6,0,0,4,0,0
687,46,1,0,2,1,3,1,2,25,0,0,481,3,0,1,1,0,0,5,0,23,0,1,0,4,0,0,0,0,0
688,47,1,0,2,1,5,0,1,26,1,0,481,1,0,1,1,0,0,4,0,23,0,1,0,2,0,0,2,0,0
689,47,1,0,2,1,5,0,0,23,1,0,481,0,5,0,1,0,0,2,1,23,0,1,2,2,1,0,1,0,0
690,47,2,1,0,0,0,0,0,24,2,0,481,0,2,0,0,6,3,2,0,23,0,0,1,1,3,1,1,0,0
691,47,2,0,0,0,0,0,1,25,0,0,481,0,0,0,0,4,3,2,1,23,1,0,1,2,2,1,0,0,4
692,47,1,1,0,0,0,1,1,25,0,0,480,2,0,0,0,0,2,0,0,23,6,0,2,1,0,1,0,0,7
693,47,0,0,0,0,0,1,2,25,1,0,480,3,0,0,0,1,0,0,0,23,11,0,0,3,0,1,0,1,1
694,47,1,1,0,0,0,1,0,25,1,0,480,1,0,0,0,1,1,0,0,23,6,0,0,3,0,0,0,1,8
695,47,1,0,0,1,7,0,0,26,0,0,480,1,0,0,0,6,3,0,0,23,2,1,0,1,0,0,0,0,1
696,47,1,0,0,1,7,0,0,26,0,0,480,1,0,0,1,1,1,0,0,23,1,1,0,3,0,0,0,0,6
697,47,7,0,0,1,0,0,0,26,0,0,480,4,0,1,1,0,0,1,1,23,0,1,1,4,0,0,0,0,2
698,47,4,1,0,0,0,0,5,26,0,0,480,3,0,1,2,0,0,1,1,23,1,0,0,4,1,0,0,0,0
699,47,4,2,0,0,0,0,5,26,0,0,480,2,0,1,0,2,0,1,1,23,2,0,0,3,1,0,0,0,0
700,47,0,1,0,0,0,3,5,26,0,0,480,0,0,1,0,0,0,0,1,23,7,0,2,1,2,0,0,1,0
701,47,1,4,0,0,0,3,2,26,0,1,480,0,0,1,0,1,0,0,0,23,3,0,2,0,2,0,0,1,3
702,47,1,4,2,0,1,3,3,26,0,1,480,2,0,0,0,3,0,0,0,23,0,0,2,0,0,0,0,2,0
703,47,0,4,2,0,1,1,1,26,0,2,480,2,0,0,0,2,0,0,0,23,0,0,5,0,0,0,0,2,2
704,46,9,2,2,0,2,1,0,25,1,1,480,0,0,1,0,2,0,0,0,23,0,0,0,2,0,0,0,2,1
705,46,5,0,6,1,0,3,0,25,3,1,480,0,0,1,0,2,0,0,0,23,0,0,0,1,2,0,0,0,1
706,46,7,0,6,0,0,3,0,25,1,1,480,0,1,0,0,1,0,1,0,23,0,1,0,2,1,0,0,1,0
707,47,7,1,5,0,0,2,0,25,1,1,480,0,1,0,0,1,0,1,0,23,0,0,1,4,0,0,0,0,0
708,47,1,0,2,0,0,1,0,25,7,0,481,1,1,0,0,1,1,0,0,23,0,0,5,4,0,0,0,0,0
709,50,1,0,1,0,1,3,1,25,3,0,481,0,1,0,0,5,2,0,0,23,0,0,2,1,0,0,0,0,0
710,50,0,0,1,0,1,3,1,25,3,0,481,0,1,0,0,2,1,0,0,23,4,0,1,1,1,0,1,0,0
711,50,0,0,0,0,3,0,1,25,1,2,481,1,0,1,0,1,0,0,0,23,4,1,1,1,3,0,0,1,0
712,50,0,0,0,0,3,0,1,25,0,1,480,5,1,1,0,1,2,0,0,23,0,1,2,2,1,0,0,1,0
713,50,1,2,3,0,3,1,0,25,0,1,479,4,1,2,0,0,1,0,0,23,0,0,2,2,0,0,0,0,0
714,50,0,2,3,0,3,1,1,25,0,1,479,3,1,1,0,0,0,0,0,23,0,0,2,3,0,0,0,2,0
715,50,2,0,1,0,3,0,0,25,0,0,479,1,1,0,0,0,0,0,0,23,4,0,3,2,3,0,0,1,2
716,50,0,0,1,0,0,2,0,26,0,1,479,1,1,0,0,0,0,0,0,23,3,0,3,1,4,0,0,4,1
717,50,1,0,1,1,0,2,0,26,1,1,479,1,1,0,0,0,0,0,0,23,3,0,4,1,2,1,0,1,1
718,50,1,0,0,1,1,1,1,26,1,1,479,0,0,0,0,0,1,4,0,23,2,0,3,1,0,1,0,0,3
719,50,1,0,0,0,1,1,1,26,0,1,479,0,0,1,0,0,1,4,0,23,4,1,0,1,0,1,0,1,3
720,50,2,0,0,0,0,0,1,27,0,1,479,0,0,1,0,0,0,4,0,23,4,0,0,2,0,1,1,1,3
721,50,4,0,0,0,0,0,2,31,0,0,479,0,0,0,0,0,1,0,0,23,0,1,0,1,0,0,0,1,7
722,50,1,0,0,0,0,1,0,31,0,0,479,0,0,0,0,0,1,0,0,23,0,1,0,1,2,0,7,0,3
723,50,0,0,0,0,4,1,0,31,0,0,479,0,0,0,0,0,0,0,0,23,1,1,1,2,1,0,6,0,0
724,50,0,0,0,0,3,1,0,31,0,0,479,6,0,0,0,0,0,1,0,23,1,0,1,1,0,0,2,1,0
725,50,0,0,0,0,2,1,0,31,1,1,479,4,0,0,0,1,0,1,0,23,1,0,0,1,0,0,1,1,2
726,50,0,0,1,1,0,0,0,31,1,1,479,1,0,0,0,0,0,1,0,23,0,0,0,1,0,0,0,7,3
727,50,3,0,1,1,0,0,0,31,0,1,479,1,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,6,3
728,50,4,1,0,1,0,0,1,31,0,1,479,6,1,1,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0
729,50,0,1,1,1,0,0,0,31,0,0,479,5,1,1,1,4,0,0,0,23,0,0,0,1,0,0,0,0,1
730,49,0,1,1,0,0,0,5,31,0,0,479,0,2,0,1,5,0,0,0,23,0,0,0,2,0,0,1,0,0
731,49,0,1,1,0,1,0,5,31,2,0,479,0,1,1,0,2,0,0,0,23,0,1,0,0,0,0,3,0,0
732,49,5,0,1,0,0,0,1,31,1,0,478,0,1,1,1,1,0,0,0,24,0,3,0,1,0,0,2,0,0
733,49,3,0,3,0,0,0,0,30,1,0,478,0,1,1,1,3,0,0,0,24,1,2,1,1,1,0,0,0,0
734,49,2,0,0,0,0,0,0,30,6,0,478,0,0,1,0,3,1,0,0,25,0,2,1,0,1,0,0,1,0
735,48,4,0,1,0,3,1,0,30,4,0,477,0,0,0,0,0,1,1,0,25,1,1,1,0,0,0,0,2,0
736,47,3,0,1,1,3,1,1,30,0,0,477,0,0,4,0,0,1,2,0,25,0,0,0,3,0,0,0,1,0
737,48,3,0,1,1,2,0,0,30,0,1,477,0,0,4,3,0,0,1,0,25,0,0,0,2,0,0,1,0,1
738,48,2,0,1,0,1,4,0,30,0,0,478,0,2,0,2,0,0,2,0,26,1,0,0,1,0,0,0,1,1
739,48,0,0,1,0,1,4,0,30,0,0,478,2,0,0,1,3,0,0,0,26,1,0,0,2,1,0,0,1,1
740,48,0,2,1,0,2,2,0,30,0,1,478,0,0,1,1,0,0,0,0,28,3,0,1,0,0,0,0,1,1
741,48,0,2,0,0,1,1,1,30,1,0,478,0,0,3,2,0,0,0,0,28,3,0,0,0,0,0,1,1,0
742,48,1,1,0,1,1,2,0,29,0,0,477,0,0,3,2,0,0,1,0,28,2,0,1,0,0,1,0,0,2
743,49,3,2,0,1,0,1,0,29,1,0,477,0,0,3,0,0,1,0,0,28,3,0,0,0,0,1,0,0,1
744,49,3,1,0,1,0,0,0,29,2,0,477,1,0,0,0,0,0,0,0,28,2,0,3,1,0,0,1,0,2
745,49,2,1,0,1,0,1,0,28,2,0,477,1,0,0,0,0,0,0,1,28,0,0,1,1,1,0,4,0,2
746,49,1,0,2,0,3,1,1,27,2,0,477,5,0,0,0,0,0,0,0,28,0,1,0,1,1,0,0,0,1
747,49,0,0,1,0,2,1,1,28,0,0,477,1,2,0,0,0,0,5,0,28,0,2,0,0,1,0,0,2,0
748,49,0,0,1,0,2,2,0,27,0,0,477,1,1,1,0,1,1,5,0,28,0,1,0,0,1,0,0,2,0
749,49,0,0,0,0,3,0,0,27,0,1,478,1,0,3,1,1,0,3,0,28,0,1,0,1,0,0,3,0,0
750,49,1,1,1,0,2,0,2,27,1,0,478,2,0,3,0,0,0,0,0,29,0,0,0,0,0,0,3,0,1
751,49,1,0,2,1,3,0,3,25,2,0,478,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,3,0,3
752,49,1,0,2,1,0,0,2,25,1,0,477,0,3,0,1,1,0,0,0,29,0,3,0,2,1,0,2,0,0
753,49,0,0,2,3,0,0,2,26,1,0,477,0,2,0,1,3,0,2,0,29,0,1,0,1,1,0,0,0,0
754,49,0,0,0,0,0,0,1,26,0,0,477,1,5,1,1,3,0,1,1,29,0,0,0,3,1,0,0,1,0
755,49,0,0,0,0,0,0,1,26,0,1,477,0,1,1,0,1,0,1,1,29,0,4,0,2,1,0,1,1,3
756,49,0,0,0,0,1,0,1,26,0,2,477,0,4,0,0,0,0,0,2,29,0,0,0,2,1,0,2,0,4
757,49,3,0,1,0,1,0,1,25,1,2,477,0,4,0,0,0,0,0,1,29,0,0,0,3,1,0,1,0,1
758,49,3,0,1,0,0,1,0,25,1,2,477,0,4,0,0,1,0,0,1,29,0,0,0,4,0,0,0,0,2
759,49,1,0,1,0,0,1,0,25,1,2,477,0,3,0,2,4,2,0,0,29,0,0,0,1,0,0,1,0,1
760,49,0,0,0,0,3,0,0,25,3,1,477,0,1,0,2,1,0,1,0,29,0,1,1,2,0,0,3,0,1
761,49,0,0,0,1,3,0,1,25,0,1,477,0,1,0,2,1,0,1,0,29,0,1,3,2,0,0,3,0,0
762,49,0,1,3,0,4,0,1,24,1,1,477,1,1,0,2,0,0,0,0,29,0,1,4,1,0,0,0,0,0
763,49,0,0,4,0,0,0,0,24,1,1,477,0,0,0,0,0,1,0,0,29,2,0,2,1,4,0,0,0,5
764,49,1,0,1,1,0,0,0,24,0,1,477,0,0,0,0,0,0,2,0,29,0,3,2,1,3,0,2,0,4
765,49,0,0,0,1,0,1,0,24,1,0,477,1,0,0,1,1,0,3,1,29,0,3,1,0,2,0,2,0,3
766,49,0,0,0,2,0,1,0,24,3,0,478,3,3,0,1,0,0,3,1,29,0,0,0,0,1,0,2,0,0
767,49,3,0,2,1,0,2,0,24,0,0,478,2,1,0,0,1,1,4,1,29,0,1,0,0,0,0,1,0,0
768,49,3,0,2,5,0,1,0,24,0,0,478,1,1,0,0,1,1,0,1,29,0,1,0,0,0,0,1,1,1
769,49,2,0,4,4,0,1,0,24,0,0,478,0,0,0,1,1,1,1,0,29,0,1,1,0,0,0,1,1,1
770,49,2,2,2,2,2,1,0,25,0,0,478,3,0,0,0,1,0,1,0,29,0,0,1,0,0,0,2,0,0
771,49,0,2,2,2,3,1,0,24,0,0,478,2,0,1,0,1,0,0,0,29,3,0,2,0,0,0,1,0,0
772,49,1,1,2,0,3,1,0,24,0,0,478,0,0,1,0,3,0,1,0,29,1,1,2,0,0,0,0,3,0
773,49,1,0,0,0,4,3,0,24,0,0,478,2,0,1,0,2,0,0,0,29,1,1,0,0,1,1,0,2,1
774,49,0,0,0,1,0,6,0,24,0,0,478,3,0,0,0,2,0,1,1,29,1,2,0,0,1,0,0,2,0
775,49,3,0,0,0,0,6,0,24,0,0,478,0,0,0,0,3,0,1,1,29,1,1,0,0,0,0,2,2,0
776,49,3,0,0,1,1,3,1,24,1,0,478,2,0,0,0,1,0,0,0,29,1,0,2,0,3,0,1,0,0
777,49,0,0,0,0,1,0,3,24,0,0,478,2,0,1,0,0,0,2,0,29,1,0,1,0,1,0,2,3,3
778,49,1,0,0,0,0,0,3,24,2,0,478,4,0,1,0,1,0,1,0,29,1,0,0,0,0,0,1,3,2
779,49,0,0,0,0,0,0,3,24,3,1,479,6,0,1,0,1,0,1,0,29,0,0,0,0,0,0,2,0,1
780,49,0,0,3,0,0,0,2,24,0,1,474,6,0,0,0,0,0,0,0,29,0,0,1,5,0,0,5,1,0
781,49,0,0,3,4,0,0,4,24,2,0,472,4,0,2,0,0,0,0,0,30,0,0,0,4,0,0,1,1,0
782,49,2,0,4,0,0,0,6,23,0,1,472,2,0,1,0,0,0,0,0,30,0,0,5,3,0,0,1,1,0
783,48,2,0,1,0,3,1,3,23,0,1,472,0,0,1,1,0,0,1,0,30,0,0,3,3,0,0,0,5,2
784,48,0,1,0,0,11,3,0,23,1,1,472,0,3,0,0,0,3,0,0,30,2,0,0,0,0,0,2,0,0
785,48,0,1,2,0,1,1,0,21,0,0,472,1,3,2,0,0,2,0,0,30,12,0,1,1,1,0,0,0,1
786,48,1,1,2,0,1,1,0,22,0,0,472,0,3,3,1,0,0,0,0,30,5,0,5,3,2,0,0,0,0
787,48,3,0,1,0,0,0,0,22,0,0,469,1,0,1,3,5,0,0,1,30,1,1,5,3,1,4,1,0,0
788,48,2,1,0,0,6,1,0,22,0,0,471,0,0,0,1,3,0,2,0,30,1,1,1,3,0,1,2,3,1
789,47,2,0,0,0,4,1,6,24,4,0,471,2,1,0,0,1,0,3,0,30,1,1,0,0,0,1,1,0,0
790,47,0,2,0,0,1,1,2,24,2,0,471,4,1,1,0,0,0,2,2,30,1,0,4,2,0,2,0,1,0
791,46,0,2,0,0,1,1,1,24,0,1,471,5,4,1,0,1,0,0,1,30,1,0,2,2,1,1,2,2,0
792,46,0,3,2,0,2,0,1,24,0,0,471,4,3,0,3,2,1,0,2,30,0,0,2,1,0,1,0,2,0
793,45,0,1,3,0,1,0,1,24,0,0,472,2,3,0,2,2,0,1,4,30,0,0,2,2,0,0,0,3,2
794,44,1,1,3,0,3,1,3,24,0,1,472,1,2,0,1,2,0,1,2,30,1,0,2,1,0,1,2,0,1
795,44,0,2,1,1,2,0,1,23,0,1,472,3,0,0,1,1,0,0,4,30,3,0,0,0,3,1,7,0,0
796,44,0,2,1,0,0,1,1,23,0,1,472,4,2,0,0,1,0,0,2,30,1,1,1,1,4,1,5,2,0
797,44,4,6,1,0,1,1,0,22,0,1,472,0,3,0,0,0,0,3,2,30,2,1,0,2,1,0,1,1,2
798,46,2,3,0,0,1,3,0,21,4,1,472,0,1,0,0,0,0,2,1,30,2,2,1,1,0,0,1,4,2
799,45,2,4,0,0,1,2,1,22,3,1,472,3,1,1,0,0,0,2,0,30,2,2,1,0,1,0,1,3,0
800,44,2,2,0,1,3,2,6,22,1,0,472,4,0,0,0,0,0,2,2,30,3,0,0,2,1,0,1,0,0
801,44,1,1,0,0,3,1,5,22,2,0,472,5,0,0,0,0,1,1,2,30,2,0,0,2,0,2,3,1,0
802,44,3,0,0,0,3,1,2,21,1,0,472,2,1,1,0,1,1,0,1,30,1,0,0,3,4,2,1,3,2
803,44,3,0,1,0,5,5,2,22,4,0,472,1,1,0,0,0,1,0,1,30,0,0,0,1,3,2,0,1,1
804,44,2,1,1,0,2,4,1,22,2,0,471,1,3,0,0,1,1,0,0,30,0,0,4,1,2,3,1,2,1
805,44,2,2,0,0,2,2,0,22,1,0,471,1,3,0,0,1,0,1,2,30,3,2,6,0,0,2,1,2,0
806,44,1,3,1,2,0,0,0,22,6,0,471,6,0,0,0,2,0,0,2,30,2,2,2,0,0,2,0,1,1
807,44,8,2,1,1,0,0,0,21,0,2,471,6,0,3,0,2,0,1,1,30,1,0,0,2,1,1,0,0,2
808,44,7,2,3,2,0,0,1,21,0,2,471,3,0,3,0,1,0,1,1,30,0,1,1,2,0,0,0,2,2
809,44,1,2,9,2,3,1,2,21,0,2,472,2,0,2,0,1,0,0,1,30,1,0,1,3,0,0,0,0,0
810,44,1,0,6,2,2,0,3,21,2,2,472,0,3,0,0,1,0,0,1,30,2,0,3,1,0,0,3,1,0
811,44,4,0,1,3,5,0,3,21,3,0,472,0,3,0,0,1,0,0,1,30,1,0,1,1,0,0,6,0,0
812,44,4,0,1,1,2,7,0,21,2,0,472,0,0,0,1,1,0,5,1,30,1,0,0,1,0,0,6,0,0
813,44,9,0,0,0,2,6,0,21,0,0,472,2,0,0,1,0,0,3,0,30,1,0,0,3,0,0,2,4,0
814,44,14,2,0,0,4,1,0,20,0,0,473,0,0,0,0,0,0,2,0,30,1,0,2,2,0,0,0,4,1
815,43,7,3,0,0,4,0,0,20,0,0,473,3,5,0,0,0,1,1,1,30,3,0,3,1,0,1,0,0,1
816,43,0,1,1,0,3,0,8,20,0,0,473,2,5,0,1,0,0,1,2,30,7,0,1,0,0,1,0,0,1
817,43,0,0,5,0,2,0,4,20,0,0,473,1,1,0,1,0,0,0,2,30,7,1,1,6,0,2,1,0,0
818,43,0,7,4,1,3,0,0,20,2,0,473,2,1,3,1,0,1,0,2,30,0,1,0,4,0,1,0,0,1
819,43,5,2,5,1,3,0,0,20,3,3,473,0,0,2,0,0,0,0,0,30,0,1,1,3,1,1,0,2,1
820,43,7,0,2,2,3,0,1,20,3,6,474,1,0,1,0,0,0,1,0,30,1,0,1,2,0,0,0,1,1
821,43,2,0,2,0,1,1,1,20,3,5,474,1,0,0,0,0,0,3,0,30,1,8,1,0,0,0,1,3,0
822,43,0,0,0,3,1,3,3,20,0,2,474,0,0,0,2,0,3,3,0,30,0,9,1,0,0,0,2,1,0
823,43,0,0,0,4,1,1,3,20,1,2,474,0,1,0,2,1,0,0,1,30,0,2,0,0,11,0,1,0,2
824,43,0,0,0,4,1,0,3,19,2,2,474,4,1,0,2,2,0,0,1,30,0,2,0,0,7,0,1,0,2
825,43,0,2,1,0,1,0,1,24,2,0,476,3,1,0,0,4,0,4,2,30,0,1,0,0,2,0,3,0,0
826,43,0,1,1,1,1,0,1,24,0,1,476,6,0,0,0,0,0,1,0,30,1,0,1,5,0,0,3,0,4
827,43,3,0,0,0,1,0,1,24,0,1,476,7,0,0,0,1,0,2,0,30,1,0,1,4,0,1,0,0,4
828,43,4,0,1,0,0,0,0,23,0,0,481,2,0,0,0,1,0,1,0,30,0,0,1,6,1,1,1,0,4
829,43,1,0,1,0,3,1,0,23,6,0,480,5,0,0,0,0,1,1,0,30,0,0,0,2,1,1,1,0,0
830,43,1,0,1,0,3,6,2,23,2,0,480,0,1,0,0,1,1,1,0,30,0,0,0,1,2,1,0,1,0
831,43,4,1,0,1,0,5,1,22,1,0,480,0,1,0,0,0,0,0,0,30,3,0,1,2,3,1,0,1,0
832,43,0,0,0,0,1,6,6,22,0,1,480,0,0,0,0,0,0,0,0,30,1,2,2,1,4,0,0,1,0
833,42,1,0,0,0,1,5,6,22,0,0,480,4,0,0,0,0,0,1,0,30,0,1,2,4,1,0,0,0,0
834,42,1,0,0,0,1,3,0,22,0,4,481,5,0,0,0,0,0,1,0,30,0,1,2,0,1,0,6,0,0
835,42,0,2,0,0,0,0,1,21,0,1,482,2,4,3,1,0,0,1,0,30,0,2,2,0,1,0,5,0,0
836,42,0,2,0,0,0,0,0,22,1,2,482,3,1,3,3,1,0,1,0,30,0,2,0,0,1,0,4,0,0
837,42,1,0,0,0,0,3,0,21,1,1,483,1,1,0,2,0,0,1,0,30,3,2,2,2,2,0,0,0,2
838,42,2,0,0,0,1,3,0,21,0,1,483,0,0,0,3,0,0,1,0,30,0,1,3,2,1,0,2,0,4
839,42,4,0,1,0,1,3,1,21,0,1,483,0,0,0,2,0,0,0,0,30,0,1,3,3,0,0,0,0,4
840,41,5,0,2,0,2,1,1,20,0,1,483,0,2,0,0,0,0,0,0,29,2,0,0,1,0,0,0,1,9
841,41,5,0,0,0,0,0,5,19,0,1,483,1,2,2,1,1,0,0,0,29,7,1,0,0,0,0,0,1,1
842,41,3,0,0,3,0,0,4,19,0,0,481,1,2,1,0,2,0,3,0,29,0,0,0,1,2,0,0,1,7
843,41,5,0,0,3,0,0,2,18,0,2,481,2,0,2,1,3,0,0,0,29,0,3,2,0,2,0,0,1,3
844,41,1,6,0,3,0,0,0,19,4,0,483,0,0,2,2,2,0,1,0,29,1,0,1,0,1,0,3,1,0
845,41,0,5,0,3,1,0,0,20,6,0,482,0,0,0,3,1,0,1,0,31,2,0,3,0,0,0,0,0,1
846,43,2,5,0,0,0,0,3,20,5,1,482,0,0,1,1,1,0,1,0,31,1,0,1,1,0,0,1,0,0
847,43,2,0,0,0,0,1,2,21,3,3,482,0,0,1,1,0,0,0,0,31,0,1,0,0,2,5,2,0,0
848,43,1,1,0,0,1,1,2,21,3,2,481,0,0,3,2,0,0,0,0,31,0,1,2,0,1,4,0,0,0
849,43,3,0,0,1,4,1,1,21,0,0,482,0,2,4,1,1,0,1,0,31,0,1,1,0,0,1,0,0,1
850,43,1,1,0,1,3,1,1,21,1,0,481,0,7,3,1,0,0,0,0,31,0,0,2,1,0,0,0,0,1
851,43,0,1,1,1,1,1,0,19,1,0,481,2,6,1,0,0,0,1,0,31,0,1,2,0,5,0,0,0,2
852,43,0,0,5,1,1,2,1,19,0,0,482,2,1,1,0,1,1,1,0,31,0,0,1,1,4,0,1,0,1
853,43,1,0,3,3,0,2,5,19,0,0,483,0,1,0,0,1,1,2,0,31,0,3,1,0,0,1,0,0,0
854,43,1,0,1,3,0,1,5,19,1,1,483,0,0,0,0,0,2,2,0,31,0,2,2,0,1,0,0,0,2
855,43,1,0,0,3,0,3,6,19,0,0,483,0,0,0,0,0,2,1,0,31,0,0,1,1,3,0,1,1,1
856,43,1,1,1,3,0,2,1,19,0,0,483,1,1,0,0,3,0,0,0,31,0,0,0,3,2,0,1,2,2
857,43,2,2,1,2,0,1,1,19,0,0,483,1,1,0,0,1,0,0,1,31,4,0,0,4,0,0,0,3,0
858,43,3,3,0,1,0,3,3,19,0,0,483,1,0,0,0,1,0,0,1,31,2,0,0,3,0,0,2,1,0
859,43,3,0,0,2,0,1,2,19,0,0,482,3,0,0,0,0,0,2,1,31,3,0,1,3,1,0,2,0,1
860,43,0,0,0,2,2,1,1,19,0,0,482,3,0,0,0,0,0,2,0,31,1,1,4,3,0,0,5,0,0
861,43,3,0,0,2,3,0,1,19,1,0,482,2,0,0,0,0,0,2,0,31,0,3,2,3,0,0,3,0,0
862,43,0,0,3,1,0,0,0,19,1,0,482,2,0,0,0,0,0,2,0,31,0,4,4,4,1,0,3,0,0
863,43,0,0,3,1,0,0,0,19,2,0,482,0,1,0,0,0,0,1,3,31,0,3,3,2,1,0,4,0,1
864,43,1,0,3,0,0,0,1,19,0,0,482,1,4,0,2,0,1,0,2,31,0,2,1,4,0,0,2,0,1
865,43,2,0,1,0,3,1,0,19,0,0,482,0,4,0,2,2,1,1,1,31,0,2,0,5,0,0,0,0,0
866,43,2,0,1,0,3,2,0,19,0,1,482,0,4,0,2,0,0,1,1,31,0,2,0,4,0,0,0,0,2
867,43,5,0,0,0,0,1,3,19,1,1,482,0,1,1,0,0,0,1,0,31,0,1,2,1,1,0,3,0,3
868,43,6,0,0,0,0,3,5,19,1,1,482,0,0,1,0,1,0,0,0,31,0,1,2,1,1,0,0,0,2
869,44,1,1,0,0,0,3,3,19,2,0,482,2,0,2,0,1,0,0,0,31,3,0,1,0,0,0,0,2,3
870,44,2,2,0,0,0,0,0,19,1,0,482,2,4,1,0,0,0,1,0,31,2,0,3,0,0,0,2,2,2
871,44,4,1,0,2,0,3,0,18,1,0,482,2,4,0,1,0,0,0,0,31,0,1,0,0,0,0,3,2,1
872,44,4,1,0,4,0,3,4,18,1,0,482,2,0,0,1,0,0,0,0,31,0,1,0,0,0,0,3,0,1
873,44,1,0,0,4,4,1,6,18,0,0,482,2,0,0,1,0,0,0,0,31,0,1,0,0,0,1,1,0,3
874,44,0,5,3,4,2,0,3,18,0,0,482,0,0,0,0,2,0,0,0,31,1,1,0,0,0,1,1,1,1
875,44,1,5,3,4,1,0,1,18,2,0,482,5,0,0,0,0,0,0,0,31,0,1,0,0,0,0,1,1,0
876,44,0,6,4,2,1,0,1,18,2,0,482,5,0,1,0,0,0,0,0,31,0,0,0,2,0,0,0,1,0
877,44,0,2,4,0,2,0,5,18,0,0,482,0,0,1,5,1,0,1,0,31,0,0,0,4,0,0,0,0,0
878,44,5,3,2,0,3,1,0,17,0,0,483,0,0,0,2,0,0,0,0,31,0,0,0,5,0,0,0,0,4
879,43,5,2,0,0,0,0,0,17,2,0,483,0,0,1,2,0,0,2,3,31,3,0,0,2,0,0,1,0,3
880,43,3,3,0,0,0,0,0,17,2,0,482,0,4,0,1,2,0,1,2,31,1,0,1,1,0,1,1,0,4
881,43,0,0,3,0,1,0,1,16,2,1,480,0,9,0,4,1,0,0,2,31,1,1,0,1,0,0,0,1,2
882,43,3,1,3,0,1,0,3,16,1,0,478,0,5,0,2,0,2,1,1,32,1,0,1,0,0,0,2,1,3
883,43,3,0,1,0,0,0,4,16,1,4,478,0,2,0,2,0,2,1,0,32,0,3,0,1,2,0,3,0,2
884,43,3,0,0,0,1,1,0,16,2,7,478,4,0,2,0,0,1,1,0,32,0,4,0,1,1,0,2,0,1
885,43,1,0,0,0,3,0,2,16,4,3,478,2,0,2,0,0,3,1,0,32,0,4,0,1,1,0,2,0,2
886,43,2,3,1,0,0,0,1,15,4,3,478,1,1,2,0,0,3,1,0,32,2,3,0,1,3,0,0,1,0
887,43,3,2,1,0,3,0,0,17,1,0,478,2,6,0,0,0,3,2,2,32,0,1,0,2,1,0,0,1,0
888,43,3,1,0,0,2,0,0,17,0,2,478,1,5,0,0,0,1,1,2,32,0,1,5,4,1,0,0,1,0
889,43,0,1,0,0,1,0,0,18,2,2,478,2,4,0,0,1,0,3,0,32,0,1,5,4,3,0,0,0,0
890,43,1,1,4,0,0,0,1,17,2,2,478,3,0,0,0,0,0,3,2,32,0,1,5,2,2,0,0,0,1
891,43,1,0,2,0,0,1,1,17,1,1,478,3,0,0,0,2,0,2,2,32,2,1,1,3,2,0,0,4,1
892,43,3,0,0,0,1,1,1,17,0,0,478,1,0,0,0,1,0,3,0,32,4,0,1,6,2,1,0,4,1
893,43,2,0,0,0,3,1,0,17,0,0,478,0,0,2,0,4,0,2,0,32,1,2,1,3,0,1,0,4,4
894,43,1,1,1,0,2,1,0,16,0,0,478,0,0,3,0,3,3,1,0,32,1,2,0,1,1,1,1,4,4
895,43,1,4,1,0,3,0,1,16,0,0,478,0,0,1,1,2,3,0,0,32,1,1,0,3,0,3,0,2,4
896,43,0,1,0,0,1,0,2,16,3,0,478,5,2,0,1,1,0,0,0,32,4,1,2,4,0,2,0,2,0
897,43,0,0,2,0,1,2,6,16,2,1,478,5,2,0,0,2,0,0,0,32,0,1,2,2,0,1,0,2,0
898,43,0,1,3,0,0,1,4,16,1,0,478,4,5,0,4,1,1,0,0,32,0,0,2,2,1,1,0,0,0
