672,147,0,0,0,68,0,0,0,143,0,55,1006,0,0,19,0,0,121,0,42,94,76,0,0,342,126,67,0,69,0
673,147,0,0,0,67,0,0,0,143,0,56,1006,0,0,19,0,0,122,0,42,94,76,1,0,342,126,67,0,70,0
674,147,0,0,0,67,0,0,0,143,0,59,1006,0,0,20,0,0,122,0,42,94,76,0,0,342,130,68,0,70,0
675,147,0,0,0,66,0,0,0,143,0,59,1006,0,0,20,0,0,123,0,42,94,76,0,0,343,131,68,0,70,0
676,147,0,0,0,66,0,0,0,143,0,59,1006,0,0,21,0,0,123,0,42,94,75,0,0,342,131,68,0,70,0
677,147,0,0,0,67,0,0,0,143,0,59,1006,0,0,21,0,0,123,0,42,94,78,0,0,342,131,68,0,70,0
678,147,0,0,0,67,0,0,0,143,0,59,1006,0,0,21,0,0,123,0,43,94,84,0,0,342,131,68,0,71,0
679,147,0,0,0,67,0,0,0,143,0,59,1006,0,0,21,0,0,123,0,43,94,84,0,0,342,131,68,0,71,0
680,147,0,0,0,67,0,0,0,143,0,59,1006,0,0,21,0,0,123,0,43,94,84,0,0,342,131,68,0,71,0
681,147,0,0,0,67,0,0,0,143,0,59,1006,0,0,21,0,0,124,0,42,94,84,0,0,342,131,68,0,71,0
682,147,0,0,0,67,0,0,0,143,0,58,1006,0,0,20,0,0,124,0,42,94,84,0,0,342,130,67,0,71,0
683,147,0,0,0,67,0,0,0,143,0,57,1005,0,0,17,0,0,123,0,42,94,83,0,0,343,129,66,0,70,0
684,147,0,0,0,67,0,0,0,143,0,55,1005,0,0,15,0,0,122,0,41,94,83,0,0,352,125,66,0,69,0
685,147,0,0,0,64,0,0,0,142,0,51,1002,0,0,15,0,0,120,0,40,94,83,0,0,354,125,66,0,68,0
686,145,0,0,0,63,0,0,0,142,0,50,1009,0,0,10,0,0,119,0,41,94,80,0,0,365,124,65,0,68,0
687,145,0,0,0,64,0,0,0,143,0,45,1013,0,0,9,0,0,119,0,39,94,79,0,0,373,123,65,0,67,0
688,145,0,0,0,63,0,0,0,140,0,42,1013,0,0,9,0,0,119,0,39,94,79,0,0,377,124,65,0,70,0
689,145,0,0,0,62,0,0,0,140,0,42,1012,0,0,8,0,0,121,0,38,94,77,0,0,377,122,63,0,68,0
690,145,0,0,0,62,0,0,0,140,0,40,1012,0,0,7,0,0,120,0,38,94,77,0,0,377,125,63,0,65,0
691,145,0,0,0,63,0,0,0,141,0,39,1011,0,0,5,0,0,118,0,38,94,76,0,0,372,125,63,0,64,0
692,145,0,0,0,62,0,0,0,140,0,37,1011,0,0,1,0,0,118,0,40,94,74,0,0,370,128,61,0,64,0
693,145,0,0,0,61,0,0,0,140,0,35,1011,0,0,0,0,0,117,0,40,94,72,0,0,370,129,61,0,63,0
694,145,0,0,0,61,0,0,0,140,0,32,1011,0,0,0,0,0,117,0,40,94,72,0,0,363,133,60,0,62,0
695,145,0,0,0,61,0,0,0,140,0,31,1012,0,0,0,0,0,116,0,37,94,78,0,0,355,134,59,0,60,0
696,145,0,0,0,61,0,0,0,140,0,31,1012,0,0,0,0,0,116,0,37,94,79,0,0,359,130,58,0,59,0
697,145,0,0,0,60,0,0,0,140,0,32,1013,0,0,0,0,0,115,0,37,94,76,0,0,349,125,58,0,58,0
698,146,0,0,0,61,0,0,0,140,0,30,1013,0,0,9,0,0,115,0,36,94,74,0,0,342,122,58,0,59,0
699,146,0,0,0,61,0,0,0,140,0,31,1013,0,0,9,0,0,115,0,35,94,71,0,0,342,121,58,0,60,0
700,146,1,0,0,61,0,0,0,147,0,30,1013,0,0,13,0,0,115,0,35,94,68,0,0,341,129,57,0,62,0
701,146,0,0,0,61,0,0,0,147,0,34,1014,0,0,12,0,0,119,0,35,94,65,0,0,335,128,57,0,62,0
702,146,0,0,0,60,0,0,0,148,2,34,1014,0,1,11,0,0,119,0,35,94,62,0,0,340,127,58,0,60,0
703,145,0,0,0,60,0,0,0,147,0,35,1014,0,0,12,0,0,119,1,35,95,64,0,0,364,122,58,0,60,0
704,146,0,0,0,60,0,0,0,147,0,33,1014,0,0,8,0,0,119,0,34,95,64,0,0,365,119,58,0,60,0
705,146,0,0,0,60,1,0,0,148,0,34,1014,0,0,7,0,0,119,0,34,95,63,0,0,355,117,58,0,61,0
706,147,0,0,0,60,0,0,0,148,0,31,1014,1,0,12,0,0,119,1,34,95,60,0,0,351,115,58,0,61,0
707,148,0,0,0,60,0,0,0,148,0,30,1014,0,0,10,0,0,120,1,33,95,70,0,2,357,117,58,0,61,0
708,148,0,0,0,60,0,0,1,148,0,30,1014,0,0,10,0,0,120,0,33,95,71,0,0,353,115,58,0,61,0
709,148,0,0,0,60,0,0,4,154,0,30,1014,0,0,9,0,0,120,0,34,95,73,0,0,343,134,58,0,60,0
710,148,0,0,0,61,0,0,0,155,0,30,1014,0,0,9,0,0,120,0,33,95,73,0,1,336,136,59,0,60,0
711,148,0,1,0,61,0,0,0,155,0,31,1013,0,0,7,0,0,120,0,35,95,71,0,0,334,145,59,0,60,0
712,148,0,1,0,61,0,0,0,155,0,31,1013,1,0,6,0,0,120,0,37,95,69,0,0,337,144,59,0,59,0
713,148,0,0,0,62,0,0,0,155,0,32,1013,1,0,8,0,0,120,0,37,95,68,0,0,328,144,61,0,59,0
714,148,0,0,0,63,0,0,0,155,0,34,1013,0,0,7,0,0,120,0,38,95,71,0,0,323,142,61,0,59,0
715,148,0,0,0,64,0,0,0,155,0,34,1014,0,0,4,0,1,122,0,38,95,70,0,0,314,143,61,0,59,0
716,149,0,0,0,64,1,0,0,155,0,33,1014,0,0,2,0,0,122,0,38,95,68,0,0,313,142,63,0,59,0
717,150,0,0,0,64,1,0,0,156,0,32,1014,1,0,1,0,0,122,0,38,95,67,0,0,307,142,65,0,59,0
718,150,0,0,0,64,0,0,0,157,0,31,1014,0,0,4,0,0,122,0,38,95,67,0,0,301,148,65,0,58,0
719,150,0,0,0,65,0,0,0,157,0,31,1014,0,0,6,0,0,122,0,38,95,69,1,0,318,149,66,0,58,0
720,150,0,0,0,65,0,0,0,157,0,32,1015,0,0,5,0,0,122,0,39,95,73,1,0,330,149,66,0,58,0
721,150,0,0,0,65,0,0,0,158,0,34,1015,0,0,5,0,0,122,0,39,95,75,0,0,329,149,67,0,60,0
722,150,0,0,0,65,0,0,0,158,0,36,1015,0,0,5,0,0,122,2,43,95,75,0,0,330,152,67,0,60,0
723,150,0,0,0,65,0,0,0,158,0,36,1015,0,0,5,0,0,122,0,43,95,75,0,0,333,152,67,0,64,0
724,150,0,0,0,65,0,0,0,158,2,36,1015,0,0,6,0,0,121,0,43,95,75,0,0,334,156,67,0,64,0
725,150,0,0,0,65,0,0,0,158,2,36,1015,0,0,8,0,0,121,0,43,95,75,0,0,335,156,67,0,64,0
726,150,0,0,0,67,0,0,0,158,1,36,1015,0,0,7,0,0,121,0,43,95,75,0,0,340,156,67,0,64,0
727,150,0,0,0,67,0,0,0,158,0,36,1015,0,0,7,0,0,121,1,43,95,75,0,1,340,156,67,0,64,0
728,150,0,0,0,67,0,0,0,158,0,37,1015,0,0,8,0,0,121,0,43,95,75,0,0,340,156,67,0,64,0
729,149,0,0,0,67,0,0,0,158,0,37,1015,0,0,8,0,0,121,0,43,95,74,0,0,340,156,67,0,64,1
730,149,0,0,0,68,0,0,0,158,0,37,1015,1,0,7,0,0,121,0,42,95,72,0,0,341,156,67,0,63,0
731,149,0,0,0,69,0,0,0,158,0,35,1014,0,0,7,0,0,121,0,40,95,72,0,0,343,155,67,0,63,0
732,149,0,0,0,69,0,0,0,158,0,34,1014,0,1,5,0,0,120,0,39,95,71,0,0,348,154,66,0,61,0
733,149,0,0,0,70,0,0,0,158,0,31,1014,0,0,0,0,0,119,0,38,95,69,0,1,356,154,64,0,60,0
734,148,0,0,0,69,0,0,0,158,0,32,1013,0,0,0,0,0,119,0,38,95,69,0,1,364,152,63,0,59,0
735,147,1,0,0,68,0,0,0,157,0,30,1012,0,0,0,0,0,117,0,38,95,69,0,0,367,151,61,0,59,0
736,147,0,0,0,68,0,0,0,157,0,30,1011,0,0,0,0,0,114,0,37,95,70,0,0,374,149,61,0,60,0
737,147,0,0,0,68,0,0,0,157,0,27,1011,0,0,0,0,0,115,0,35,95,68,0,0,375,152,58,0,58,0
738,147,0,0,0,68,0,0,0,157,0,26,1011,0,0,0,0,0,115,0,34,95,67,0,0,377,151,58,0,57,0
739,147,0,0,0,69,0,0,0,157,0,24,1011,0,0,0,0,0,115,0,34,95,63,0,0,372,150,57,0,54,0
740,147,0,0,0,68,0,0,0,157,0,23,1011,0,0,0,0,0,112,0,34,95,59,0,0,375,143,57,0,52,0
741,147,0,0,0,68,0,0,0,156,0,22,1010,0,0,0,0,0,112,0,33,95,54,0,0,371,140,57,0,51,0
742,147,0,0,0,67,0,0,0,156,0,21,1010,0,0,0,0,0,113,0,36,95,54,0,0,375,138,58,0,50,0
743,147,0,0,0,67,1,0,0,158,0,22,1010,0,0,0,0,0,114,0,36,95,53,0,0,370,134,56,0,53,0
744,147,0,0,0,67,0,0,0,157,0,21,1010,0,0,0,0,0,114,0,35,95,49,0,0,367,131,56,0,54,0
745,147,0,0,0,67,0,0,0,156,0,21,1011,0,0,0,0,0,115,0,35,95,49,0,0,369,132,56,0,53,1
746,147,0,0,0,68,0,0,0,156,0,21,1011,0,0,0,0,0,115,0,34,95,49,0,0,359,127,56,0,52,1
747,147,0,0,0,68,0,0,0,155,0,20,1011,0,0,0,0,0,115,0,34,95,49,0,0,409,122,56,0,51,0
748,147,0,0,0,68,0,0,0,155,0,22,1011,0,0,0,0,0,115,0,34,95,49,0,0,399,125,55,0,51,0
749,147,0,0,0,68,0,0,0,155,0,19,1012,1,0,0,0,0,116,0,34,95,46,0,0,388,126,54,0,49,0
750,147,0,0,0,68,0,0,0,153,0,21,1013,0,0,0,0,0,115,0,34,95,48,0,0,382,126,54,0,51,0
751,147,0,0,0,68,0,0,0,153,0,21,1012,0,0,0,0,1,115,0,34,95,47,0,0,379,121,53,0,51,0
752,147,0,0,0,68,0,0,0,153,0,21,1012,0,0,0,0,0,114,0,34,95,46,0,0,388,120,52,0,52,0
753,147,0,0,0,68,0,0,0,153,0,21,1012,0,0,0,0,0,114,0,34,95,44,0,0,380,117,52,0,52,0
754,147,0,0,0,68,0,0,0,153,0,21,1012,0,0,0,0,0,114,0,35,95,42,0,1,416,115,56,0,54,0
755,147,0,0,0,68,0,0,0,154,1,25,1012,0,0,0,0,0,114,0,34,95,41,0,1,411,115,55,0,54,0
756,147,0,0,0,68,0,0,0,153,0,28,1012,0,0,0,0,0,117,2,34,95,40,1,0,408,115,55,0,54,0
757,147,0,0,1,67,0,0,0,153,0,29,1013,0,0,0,0,0,117,0,34,95,39,1,1,431,113,55,0,53,0
758,148,0,0,0,68,0,0,0,154,0,29,1013,0,0,0,0,0,117,0,34,95,38,0,2,425,113,55,0,54,0
759,148,0,0,0,68,0,0,0,154,0,29,1013,0,0,1,0,0,117,0,34,95,38,0,1,431,112,55,0,56,0
760,148,0,0,1,67,0,0,0,154,1,28,1013,0,0,1,0,0,117,0,34,95,38,0,0,427,115,56,0,57,0
761,148,0,0,0,67,0,0,0,157,0,26,1013,0,0,0,0,0,118,0,35,95,38,0,0,429,114,56,0,56,0
762,149,0,0,0,67,0,0,1,158,0,25,1013,0,0,0,0,0,119,0,35,95,39,1,0,433,112,56,0,57,0
763,150,0,0,0,68,0,0,0,159,0,24,1014,0,1,0,0,0,119,0,35,95,39,1,0,434,114,56,0,59,0
764,150,0,0,0,69,0,0,0,159,0,25,1014,0,0,0,0,0,118,0,36,96,35,0,0,444,114,56,0,56,0
765,151,0,0,0,69,0,0,0,159,1,24,1014,0,0,0,0,0,119,0,36,96,35,0,1,440,115,56,0,57,0
766,151,0,0,0,68,0,0,0,159,0,23,1014,0,0,0,0,0,119,0,38,96,35,0,0,437,114,56,0,57,0
767,152,0,0,0,68,0,0,0,159,0,25,1014,0,0,0,0,0,119,0,38,96,35,0,1,435,114,56,0,57,0
768,152,0,0,1,68,0,0,0,159,1,25,1014,0,0,0,0,0,120,0,38,96,43,0,0,437,115,56,0,59,0
769,152,1,0,0,68,0,0,0,159,1,25,1014,0,0,0,0,0,120,0,38,96,43,0,0,439,119,56,0,59,0
770,152,0,0,0,68,0,0,0,158,0,25,1014,0,0,1,0,0,120,0,38,96,43,0,0,440,118,56,0,59,0
771,152,0,0,0,68,0,0,0,158,0,26,1014,1,0,1,0,0,120,0,39,96,45,0,0,440,118,56,0,60,0
772,152,0,0,0,68,0,0,0,158,0,26,1014,0,0,0,0,0,120,0,40,96,44,0,1,440,118,56,0,60,0
773,152,0,0,0,68,0,0,0,158,0,26,1014,0,0,0,0,0,120,0,40,96,44,0,2,441,118,56,0,60,0
774,152,0,0,0,68,0,0,0,158,0,26,1014,0,0,0,0,0,120,0,40,96,44,0,0,442,118,56,0,60,0
775,152,0,0,0,68,0,0,1,158,0,26,1014,0,0,0,0,0,120,0,40,96,44,0,0,444,118,56,0,60,0
776,152,0,0,0,68,0,0,0,158,0,26,1014,0,0,1,0,0,120,0,40,96,44,0,0,444,118,57,0,60,0
777,152,0,0,0,68,0,0,0,158,0,26,1014,0,0,1,0,0,120,0,40,96,44,1,0,444,118,57,0,60,0
778,152,0,0,0,68,0,0,0,158,0,26,1014,0,0,0,0,0,119,0,39,96,43,1,0,441,117,56,0,60,0
779,152,0,0,0,67,0,0,0,158,0,26,1012,0,0,0,0,0,119,0,38,96,40,1,0,446,116,55,0,59,0
780,152,0,0,0,67,0,0,0,158,0,25,1010,0,0,0,0,0,119,0,38,96,36,0,0,455,115,55,0,59,0
781,152,1,0,0,64,0,0,0,157,0,24,1010,0,0,0,0,0,119,0,38,96,33,0,1,459,115,55,0,57,0
782,151,1,0,0,66,0,0,0,157,0,22,1010,0,0,0,0,0,119,0,38,96,31,0,1,463,116,54,0,56,0
783,151,0,0,0,66,0,0,0,157,0,22,1010,0,0,0,0,0,119,0,38,96,28,0,0,463,113,53,0,58,0
784,152,0,0,0,66,0,0,1,156,0,20,1010,0,0,0,1,0,118,0,37,96,33,0,0,462,113,53,0,59,0
785,152,0,0,0,66,0,1,0,156,0,16,1010,0,0,0,1,0,118,0,37,96,32,0,0,464,112,55,0,60,0
786,152,0,0,0,66,0,1,0,156,0,15,1007,0,0,0,0,0,117,0,37,96,35,0,0,461,113,55,0,59,0
787,152,0,0,0,65,0,0,0,156,0,13,1007,1,0,0,0,0,116,0,38,96,34,0,0,461,112,53,0,59,0
788,152,0,0,0,65,0,0,0,156,0,15,1007,1,0,0,0,0,116,0,39,96,33,0,0,462,111,56,0,59,0
789,152,0,0,0,65,0,0,0,157,0,13,1007,0,0,0,0,0,116,0,38,96,32,0,0,454,111,56,0,59,0
790,151,0,0,0,64,0,0,0,157,0,13,1007,0,0,0,0,0,117,0,39,96,32,0,0,446,114,56,0,59,0
791,151,1,0,0,66,0,0,0,157,0,15,1007,0,0,0,0,0,117,0,38,96,35,0,0,438,111,58,0,59,0
792,150,1,0,0,66,0,0,0,157,0,16,1007,0,0,0,0,0,117,0,38,96,34,0,0,450,110,57,0,58,0
793,149,0,0,0,65,0,0,0,156,0,16,1007,0,0,0,0,0,117,0,37,96,37,0,0,449,108,57,0,59,0
794,149,0,0,0,65,0,0,0,154,0,16,1007,0,0,0,0,0,118,0,36,96,40,0,0,449,114,57,0,60,0
795,149,0,0,0,65,0,0,0,155,0,19,1007,0,0,0,0,0,117,0,36,96,39,0,0,438,113,56,0,59,0
796,149,0,0,0,65,0,0,0,154,0,18,1007,0,0,0,0,0,116,0,36,96,36,0,0,433,113,57,0,59,0
797,150,0,0,0,64,0,0,0,153,0,17,1007,0,0,0,0,0,115,0,36,96,46,0,0,428,114,57,0,60,0
798,149,0,0,0,63,0,0,0,154,0,17,1008,0,0,0,0,0,115,0,36,96,47,0,0,429,113,56,0,60,0
799,148,0,0,0,63,0,0,0,154,0,16,1008,1,0,0,0,0,115,0,35,96,47,0,0,419,111,56,0,61,0
800,148,0,0,0,63,0,0,0,154,0,16,1009,0,0,0,0,0,114,0,35,96,52,0,0,413,111,55,0,60,0
801,149,0,0,0,62,0,0,0,153,0,17,1009,0,0,0,0,0,114,0,39,96,51,0,0,407,110,55,0,58,0
802,150,0,0,0,63,0,0,0,154,0,17,1009,0,0,0,0,0,113,0,40,96,69,0,1,412,111,55,0,59,0
803,150,0,0,0,64,0,0,0,154,0,18,1008,0,0,0,0,0,113,0,40,96,66,0,0,406,119,55,0,59,0
804,151,0,0,0,64,0,0,0,155,0,19,1008,0,0,0,0,0,112,0,41,96,65,0,0,402,135,54,0,61,1
805,151,0,0,0,65,0,0,0,155,0,20,1008,0,0,0,0,0,113,0,41,97,66,0,0,394,134,53,0,59,0
806,151,0,1,0,66,0,0,0,154,0,20,1008,0,0,0,0,0,113,0,41,97,63,0,0,394,138,56,0,58,0
807,151,0,0,0,67,0,0,0,154,0,17,1008,0,0,0,0,0,112,0,41,97,68,0,0,394,140,55,0,57,0
808,151,0,0,0,68,0,0,0,155,0,17,1008,0,0,0,0,0,112,0,41,97,69,0,0,389,139,56,0,57,0
809,152,0,0,0,68,0,0,0,155,1,17,1008,0,0,0,0,0,111,0,41,97,67,0,0,379,138,58,0,59,0
810,152,0,0,0,68,0,0,0,155,0,18,1008,1,0,0,0,0,112,0,41,97,69,0,0,375,138,58,0,58,0
811,152,0,0,0,68,0,0,0,156,0,19,1008,0,0,0,0,0,112,0,40,97,67,1,0,368,138,58,0,59,0
812,153,0,0,0,68,0,0,0,156,0,19,1012,0,0,0,0,0,112,0,41,97,67,1,0,377,137,57,1,59,0
813,153,0,0,0,68,0,0,0,155,0,19,1012,0,0,0,0,0,112,0,41,97,69,0,0,380,136,57,0,60,0
814,152,0,0,0,68,1,0,0,155,0,20,1012,0,0,0,0,0,112,0,41,97,68,0,1,370,139,58,0,61,0
815,153,0,0,0,68,0,0,0,155,0,21,1012,0,0,0,0,0,113,0,41,97,65,0,0,367,142,59,0,62,0
816,156,0,0,0,68,0,0,0,155,0,22,1012,0,0,0,0,0,112,0,44,97,67,0,0,379,142,59,0,63,0
817,156,0,0,1,68,0,0,0,155,0,22,1012,0,0,0,0,0,112,0,44,97,69,0,0,382,139,59,0,63,0
818,156,0,0,0,68,0,0,0,155,0,22,1012,0,0,0,0,0,112,0,47,97,70,1,0,385,139,59,0,62,0
819,156,0,0,0,68,0,0,0,155,0,22,1012,0,0,0,0,0,114,0,47,97,71,0,0,387,139,59,0,62,0
820,156,0,0,0,68,0,0,0,155,0,25,1012,0,0,0,0,0,114,0,47,97,71,0,0,387,139,59,0,62,0
821,156,0,0,0,68,0,0,0,155,0,25,1012,0,0,0,0,0,114,0,47,97,70,0,0,388,142,59,0,62,0
822,156,0,0,0,68,0,0,0,155,0,25,1012,0,0,0,0,0,114,1,47,97,70,0,0,388,142,59,0,64,0
823,156,0,0,0,68,0,0,0,154,0,25,1012,0,0,0,0,0,114,1,47,97,70,0,0,388,142,59,0,64,0
824,156,0,0,0,68,0,0,0,154,0,25,1012,0,0,0,0,0,114,0,47,97,70,0,0,388,142,59,0,64,0
825,156,0,0,0,68,0,0,0,154,0,26,1012,0,0,0,0,0,114,0,47,97,70,0,0,389,141,60,0,64,0
826,156,0,0,0,68,0,0,0,154,0,25,1012,0,0,0,0,0,114,0,47,97,70,0,0,389,141,60,0,64,0
827,156,0,0,0,68,0,0,0,153,0,24,1012,0,0,0,0,0,114,0,46,97,69,0,0,389,140,60,0,64,0
828,156,0,0,0,67,0,0,0,154,0,23,1011,0,0,0,0,0,114,0,46,97,67,0,0,392,140,60,0,63,0
829,156,0,0,0,66,0,0,0,154,0,21,1012,0,0,0,0,0,114,0,46,97,66,0,0,395,139,60,0,63,0
830,156,0,0,0,66,0,0,0,153,0,21,1012,0,0,0,0,0,113,0,46,97,66,0,0,397,138,60,0,62,0
831,156,0,0,0,66,0,0,0,154,0,20,1012,0,0,0,0,0,113,0,46,97,65,0,0,393,136,60,0,62,0
832,155,0,0,0,66,0,0,0,153,0,20,1011,0,0,0,0,0,113,0,46,97,63,0,0,393,136,60,0,62,0
833,155,0,0,0,67,0,0,0,153,0,20,1011,0,0,0,0,0,113,0,45,97,63,0,0,396,136,59,0,62,0
834,155,0,0,0,66,0,0,0,152,0,23,1011,0,0,0,0,0,113,0,44,97,61,0,0,395,135,60,0,59,0
835,155,0,0,0,64,0,0,0,152,0,22,1011,0,0,0,0,0,114,0,42,97,60,0,0,384,134,60,0,59,0
836,155,0,0,0,64,0,0,0,151,0,23,1011,0,0,0,0,0,113,0,41,97,55,0,0,385,133,60,0,58,0
837,155,0,0,0,65,0,0,0,151,0,22,1011,0,0,0,0,0,113,0,40,97,52,0,0,385,133,60,0,58,0
838,155,0,0,0,64,1,0,0,152,0,22,1011,0,0,0,0,0,113,0,40,97,49,0,0,377,133,58,0,57,0
839,154,0,0,0,64,0,0,0,151,0,22,1012,0,0,0,0,0,113,0,40,96,47,0,0,380,135,60,0,59,0
840,156,0,0,0,64,0,0,0,150,0,21,1012,0,0,0,0,0,112,0,38,96,49,0,0,381,136,62,0,57,0
841,156,0,0,0,64,0,0,0,150,0,22,1010,0,1,0,0,0,112,0,38,96,47,0,0,377,137,61,0,56,0
842,156,0,0,0,73,0,0,0,152,0,21,1010,0,0,0,0,0,117,0,40,96,45,0,0,371,135,61,0,55,0
843,157,0,0,0,72,0,0,0,152,0,22,1009,0,0,0,0,0,118,0,39,96,44,1,0,368,133,61,0,56,0
844,157,0,0,0,73,0,0,0,154,0,20,1008,0,0,0,0,0,119,0,39,96,46,0,0,368,130,61,0,56,0
845,157,1,0,0,73,0,0,0,154,0,21,1008,0,0,0,0,0,120,0,40,96,41,0,0,365,130,61,0,56,0
846,157,1,0,0,73,0,0,0,154,0,20,1008,0,0,0,0,0,121,0,40,96,39,0,0,361,133,61,0,55,0
847,157,0,0,0,73,0,0,0,154,0,18,1007,0,0,0,0,0,121,0,38,96,43,0,1,358,132,62,0,55,0
848,157,0,0,0,74,0,0,0,154,0,17,1007,0,0,0,0,0,122,0,37,96,47,0,0,306,130,62,0,57,0
849,157,0,0,0,75,0,0,0,154,0,16,1006,0,0,0,0,0,122,0,38,96,47,0,0,297,128,61,0,56,0
850,157,0,0,0,75,0,0,2,154,0,18,1006,0,0,0,0,0,121,0,37,96,50,0,0,291,126,61,0,55,0
851,157,0,0,0,75,0,0,0,154,0,19,1007,3,0,0,0,0,122,0,37,96,44,0,0,302,127,62,0,55,0
852,157,0,3,0,75,2,1,0,156,0,22,1007,0,0,0,0,0,124,0,38,96,45,0,0,308,127,62,0,54,0
853,157,0,0,0,76,0,0,0,156,0,23,1007,0,0,0,0,0,125,0,38,96,47,0,0,311,133,62,0,55,0
854,157,0,0,0,75,0,0,0,157,0,23,1007,1,1,0,0,0,124,0,38,96,45,0,2,296,132,61,0,58,0
855,157,0,0,0,75,0,0,0,157,0,25,1009,0,0,0,0,0,125,0,38,96,47,0,0,293,130,61,0,60,0
856,157,0,1,0,76,1,0,0,158,0,27,1012,0,0,2,0,0,124,0,38,96,47,1,0,275,131,61,0,60,0
857,157,0,1,0,76,0,0,0,158,0,32,1012,0,0,0,0,0,125,0,41,96,47,0,0,288,137,61,0,61,0
858,157,0,0,0,76,0,0,0,158,1,32,1011,0,1,0,0,0,126,0,41,96,49,0,0,294,136,60,0,60,1
859,157,1,0,0,77,1,0,0,159,0,31,1011,0,0,0,0,0,126,0,41,96,78,0,0,290,138,59,0,60,0
860,157,0,1,0,77,0,1,0,160,0,31,1011,0,0,0,0,1,126,0,42,96,77,0,0,287,138,59,0,60,0
861,157,0,0,0,77,4,1,1,161,1,31,1011,0,0,0,0,0,126,0,43,96,76,0,0,282,138,59,3,60,0
862,157,0,0,0,77,0,0,1,161,2,30,1011,0,0,0,0,1,125,0,43,96,76,0,1,279,151,59,1,60,1
863,158,0,0,1,77,0,6,0,161,0,30,1011,0,0,1,0,0,125,0,43,96,82,0,0,275,152,59,0,61,1
864,158,0,1,0,77,0,0,0,161,0,30,1014,0,0,0,0,0,127,0,44,96,85,0,1,287,150,59,2,60,0
865,158,0,1,0,77,0,0,0,161,0,31,1014,0,1,0,0,0,127,0,44,96,85,5,0,281,135,61,0,61,0
866,159,0,0,4,77,0,0,0,161,0,31,1014,0,1,2,0,0,128,0,44,96,85,0,0,286,139,61,1,54,0
867,159,0,0,1,77,0,0,1,161,0,31,1014,3,0,1,0,2,128,0,44,96,84,0,0,305,139,61,0,55,0
868,159,0,0,0,77,0,1,0,161,1,32,1014,1,1,0,0,0,128,0,44,96,88,4,0,311,139,61,0,55,0
869,163,0,0,0,77,0,2,0,161,0,33,1014,1,1,0,0,0,129,0,46,96,88,1,0,313,140,61,0,55,0
870,163,1,0,0,77,0,3,0,160,0,36,1014,0,0,1,0,0,129,0,46,96,93,0,0,314,140,61,0,55,0
871,163,1,0,0,77,1,0,0,160,0,36,1014,1,0,0,2,0,129,0,46,96,93,0,0,315,140,61,0,55,1
872,163,0,0,0,77,1,0,0,160,0,36,1014,0,0,0,5,0,129,0,46,96,93,0,0,316,140,61,0,55,2
873,163,0,0,0,77,0,0,0,160,0,36,1014,0,0,0,0,0,129,1,46,96,93,1,0,316,140,61,0,55,0
874,163,0,0,0,76,0,0,0,160,0,36,1014,0,0,0,0,5,129,2,46,96,92,1,1,316,140,61,0,55,0
875,163,0,0,0,76,0,0,0,160,0,33,1014,3,0,0,0,5,128,0,46,96,90,0,0,317,137,61,0,55,0
876,163,0,0,0,76,0,0,0,160,0,33,1014,0,0,0,0,0,127,0,45,96,88,0,0,321,141,61,0,55,0
877,163,0,0,0,76,0,0,0,159,0,32,1013,0,2,0,0,0,126,0,43,96,86,3,0,314,147,60,0,54,0
878,162,0,0,0,75,0,0,0,159,0,31,1013,0,1,0,0,0,125,0,42,96,83,3,0,320,144,60,0,51,0
879,162,0,0,0,75,0,1,1,159,0,30,1012,0,0,0,0,0,124,0,41,96,82,0,0,326,144,61,0,51,0
880,162,0,0,0,73,2,0,1,158,0,31,1010,0,0,0,0,0,123,0,39,96,82,0,1,272,143,61,0,51,0
881,162,1,0,0,73,1,0,0,159,0,32,1063,0,0,0,1,0,122,0,39,96,82,0,1,95,145,62,0,50,0
882,162,1,0,0,73,0,0,0,159,0,31,1241,0,0,0,0,0,123,1,39,96,80,0,0,67,143,63,0,51,0
883,162,0,1,0,73,0,0,0,159,0,27,1267,0,0,0,0,0,122,0,39,96,76,0,0,55,142,63,0,50,0
884,162,0,0,0,73,0,0,0,159,0,26,1278,0,0,0,0,0,121,0,38,96,71,1,0,41,144,62,0,50,0
885,162,2,0,0,73,0,0,0,158,0,25,1296,0,0,0,0,0,119,0,38,96,73,0,0,38,145,61,0,51,0
886,162,1,0,0,73,0,0,0,158,0,24,1296,0,0,0,0,0,119,0,38,97,75,0,1,38,145,61,0,50,0
887,162,0,0,0,73,0,0,0,159,0,26,1296,0,0,0,0,0,118,0,38,97,71,0,0,32,146,61,1,51,0
888,162,0,0,0,73,0,0,0,159,0,26,1296,0,1,0,0,0,119,0,38,97,69,0,1,32,146,61,0,50,0
889,162,0,1,0,71,0,0,1,158,0,25,1296,0,1,0,0,0,121,0,36,97,70,0,1,34,145,62,0,50,0
890,162,0,1,0,71,0,0,0,158,0,26,1297,0,0,1,0,0,121,0,37,97,72,0,0,45,145,62,0,51,0
891,162,0,0,0,70,0,0,0,158,0,26,1297,0,0,0,0,0,121,0,37,97,69,0,1,43,145,61,0,51,0
892,162,0,0,0,70,0,0,0,158,1,27,1297,0,0,0,0,0,122,0,37,97,66,0,5,40,142,61,0,49,0
893,162,1,0,0,71,0,0,0,157,0,28,1301,0,0,0,0,0,122,0,37,97,65,0,0,58,142,61,0,50,0
