674,40,9,19,8,10,5,34,14,40,27,31,23,23,9,2,3,37,21,2,16,29,42,31,7,1,26,3,28,15,45
675,40,2,19,9,10,6,34,14,41,24,31,24,13,8,2,4,38,22,4,16,29,42,35,8,1,27,3,34,15,45
676,40,1,22,9,9,6,32,16,41,21,31,24,12,9,2,4,38,22,4,16,29,42,35,12,1,28,3,32,15,44
677,40,2,20,8,10,5,34,15,41,21,31,24,11,9,3,4,38,22,5,16,29,42,35,14,0,28,3,31,15,44
678,40,0,20,9,10,5,34,15,41,20,31,24,9,10,3,4,38,22,5,16,29,42,35,15,0,28,3,33,15,44
679,40,0,19,9,10,5,34,15,41,21,31,24,7,10,3,4,39,22,5,16,29,42,35,14,0,28,3,35,15,44
680,40,0,19,9,10,5,34,15,41,21,31,24,6,10,3,4,39,22,5,16,29,42,35,14,0,29,3,35,15,44
681,40,13,19,10,10,5,33,15,40,21,31,24,3,11,3,4,40,22,5,16,29,40,35,13,3,29,3,28,15,40
682,40,4,19,11,10,5,32,15,41,22,32,24,2,11,3,4,41,22,5,15,29,40,35,15,5,30,3,30,15,40
683,40,4,16,9,10,5,32,14,41,20,31,24,2,11,2,3,43,22,6,15,29,40,35,17,15,29,2,28,15,40
684,40,6,15,8,10,2,30,14,41,18,30,24,1,7,0,3,39,21,6,15,29,39,35,17,41,29,1,26,14,39
685,40,10,13,1,10,1,30,16,41,9,28,23,4,6,0,1,36,20,5,14,29,39,29,25,75,25,1,17,13,39
686,40,8,12,0,7,1,28,16,40,7,24,28,4,1,0,1,30,18,4,13,29,39,23,25,111,26,1,14,12,38
687,38,12,13,0,6,4,25,17,40,6,23,30,2,1,0,1,32,17,7,12,29,37,21,22,129,26,0,3,12,35
688,38,13,14,0,6,12,24,16,41,7,18,30,6,1,0,0,27,17,3,10,29,36,21,14,145,27,0,1,11,33
689,38,19,11,29,7,24,12,10,38,10,15,30,16,14,15,17,23,17,9,11,29,36,20,12,58,27,6,21,10,16
690,38,29,5,1,6,40,11,9,38,41,15,29,8,4,5,0,16,17,7,10,29,36,17,14,103,32,4,11,8,17
691,38,33,4,4,7,42,8,4,38,40,13,29,11,3,2,1,9,16,11,10,29,33,18,20,113,35,4,9,5,11
692,38,41,5,0,7,55,5,7,38,37,12,29,8,1,0,0,1,14,14,11,29,34,17,13,122,41,4,5,4,8
693,38,36,5,3,6,50,5,6,37,34,11,29,13,1,0,0,0,14,16,10,29,30,13,15,136,46,2,2,4,9
694,38,36,4,1,5,53,3,4,37,24,9,29,5,2,2,0,3,13,16,10,29,30,13,15,141,53,4,6,4,11
695,38,30,8,4,5,50,8,6,37,26,6,29,8,0,1,0,7,13,12,10,29,30,15,9,139,56,2,8,4,10
696,38,26,11,2,5,49,8,4,37,27,6,29,17,1,1,1,1,11,13,8,29,32,15,13,147,53,1,7,3,5
697,38,17,10,22,5,15,7,17,37,10,6,21,30,18,15,19,23,11,5,5,29,28,4,52,59,51,5,31,4,6
698,38,76,20,8,5,28,5,10,37,27,5,21,20,11,7,5,8,10,5,6,29,26,4,26,79,49,4,15,5,11
699,38,78,21,8,5,31,4,14,37,28,4,21,23,14,7,5,6,10,2,4,29,23,2,16,93,45,4,12,5,11
700,38,73,19,9,5,34,3,13,37,29,3,21,21,16,6,4,4,10,2,3,29,22,2,19,94,47,4,10,7,16
701,38,69,18,6,5,37,3,15,37,25,3,21,19,12,6,4,7,11,5,3,29,21,1,19,97,49,3,13,7,17
702,38,64,22,7,5,38,4,13,39,24,4,21,15,12,4,4,10,10,2,3,29,19,3,17,104,45,4,17,7,16
703,38,72,24,7,5,37,4,19,39,18,5,21,10,15,4,4,5,10,4,3,29,17,1,15,106,42,4,18,5,19
704,38,72,23,5,5,41,0,11,38,14,5,21,11,14,5,4,7,11,2,3,29,18,1,27,117,37,4,21,5,11
705,38,64,23,9,8,15,15,11,39,11,9,21,21,14,7,7,10,10,34,7,29,19,10,24,61,34,7,26,8,9
706,39,66,25,6,10,27,12,14,40,7,9,21,22,14,8,6,12,10,10,7,29,29,11,14,61,41,8,28,7,7
707,40,61,23,6,10,26,14,16,40,6,8,21,31,15,8,5,13,11,6,6,29,28,7,16,66,41,8,29,7,3
708,40,64,18,3,10,25,13,17,40,7,8,21,33,10,8,6,12,12,2,5,29,31,7,20,68,40,9,29,7,6
709,40,60,17,1,11,24,18,22,41,4,8,21,33,13,10,6,13,12,2,5,29,31,7,16,63,39,10,32,7,5
710,40,60,22,0,12,21,12,22,42,2,10,21,39,16,11,7,13,12,3,5,29,30,6,14,56,38,11,36,7,3
711,40,48,25,1,12,19,12,22,42,9,10,21,47,16,11,9,8,11,3,5,29,33,2,10,54,42,12,32,6,9
712,40,44,22,1,13,12,13,26,42,3,10,20,59,17,10,9,8,11,3,7,29,32,4,6,54,43,12,39,6,5
713,40,37,16,12,11,9,13,13,40,26,10,19,45,21,6,8,9,11,9,7,29,31,6,16,43,40,14,38,7,14
714,40,30,16,9,11,5,15,17,40,7,12,19,67,22,9,9,12,11,9,9,29,31,8,13,37,40,14,41,6,12
715,40,24,10,12,12,6,12,17,40,7,12,19,63,23,9,11,15,13,8,10,29,35,11,16,32,40,14,39,6,15
716,41,28,7,13,12,2,13,16,40,1,13,19,68,26,8,11,14,13,7,11,29,33,12,19,24,40,16,45,6,13
717,42,20,4,12,13,3,8,12,40,1,14,19,74,26,8,11,11,13,5,12,29,32,15,19,22,42,16,53,8,16
718,42,12,3,11,13,2,12,15,40,1,13,19,74,27,9,12,13,13,4,12,29,33,16,13,16,45,16,58,8,19
719,42,5,5,10,13,5,13,13,41,4,13,20,72,31,13,13,13,14,4,15,29,34,15,9,9,45,17,55,7,21
720,42,6,2,9,14,0,14,17,41,4,13,21,91,31,14,13,18,14,3,15,29,32,15,10,0,46,17,51,9,9
721,40,15,12,6,14,37,14,4,40,23,15,21,43,31,14,13,23,14,3,15,29,31,14,10,4,40,17,45,9,4
722,41,17,5,11,15,1,14,10,41,3,17,21,54,33,15,13,24,14,7,17,29,34,15,10,2,41,17,57,11,11
723,41,13,5,11,15,1,15,12,41,1,18,21,52,34,16,14,23,14,8,17,29,34,15,13,2,42,17,55,11,10
724,41,12,6,11,15,0,16,10,41,1,18,22,47,33,16,12,25,14,8,18,29,35,16,16,2,42,17,55,12,10
725,41,10,6,12,15,2,16,10,41,0,17,22,43,33,17,12,25,13,8,18,29,36,17,18,3,44,17,53,12,10
726,41,10,6,12,15,0,15,10,41,1,17,22,39,33,17,12,25,13,8,18,29,38,19,17,3,45,17,55,12,10
727,41,13,6,12,15,0,15,10,41,0,17,22,36,33,17,12,25,13,8,18,29,38,19,17,3,45,17,57,12,9
728,41,12,5,12,15,0,15,10,41,0,17,22,37,33,17,12,25,13,8,18,29,38,19,17,3,45,17,57,12,10
729,40,13,7,12,15,7,15,7,40,14,17,22,36,33,17,12,25,13,8,18,29,38,19,18,7,40,17,41,12,8
730,39,13,7,14,15,7,15,8,40,7,17,22,38,34,17,12,25,13,9,18,29,37,19,19,9,40,17,40,12,8
731,39,13,6,16,16,8,15,7,40,6,17,22,38,35,16,12,23,13,9,17,29,37,19,17,14,40,17,40,11,8
732,39,13,5,13,17,8,12,4,41,3,15,21,39,33,16,12,20,13,10,15,29,37,16,17,39,39,17,39,11,7
733,39,15,5,9,18,7,11,5,40,2,14,21,35,33,14,11,21,12,10,14,29,36,17,16,69,38,16,34,9,0
734,39,17,2,1,18,9,9,3,40,6,11,21,35,30,9,9,17,11,11,13,29,34,13,24,94,38,14,35,8,0
735,38,21,0,2,16,22,4,2,40,7,11,20,29,25,7,10,12,11,11,13,29,35,10,25,118,36,13,25,7,1
736,37,27,1,0,15,34,4,3,39,5,10,19,20,19,1,8,11,9,11,12,29,34,9,19,150,35,11,17,8,3
737,37,23,15,23,16,40,11,18,39,11,11,18,18,14,10,11,13,11,13,11,29,25,11,20,53,33,12,24,10,20
738,37,32,15,5,15,58,5,15,39,12,7,18,13,14,8,10,7,11,12,9,29,25,8,18,88,35,9,24,9,13
739,37,36,13,2,16,76,7,10,39,12,6,18,10,12,7,10,3,11,17,8,29,29,5,12,99,36,9,17,8,6
740,37,26,11,2,16,85,4,10,39,13,3,18,10,13,4,11,1,11,17,7,29,26,3,17,118,38,9,12,6,4
741,37,26,10,1,15,86,4,6,39,12,4,18,14,12,3,11,5,8,16,7,29,23,1,12,128,36,9,19,4,5
742,37,33,13,0,16,92,4,9,38,11,2,17,8,9,3,10,5,9,15,6,29,19,0,17,130,35,9,12,4,8
743,37,40,8,1,15,89,4,2,38,7,2,17,10,9,2,11,3,9,14,6,29,21,1,19,143,34,9,14,3,3
744,37,27,9,2,15,98,2,9,38,4,2,17,24,8,3,10,8,9,11,6,29,21,1,12,144,32,7,8,4,3
745,37,21,11,17,15,51,19,17,37,30,7,18,17,10,8,11,32,10,10,7,29,14,16,40,54,15,7,17,6,17
746,37,40,24,4,15,66,9,13,36,18,8,18,24,15,11,11,6,10,7,8,29,17,8,19,84,20,8,21,5,9
747,37,29,17,3,15,68,15,14,36,8,8,18,29,16,11,11,4,10,8,7,29,23,7,35,89,17,9,11,6,10
748,37,31,18,2,15,65,15,4,36,6,8,18,36,19,10,11,3,10,12,7,29,22,5,38,97,13,9,11,5,8
749,37,22,20,7,15,56,20,5,36,11,8,19,34,19,8,9,4,11,9,7,29,19,5,40,101,13,8,13,6,9
750,37,18,22,2,15,56,28,11,36,4,7,20,27,21,10,8,5,11,7,7,29,19,4,42,103,16,8,17,4,6
751,37,26,24,1,15,55,30,3,35,10,8,20,27,19,9,9,2,10,4,8,29,19,2,49,107,19,8,10,4,1
752,37,15,26,0,15,54,26,5,36,11,7,19,25,11,3,8,3,10,5,7,29,17,4,49,129,15,7,16,6,5
753,37,55,28,15,15,44,21,18,36,23,7,19,18,9,9,8,14,9,8,7,29,18,10,41,49,15,7,14,7,10
754,37,40,26,6,15,48,21,18,36,9,8,19,17,12,14,9,11,10,6,9,29,19,10,54,61,14,7,15,8,12
755,37,31,25,7,15,41,24,23,36,12,6,19,20,14,14,9,15,10,4,9,29,16,11,52,65,13,7,16,10,10
756,37,38,26,7,16,37,21,18,36,11,7,19,24,17,14,9,13,12,2,8,29,18,12,48,65,16,7,12,11,10
757,37,42,28,8,16,39,23,17,35,7,8,20,21,18,13,9,11,12,4,8,29,18,12,41,67,16,7,10,12,12
758,38,40,26,9,17,33,26,21,36,6,8,20,19,17,11,9,13,12,7,8,29,20,11,39,71,15,9,8,11,11
759,38,35,28,10,17,24,25,20,36,4,8,20,22,19,11,11,11,13,9,8,29,21,11,42,71,16,8,11,13,9
760,39,27,26,9,18,21,30,23,36,3,8,20,24,22,11,12,13,14,7,8,29,24,10,37,72,16,9,14,13,5
761,39,20,19,8,16,13,32,16,38,19,7,20,31,20,13,12,14,16,8,10,29,30,10,47,45,16,9,19,15,9
762,40,14,19,10,16,3,29,18,38,10,6,20,39,24,14,12,16,16,9,11,29,31,14,35,42,17,9,31,16,12
763,40,14,19,14,17,2,25,22,39,4,5,20,33,23,16,13,20,17,10,11,29,29,17,33,41,16,10,28,17,16
764,40,12,14,13,19,2,25,17,40,3,6,20,34,20,16,15,21,18,11,11,30,32,22,33,36,16,11,30,16,17
765,41,8,14,13,19,3,25,15,40,5,6,20,34,20,14,15,24,17,10,12,30,30,23,28,34,19,11,35,14,21
766,41,7,13,14,18,0,22,16,40,6,6,20,36,19,11,15,27,17,10,14,30,33,24,30,28,20,11,33,14,25
767,43,1,14,13,17,4,23,14,41,2,5,20,47,18,10,15,25,17,8,15,31,37,32,29,21,20,11,39,15,13
768,43,6,15,12,17,0,24,14,41,5,5,20,44,17,12,15,23,17,8,15,31,37,32,32,19,20,11,33,16,16
769,40,32,14,15,18,50,24,1,40,14,6,20,6,15,12,16,6,18,9,16,31,37,34,34,18,20,11,7,18,18
770,40,18,12,14,18,1,23,10,40,8,6,20,21,20,13,16,10,18,14,16,31,39,36,46,18,23,11,14,20,24
771,40,11,11,14,18,4,23,11,39,5,7,20,19,20,15,16,11,18,13,16,31,39,37,46,18,24,11,19,20,24
772,40,8,10,14,18,2,22,13,39,4,7,20,17,20,16,16,10,18,13,16,31,40,38,48,18,24,11,22,20,25
773,40,5,10,14,18,1,21,13,39,3,7,20,11,23,16,16,12,18,13,16,31,39,40,48,18,24,12,26,21,25
774,40,4,10,13,18,2,20,13,39,3,7,20,12,23,16,16,11,18,12,16,31,39,41,49,19,24,12,26,21,25
775,40,4,10,13,18,2,20,13,39,3,9,20,9,23,16,16,11,18,12,16,31,39,41,49,20,24,12,26,21,25
776,40,4,10,13,18,2,20,13,39,3,9,20,8,23,16,16,11,18,12,16,31,39,41,49,20,24,12,27,21,25
777,40,5,10,13,19,5,20,11,39,7,9,23,6,23,16,16,11,18,12,16,31,40,40,40,22,24,12,27,21,24
778,40,5,10,13,19,5,20,12,39,5,9,25,6,23,16,15,11,18,12,16,31,40,40,37,24,24,12,28,21,24
779,40,4,10,13,19,4,20,12,39,4,9,28,3,23,14,15,12,17,13,15,31,39,40,38,31,23,11,28,21,24
780,40,5,8,8,18,4,19,12,39,4,9,23,4,18,12,15,10,17,15,14,31,36,37,41,64,22,10,24,20,21
781,40,11,8,7,18,2,18,6,39,3,8,21,8,16,8,14,8,17,17,14,31,32,38,39,90,21,10,15,20,21
782,40,15,7,5,15,4,20,5,38,0,7,21,9,11,6,14,6,17,17,14,31,30,33,40,114,22,10,12,18,19
783,39,15,8,2,15,11,19,9,38,2,5,21,8,6,3,12,2,17,18,14,31,29,32,48,132,22,9,6,17,10
784,40,24,8,0,15,23,17,9,38,1,5,21,4,4,3,12,3,17,18,14,31,27,31,36,144,19,8,3,17,8
785,40,24,11,14,16,19,14,10,36,29,10,21,18,12,10,11,23,16,14,13,31,28,31,24,53,19,10,14,17,12
786,40,38,13,7,16,45,15,8,36,19,7,21,9,7,8,11,4,16,17,13,31,28,28,20,80,17,11,16,17,2
787,40,47,11,1,16,55,15,8,36,14,6,18,9,9,9,13,2,15,12,14,31,28,27,12,93,17,12,11,14,5
788,41,46,7,3,15,61,12,2,36,15,4,18,5,5,9,13,1,14,12,14,31,28,23,17,104,19,10,20,14,1
789,40,42,8,3,15,57,9,2,36,16,5,18,11,4,9,12,2,14,11,14,31,29,21,11,110,19,10,24,14,3
790,40,42,8,3,14,61,5,6,36,14,3,18,11,4,7,12,2,14,14,13,31,29,20,13,117,22,10,15,14,2
791,39,33,13,1,13,72,2,8,36,10,5,18,13,3,6,12,1,14,11,13,31,33,22,13,117,23,10,11,14,3
792,39,14,15,2,12,66,3,4,36,9,6,18,14,3,3,11,3,14,12,12,31,32,19,23,130,20,10,25,14,0
793,38,47,10,15,12,15,11,25,36,9,7,18,16,6,6,13,46,14,9,12,31,21,17,25,53,18,9,17,16,28
794,37,59,20,5,11,26,8,3,35,14,7,18,12,6,2,13,14,15,10,11,31,26,18,24,90,17,9,27,18,14
795,37,46,16,7,11,13,7,12,34,5,8,18,30,7,0,14,15,15,11,10,31,27,17,28,96,15,8,29,19,14
796,37,61,16,3,11,13,6,5,34,6,8,18,34,6,0,14,16,15,10,10,31,30,8,20,101,14,7,32,19,15
797,38,50,13,3,11,20,6,10,33,8,8,18,30,3,2,14,13,13,11,10,31,30,7,26,110,14,8,29,19,12
798,38,41,17,1,10,14,3,8,34,7,7,19,39,3,1,14,11,12,8,10,31,30,7,22,125,14,10,30,19,15
799,38,35,19,0,9,15,4,8,35,6,7,19,37,4,1,14,12,13,7,11,31,29,3,18,131,15,10,32,20,17
800,37,36,19,4,10,6,4,6,35,5,6,21,39,1,3,13,13,12,8,10,31,31,3,20,133,14,10,33,21,16
801,38,22,22,18,11,32,10,10,36,53,10,22,14,9,12,13,12,11,10,11,31,31,9,28,46,16,10,16,19,18
802,39,23,23,15,11,14,8,13,35,19,12,22,37,11,8,14,13,11,9,12,31,31,8,30,68,16,11,21,18,17
803,39,12,20,12,11,16,8,11,37,16,14,22,37,14,4,14,11,10,13,12,31,32,7,29,72,18,12,25,18,23
804,40,15,13,10,12,14,7,10,39,17,16,21,40,14,3,15,14,10,13,14,31,31,3,21,77,19,12,25,19,25
805,40,10,13,10,12,10,10,11,37,16,17,21,43,11,0,15,15,10,12,15,31,33,3,24,80,20,11,24,18,28
806,41,5,19,10,14,5,11,8,38,19,18,21,47,12,3,15,15,11,10,15,31,38,1,20,80,19,11,25,16,22
807,41,12,21,13,15,4,12,3,38,15,18,21,46,13,2,16,12,10,13,16,31,39,3,14,82,21,12,24,13,20
808,41,15,21,11,16,4,11,5,38,17,15,21,47,14,2,16,11,9,13,15,31,43,3,19,83,21,12,20,13,13
809,42,19,17,9,17,27,12,11,38,19,14,21,29,14,11,16,15,9,12,16,31,45,10,19,42,22,13,22,15,13
810,42,8,23,10,17,4,11,11,38,22,14,21,32,16,12,16,18,9,13,17,31,46,13,15,39,25,13,27,18,19
811,43,5,20,10,18,4,10,7,39,18,16,21,40,15,14,17,16,10,14,17,31,48,12,13,33,26,13,28,17,25
812,44,10,16,10,18,4,8,5,40,17,16,21,36,21,14,17,13,10,14,18,31,50,14,14,28,27,13,28,17,26
813,44,5,13,10,18,3,6,3,40,15,16,21,36,26,14,18,20,10,12,20,31,54,16,8,25,26,13,34,17,26
814,44,6,11,11,18,2,4,3,40,16,18,21,36,31,14,20,19,10,14,19,31,55,19,3,22,25,14,30,18,26
815,45,3,2,10,19,2,4,2,40,16,19,22,41,28,17,20,16,12,15,20,31,53,22,5,12,27,15,29,20,33
816,45,6,1,8,20,3,7,1,40,18,19,22,36,29,16,20,16,13,15,21,31,51,22,5,9,27,15,22,22,40
817,42,31,12,11,20,34,3,5,40,13,20,22,6,29,16,20,4,12,15,21,31,43,21,11,8,31,16,7,21,35
818,42,14,11,15,21,1,5,4,40,15,21,23,21,29,20,22,8,12,18,21,31,43,24,5,8,33,16,15,23,39
819,42,5,8,16,21,1,4,7,40,14,21,23,15,28,20,22,8,12,17,21,31,47,24,8,8,36,16,23,22,40
820,42,1,5,17,21,5,5,9,40,15,21,23,6,29,20,22,9,12,18,21,31,49,25,9,8,36,16,23,22,40
821,42,4,6,17,21,2,5,9,40,16,21,23,2,29,19,22,10,12,18,21,31,49,25,8,9,37,16,23,23,40
822,42,0,7,18,21,0,5,9,40,16,21,23,1,30,19,22,11,12,18,21,31,48,25,9,9,38,16,25,24,39
823,42,1,7,18,21,0,4,9,40,16,21,23,0,30,19,22,11,12,17,21,31,48,25,7,10,38,16,26,24,41
824,42,1,6,18,21,0,4,10,39,14,21,23,0,31,19,22,13,12,17,21,31,48,26,7,10,37,16,25,24,42
825,40,7,8,18,21,3,3,10,39,14,21,23,21,31,19,22,3,12,17,21,31,40,26,2,10,37,16,20,24,41
826,40,7,8,18,21,5,4,12,39,14,21,23,3,31,20,22,4,12,17,21,31,41,27,5,12,36,16,25,24,41
827,40,3,8,16,21,7,3,12,39,13,20,23,1,30,18,21,4,12,17,21,31,42,25,3,27,36,16,26,25,40
828,40,1,8,16,21,8,2,13,38,12,19,23,4,28,17,21,4,12,17,20,31,41,24,1,42,35,16,20,25,41
829,40,0,10,13,20,10,2,11,38,10,19,22,3,26,18,18,4,12,17,20,31,39,23,4,57,35,16,20,24,38
830,40,2,9,12,19,11,4,9,38,7,17,23,0,21,19,18,6,12,17,20,31,38,21,4,77,34,16,16,24,35
831,40,2,10,8,19,12,0,5,38,9,18,23,2,22,18,18,6,11,18,21,31,37,20,3,93,33,16,13,23,31
832,40,1,14,6,19,11,0,8,38,6,17,23,2,21,17,18,5,12,17,20,31,36,19,3,102,31,16,14,23,30
833,39,24,18,7,19,8,12,9,37,9,18,22,20,18,15,17,7,12,17,20,31,35,19,34,57,12,16,9,23,16
834,39,30,21,4,19,19,8,11,38,11,19,22,8,17,13,17,6,12,20,19,31,34,15,16,75,13,15,9,23,16
835,39,27,21,2,18,22,9,13,37,11,19,22,6,15,12,17,3,14,20,18,31,33,14,18,88,14,15,6,20,16
836,39,31,23,0,16,22,22,16,37,11,19,22,2,14,12,16,5,14,20,16,31,34,12,12,90,12,15,4,20,13
837,39,30,23,0,16,27,22,13,36,12,19,22,4,10,12,16,4,14,17,15,31,30,10,9,103,13,15,5,20,13
838,39,36,25,1,15,30,23,14,37,8,19,22,6,10,9,16,4,14,16,14,31,28,9,7,105,12,15,5,20,10
839,39,37,27,1,14,33,23,13,37,4,20,22,6,10,9,15,5,14,17,14,31,27,8,6,104,12,13,14,20,5
840,38,43,31,0,15,31,17,9,37,4,20,22,7,12,7,15,2,14,18,14,30,27,7,8,117,13,13,6,20,3
841,38,15,28,22,15,11,11,12,37,24,21,22,24,10,7,14,21,13,18,12,30,26,7,38,47,11,13,25,19,9
842,38,35,24,8,15,18,10,10,37,17,22,20,18,12,9,14,12,15,16,13,30,25,7,29,60,13,13,29,20,11
843,39,34,26,8,16,18,7,8,35,14,23,20,16,11,9,12,11,16,11,12,30,24,10,39,62,12,13,33,21,10
844,39,32,24,11,15,16,7,4,36,12,23,19,13,11,9,13,11,17,12,15,30,24,9,46,62,11,13,32,23,11
845,39,31,27,10,15,13,4,5,36,6,22,18,9,16,10,13,12,18,13,15,30,26,6,48,79,10,13,23,24,9
846,39,23,27,10,15,11,4,3,36,5,22,18,16,17,11,13,11,20,12,15,30,25,5,48,78,11,13,29,25,8
847,39,15,30,7,15,4,4,6,36,2,21,18,20,15,10,13,10,19,15,15,30,23,2,54,86,14,15,26,24,12
848,39,15,36,9,15,10,7,1,36,5,20,17,19,13,8,14,6,20,16,13,30,25,2,51,92,11,14,24,24,8
849,39,13,32,1,16,8,51,12,37,16,18,17,25,5,7,13,7,21,20,12,30,23,2,57,47,10,14,11,25,11
850,39,14,24,0,16,15,50,3,38,6,19,16,24,5,7,12,9,20,18,12,30,26,3,59,56,11,13,18,25,12
851,39,9,21,1,16,9,52,3,36,3,18,16,27,7,9,12,12,21,21,11,30,27,4,60,55,11,13,18,23,16
852,39,10,26,2,16,9,56,3,36,4,16,16,29,6,7,12,14,23,19,11,30,24,3,57,53,12,13,19,24,11
853,39,12,26,1,16,10,57,0,37,3,16,16,23,6,5,12,14,23,15,11,30,27,2,58,58,15,13,20,23,12
854,39,7,28,1,16,7,59,3,38,5,17,16,26,10,5,12,7,23,14,11,30,31,0,53,52,27,13,18,22,10
855,39,14,30,1,15,5,62,3,39,1,18,18,31,16,5,12,3,23,13,12,30,34,1,49,40,27,13,11,23,12
856,39,11,31,1,15,4,63,1,40,0,20,18,27,16,5,12,5,23,14,12,30,36,3,45,34,28,13,15,24,15
857,39,27,27,6,16,18,41,13,40,21,23,18,7,5,2,21,10,24,13,13,30,40,4,27,21,31,13,7,24,19
858,39,16,22,4,16,5,41,11,40,14,24,19,18,9,4,21,18,28,12,13,31,40,4,28,13,33,15,14,26,22
859,39,18,8,8,17,5,38,11,41,11,23,18,28,7,4,23,18,28,13,13,31,44,5,29,8,34,14,12,25,27
860,40,8,3,11,17,4,37,10,41,12,24,19,29,4,3,25,15,28,12,14,31,47,5,26,4,36,15,20,26,34
861,40,7,1,13,17,2,38,13,41,7,24,19,26,3,2,24,13,28,11,15,31,47,7,24,2,39,15,27,30,34
862,40,7,2,13,18,0,41,16,41,3,23,19,26,7,3,24,11,28,11,15,31,48,8,17,1,38,15,30,29,35
863,40,3,2,10,18,2,44,16,41,10,23,20,23,8,1,24,12,27,10,15,31,50,8,8,1,37,15,35,31,35
864,40,5,2,11,18,2,48,17,41,9,23,20,17,8,1,15,13,27,11,15,31,53,7,11,9,37,15,30,31,33
865,40,15,10,4,18,24,41,15,40,12,23,20,15,8,5,15,6,27,11,15,31,40,7,14,11,37,15,23,30,28
866,40,8,1,5,18,5,42,20,40,10,23,25,18,10,6,31,8,27,11,16,31,43,11,14,2,22,15,28,31,39
867,41,7,1,6,18,3,41,19,40,12,23,26,17,11,6,37,8,27,11,16,31,44,11,16,0,21,15,27,25,40
868,41,5,0,7,18,3,40,20,40,11,24,26,17,9,8,38,8,28,11,16,31,43,11,18,0,21,15,26,25,40
869,41,1,0,8,18,3,39,20,40,11,24,26,15,10,8,38,6,28,12,16,31,43,12,18,0,21,15,29,25,42
870,41,3,0,10,18,2,39,20,40,10,24,27,11,10,8,38,6,28,13,16,31,43,12,20,0,21,15,27,25,42
871,41,3,0,10,18,2,39,20,39,10,24,27,11,10,8,37,6,29,13,16,31,43,13,20,0,21,15,27,25,42
872,41,3,1,10,18,2,39,19,39,11,24,27,12,10,8,37,5,29,13,16,31,43,13,21,0,21,15,25,25,42
873,40,3,3,9,18,2,38,19,39,11,24,27,11,11,7,37,5,29,13,16,31,40,13,22,3,21,15,27,25,41
874,40,3,2,9,18,3,38,19,39,11,24,27,11,11,7,37,6,29,14,16,31,40,13,21,2,21,15,26,25,42
875,40,3,0,8,17,3,37,17,39,9,24,27,8,11,7,36,6,29,14,16,31,39,13,21,18,21,15,24,25,42
876,40,2,0,7,17,3,36,18,39,6,21,27,12,9,3,33,5,28,13,16,31,37,11,21,44,18,15,23,25,40
877,40,1,0,3,17,5,34,18,39,7,21,27,11,8,3,32,6,27,14,15,31,36,9,22,59,18,15,22,25,35
878,40,4,1,1,17,8,32,16,38,6,20,29,9,5,2,33,5,26,14,13,31,33,4,28,77,18,14,16,24,36
879,39,5,0,0,16,14,35,16,38,2,19,30,5,2,0,33,1,25,14,12,31,31,3,27,99,15,14,17,21,36
880,39,7,2,2,16,19,34,16,38,1,19,29,4,1,0,34,4,24,14,11,31,30,3,16,108,15,14,16,21,32
881,39,21,8,12,13,5,32,5,38,13,19,82,7,2,3,34,15,23,15,9,32,30,4,4,58,13,14,2,21,27
882,39,17,4,0,13,16,31,9,38,12,19,133,12,0,1,34,2,22,17,9,32,31,2,10,24,12,15,2,19,25
883,39,21,1,2,13,17,28,10,38,10,18,153,13,0,1,34,2,22,20,9,32,33,1,4,11,10,14,2,20,22
884,39,14,3,1,13,22,24,6,39,12,14,156,17,1,0,33,5,21,19,9,32,30,1,10,14,10,14,7,18,16
885,39,12,0,0,13,27,27,6,40,12,13,164,18,1,0,33,8,21,19,8,32,27,0,9,8,8,13,11,19,12
886,39,21,1,1,13,34,26,2,39,10,12,170,18,0,0,33,1,18,19,8,32,28,1,8,13,9,12,5,19,8
887,39,8,3,0,13,35,27,6,39,10,11,171,14,5,0,33,1,18,18,8,32,29,2,19,10,8,13,7,18,3
888,39,15,4,0,13,41,27,4,39,4,11,174,12,3,1,33,10,17,17,8,32,26,1,7,13,6,13,10,18,2
889,14,59,13,32,13,7,5,12,36,12,5,50,22,21,15,4,24,5,4,4,13,6,10,47,141,3,3,8,4,8
890,14,52,15,4,11,13,8,14,35,21,6,178,37,11,8,4,8,9,1,3,13,8,5,31,58,0,2,12,5,14
891,14,48,14,4,11,15,7,17,35,15,8,178,34,11,9,4,9,7,0,3,13,12,3,27,72,3,2,8,5,12
892,14,30,14,2,10,19,9,20,35,13,8,178,34,12,9,4,7,7,5,4,13,8,3,27,74,6,1,16,5,13
893,14,42,14,1,12,12,7,21,35,13,10,178,36,10,9,2,2,7,1,4,13,7,2,37,80,4,1,10,3,13
894,14,40,15,1,12,13,5,21,35,8,12,178,33,16,10,2,8,7,1,4,13,7,0,41,75,5,1,7,3,13
895,14,22,13,1,12,12,3,27,35,8,12,179,28,12,12,2,10,7,1,4,13,7,0,57,75,8,0,14,3,9
896,14,39,14,1,12,8,1,24,34,10,12,179,25,14,14,2,8,5,1,4,13,6,1,58,74,8,1,8,2,8
897,14,25,15,15,13,22,20,19,36,22,11,40,21,13,12,12,13,11,19,11,13,18,15,56,49,14,11,29,12,19
898,14,17,17,27,14,25,14,27,36,13,10,40,16,18,14,12,13,12,11,10,13,20,11,52,53,16,11,29,12,23
