674,40,6,20,2,6,3,35,11,41,10,32,32,28,3,5,5,36,26,6,16,32,38,39,16,0,33,5,14,15,45
675,40,8,20,3,6,3,35,11,40,8,32,33,26,2,4,6,36,27,6,16,32,38,39,21,2,32,5,13,15,41
676,40,3,23,4,5,3,33,13,40,5,32,33,25,3,4,6,36,27,6,16,32,38,40,25,2,33,5,13,15,40
677,40,3,21,3,6,2,35,12,40,5,32,33,24,3,5,6,36,27,7,16,32,38,40,27,1,33,5,13,15,40
678,40,1,21,4,6,2,35,12,40,4,32,33,22,4,5,6,36,27,7,16,32,38,40,28,1,33,5,15,15,40
679,40,1,20,4,6,2,35,12,40,5,32,33,20,4,5,6,37,27,7,16,32,38,40,28,1,33,5,16,15,40
680,40,0,20,4,6,2,35,12,40,6,32,33,19,4,5,6,37,27,7,16,32,38,40,28,1,34,5,16,15,40
681,40,1,20,5,6,2,34,12,40,6,32,33,16,5,5,6,38,27,7,16,32,38,40,27,1,34,5,17,15,40
682,40,0,20,5,6,2,33,12,41,6,33,33,15,5,5,6,39,27,7,15,32,38,40,26,3,35,5,16,15,40
683,40,1,17,3,6,2,33,11,40,4,32,33,14,5,4,5,41,27,8,15,32,38,40,28,13,34,4,15,15,40
684,40,3,16,2,6,1,31,11,40,3,31,33,11,1,1,5,37,26,8,15,32,37,40,28,38,34,3,14,14,39
685,40,8,14,5,6,1,31,7,40,6,29,32,9,0,1,3,34,25,7,14,32,37,34,37,60,30,3,3,13,39
686,40,6,13,5,3,2,29,1,39,8,25,37,11,8,0,3,28,23,6,13,32,37,28,36,81,31,3,2,12,38
687,38,12,14,6,4,8,26,12,39,6,24,39,6,9,8,4,28,22,9,12,32,35,24,12,74,31,3,16,12,35
688,38,17,15,10,4,20,23,9,40,13,19,39,14,5,4,12,25,22,5,10,32,34,24,11,72,31,3,13,11,25
689,38,19,12,8,6,33,22,10,37,16,16,39,14,5,5,5,21,22,9,11,32,34,23,13,76,32,5,8,10,19
690,38,23,6,14,5,46,21,9,37,22,16,38,10,8,5,18,14,22,8,10,32,35,20,14,62,37,5,9,8,8
691,38,28,7,8,6,48,18,6,37,34,14,38,17,7,6,5,7,21,12,10,32,32,21,15,58,40,6,18,5,6
692,38,40,9,3,6,54,15,11,37,32,13,38,13,3,4,5,8,19,14,11,32,31,20,18,60,45,6,8,4,3
693,38,19,9,12,5,47,15,10,36,26,12,38,19,5,3,5,6,19,19,11,32,29,16,25,63,50,4,15,4,8
694,38,38,8,8,4,49,9,10,36,19,10,38,13,6,4,4,15,18,16,11,32,29,16,26,60,48,5,13,5,12
695,38,48,15,10,4,52,15,11,36,20,8,38,17,4,5,4,5,18,14,11,32,29,18,19,56,44,3,7,6,13
696,38,50,19,9,4,46,15,6,36,22,7,38,17,6,5,5,5,16,15,9,32,31,18,20,61,43,3,13,5,6
697,38,49,20,9,5,48,12,8,36,20,7,38,23,9,7,5,7,16,7,8,32,31,18,15,58,45,5,14,4,6
698,38,57,25,8,2,49,10,10,36,29,6,38,21,8,7,5,8,15,8,9,32,29,17,14,46,42,5,12,3,11
699,38,50,26,8,2,51,7,13,36,30,5,38,24,11,7,5,5,15,2,7,32,26,15,22,57,41,5,8,4,10
700,38,43,24,9,2,50,8,13,36,31,4,38,22,13,6,4,7,15,12,6,32,25,15,17,53,43,5,12,1,16
701,38,40,23,6,2,56,7,17,37,27,4,38,21,9,6,4,10,16,7,6,32,24,13,20,55,45,4,14,2,17
702,38,34,27,8,6,53,9,16,38,26,6,38,17,9,5,5,13,15,7,6,32,22,14,16,55,41,6,17,5,16
703,38,42,29,8,6,49,9,20,38,20,7,38,12,12,5,5,9,15,8,6,32,20,13,22,51,38,7,18,4,19
704,38,44,28,6,6,53,6,13,37,16,7,38,16,11,7,5,10,16,6,6,32,23,12,31,57,33,7,21,4,11
705,38,53,29,6,4,46,6,10,38,11,7,38,16,11,3,5,7,15,9,5,32,24,14,32,64,30,7,27,6,7
706,39,50,30,3,6,53,7,6,39,26,7,38,18,4,5,4,9,15,8,5,32,31,16,20,53,32,7,27,5,5
707,40,45,27,6,6,46,9,8,39,11,6,38,42,7,5,4,10,16,4,4,32,30,12,24,52,31,7,27,5,7
708,40,48,22,3,6,45,8,9,39,13,6,38,43,4,5,5,9,17,2,3,32,33,12,28,50,30,8,28,5,9
709,40,44,21,3,7,44,13,14,40,12,6,38,41,7,7,5,10,17,4,3,32,33,12,24,41,29,9,31,5,8
710,40,44,27,1,8,41,7,14,41,10,8,38,47,10,8,6,10,17,5,3,32,32,11,22,34,28,10,35,5,6
711,40,32,30,5,9,39,7,15,40,13,8,38,54,10,7,8,6,16,5,3,32,35,7,18,31,32,11,34,4,11
712,40,32,23,4,9,32,10,16,40,8,9,37,59,13,6,8,7,16,5,5,32,34,9,13,34,33,11,39,4,12
713,40,25,21,7,9,29,10,21,40,9,9,36,45,15,8,7,10,16,9,5,32,33,10,15,32,31,13,43,7,13
714,40,14,20,8,9,23,10,24,40,8,10,36,53,16,11,8,12,16,10,7,32,33,12,14,24,32,13,44,6,15
715,40,9,14,11,10,24,7,24,40,10,10,36,46,17,11,10,15,18,9,8,32,37,16,17,19,31,14,41,6,18
716,41,15,12,12,10,13,8,23,41,3,11,36,52,20,11,10,15,18,10,9,32,36,17,20,11,31,15,46,6,16
717,41,9,9,11,12,9,4,18,40,6,13,36,58,20,11,10,12,18,9,10,32,34,19,20,9,33,15,55,8,19
718,40,15,8,13,12,10,9,21,40,7,12,36,46,21,12,11,15,18,9,10,32,37,21,10,4,36,15,50,8,22
719,40,8,9,9,12,8,11,20,41,6,13,37,44,25,15,12,14,19,9,13,32,39,20,12,4,36,16,45,7,24
720,40,12,7,3,13,3,12,22,40,4,13,38,61,22,15,12,22,19,9,13,32,37,20,11,8,37,16,38,9,12
721,40,7,4,4,13,6,13,23,40,9,15,38,47,23,16,12,25,19,7,13,32,38,19,11,3,37,16,43,9,18
722,41,11,4,4,13,0,11,23,40,3,15,38,48,24,17,12,24,19,7,15,32,38,18,14,1,38,16,45,11,18
723,40,8,4,4,13,2,12,24,40,3,16,38,44,26,18,13,23,19,8,15,32,38,19,14,1,39,16,43,11,17
724,40,7,5,4,13,1,14,20,40,4,16,39,39,25,18,11,25,19,8,16,32,39,20,16,1,39,16,44,12,17
725,40,5,5,6,13,1,14,19,40,2,15,39,36,26,19,11,25,18,8,16,32,40,21,19,2,41,16,42,12,17
726,40,5,5,7,13,3,13,19,40,1,15,39,32,26,19,11,25,18,8,16,32,42,23,18,2,41,16,42,12,17
727,40,8,5,7,13,4,13,19,40,3,15,39,29,26,19,11,25,18,8,16,32,40,23,18,3,40,16,42,12,16
728,40,7,4,7,13,4,13,19,40,4,15,39,30,26,19,11,25,18,8,16,32,40,23,18,4,40,16,40,12,17
729,40,8,4,7,13,4,13,20,40,3,15,39,29,26,19,11,25,18,8,16,32,40,23,19,5,40,16,40,12,15
730,39,8,4,7,13,4,12,19,40,3,15,39,30,26,19,11,25,18,9,16,32,39,23,20,7,40,16,39,12,15
731,39,8,3,9,14,5,12,18,40,2,15,39,30,27,18,11,23,18,9,15,32,39,23,18,12,40,16,39,11,15
732,39,8,2,6,15,5,9,14,41,1,13,38,31,25,18,11,20,18,10,13,32,39,20,18,36,39,16,38,11,14
733,39,10,2,2,16,4,8,13,40,3,12,38,27,25,16,10,21,17,10,12,32,38,21,18,65,38,15,33,9,6
734,39,12,9,12,16,9,8,9,40,12,9,38,27,22,5,8,17,16,11,11,32,36,17,25,63,38,13,33,8,5
735,38,19,7,9,14,22,7,10,40,12,9,37,21,17,6,9,13,16,11,11,32,37,14,27,76,36,12,24,7,7
736,37,27,11,10,13,35,10,12,39,12,10,36,12,11,9,9,11,14,11,10,32,36,13,21,76,35,10,16,10,12
737,37,24,12,10,14,41,11,14,39,12,10,35,15,9,9,10,12,12,13,9,32,35,13,23,58,33,11,23,11,13
738,37,32,12,9,13,58,6,15,39,12,6,35,14,9,7,9,10,12,12,7,32,35,10,19,63,35,8,23,9,12
739,37,36,11,8,14,62,11,10,39,12,7,35,21,7,9,9,11,12,17,6,32,39,7,15,55,36,8,16,8,10
740,37,24,9,8,14,58,8,11,39,13,5,35,18,8,6,10,8,12,17,5,32,36,5,38,68,38,8,16,6,8
741,37,35,10,7,13,57,9,11,39,12,7,35,22,7,6,11,12,9,16,5,32,33,5,19,66,36,8,25,5,11
742,37,38,15,6,14,59,10,13,38,13,6,34,20,7,7,10,13,10,16,6,32,29,6,26,54,36,8,17,7,13
743,37,46,17,7,13,54,10,8,38,15,8,34,17,7,7,11,13,11,15,6,32,31,6,24,56,35,8,19,6,9
744,37,42,20,8,13,48,10,16,38,13,7,34,30,9,8,10,13,11,12,6,32,32,8,23,51,34,6,14,7,8
745,37,47,21,8,13,47,9,12,37,10,7,35,38,11,10,10,14,11,10,6,32,29,9,16,57,32,6,9,7,10
746,37,40,22,4,13,50,8,12,36,10,7,35,36,13,11,10,8,11,7,7,32,31,9,20,61,34,6,16,6,8
747,37,25,15,6,13,52,7,6,36,13,7,35,41,14,8,10,6,11,8,6,32,37,8,26,57,32,8,27,7,10
748,37,28,15,4,13,44,29,17,36,9,7,35,36,13,8,10,6,11,12,6,32,36,5,22,57,27,8,24,6,7
749,37,29,19,10,13,40,28,13,36,25,7,36,36,3,6,8,6,12,9,6,32,33,6,27,57,28,7,16,7,8
750,37,34,20,8,13,45,29,12,36,15,6,37,31,5,8,7,6,12,7,6,32,33,4,36,54,31,7,19,5,5
751,37,28,23,3,13,41,31,11,35,10,7,37,30,5,7,8,10,11,4,7,32,33,4,38,61,34,7,23,5,5
752,37,24,25,3,13,38,26,11,36,13,6,36,29,7,2,7,14,11,4,6,32,31,6,40,66,30,6,27,7,7
753,37,27,27,7,13,35,21,12,36,14,6,36,29,7,6,8,12,10,6,6,32,32,7,46,53,30,5,27,8,5
754,37,21,25,5,13,34,20,15,36,8,7,36,20,10,11,8,8,11,5,8,32,33,8,57,49,29,5,31,9,9
755,37,18,24,6,13,27,23,17,36,17,5,36,25,12,11,8,12,11,5,8,32,30,8,49,50,28,5,29,11,7
756,37,23,25,6,14,23,20,12,36,15,6,36,29,15,11,8,10,13,5,7,32,32,9,45,50,31,5,25,12,8
757,37,27,27,8,14,25,22,11,35,11,8,37,26,16,10,8,8,13,9,7,32,32,9,38,47,31,6,23,13,10
758,38,25,25,9,15,19,25,15,36,11,8,37,24,15,8,8,11,13,12,7,32,34,8,36,49,30,8,21,12,9
759,38,20,27,10,15,10,24,14,36,10,8,37,27,17,8,10,10,14,14,7,32,35,8,39,47,31,7,24,14,7
760,39,12,25,9,16,7,29,17,36,5,8,37,29,20,8,11,12,16,12,8,32,39,8,35,47,31,8,27,14,3
761,39,15,18,8,14,4,31,16,38,7,7,37,33,18,12,11,14,17,10,9,32,44,8,42,41,31,8,18,15,3
762,40,12,18,9,14,17,28,16,38,7,6,37,24,22,11,11,15,17,9,10,32,41,11,32,38,31,8,26,14,6
763,40,9,18,13,15,9,24,13,39,12,5,37,15,21,12,12,19,18,14,10,32,39,14,30,38,31,10,23,18,10
764,40,8,13,13,17,9,24,8,40,3,6,37,11,18,13,14,22,19,15,10,33,42,23,33,33,32,10,26,17,11
765,41,10,12,8,17,11,24,5,40,13,6,37,10,18,12,14,19,18,14,11,33,40,23,28,31,35,10,29,15,16
766,40,13,12,6,16,1,20,8,40,10,6,37,24,17,10,14,15,18,16,13,33,43,25,30,25,37,10,23,16,22
767,42,4,13,3,15,15,22,8,41,6,5,37,23,18,9,14,13,18,14,14,34,44,30,30,19,37,10,34,17,11
768,40,18,14,3,15,7,23,8,40,9,5,37,24,18,10,14,10,19,14,14,34,41,30,34,17,39,10,22,17,14
769,40,11,13,7,16,6,23,6,40,9,6,37,14,16,10,14,13,19,15,15,34,41,32,40,16,39,10,21,20,17
770,40,9,11,6,16,3,22,10,40,9,6,37,7,18,11,15,15,19,16,15,34,41,34,44,16,39,10,19,20,18
771,40,4,10,6,16,5,22,11,39,7,7,37,10,18,12,15,16,19,15,15,34,40,34,42,15,39,10,23,21,18
772,40,7,9,6,16,3,21,13,39,6,7,37,8,18,13,15,15,19,15,15,34,41,35,42,15,39,10,22,21,19
773,40,2,9,6,16,2,20,13,39,5,7,37,2,21,13,15,17,19,15,15,34,40,37,43,15,39,11,27,22,19
774,40,2,9,5,16,3,19,13,39,5,7,37,5,21,13,15,16,19,14,15,34,40,38,41,16,39,11,27,22,19
775,40,3,9,5,16,3,19,13,39,5,9,37,2,21,13,15,16,19,14,15,34,40,38,40,17,39,11,27,22,19
776,40,3,9,5,16,3,19,13,39,5,9,37,1,21,13,15,16,19,14,15,34,40,38,40,17,39,11,28,22,19
777,40,2,9,5,17,1,19,13,39,0,9,42,4,21,13,15,16,19,14,15,34,40,38,40,17,39,11,28,22,18
778,40,2,9,5,17,1,19,14,39,1,9,40,2,21,13,14,16,19,14,15,34,41,38,37,21,39,11,29,22,18
779,40,1,9,5,17,0,19,14,39,0,9,43,1,21,11,14,16,18,15,14,34,40,38,38,27,38,10,29,22,18
780,40,6,7,0,16,0,18,14,39,0,9,38,3,16,9,14,13,18,16,13,34,37,35,41,59,37,9,23,21,15
781,40,12,7,5,16,6,17,6,39,7,8,36,12,14,4,13,9,18,18,13,34,33,36,38,64,36,9,14,21,15
782,40,16,7,7,13,10,19,8,38,7,7,36,12,9,5,13,8,18,19,13,34,31,31,38,72,37,9,11,19,13
783,39,16,9,7,13,18,18,12,38,9,7,36,13,7,6,11,8,18,20,13,34,30,30,48,62,37,8,9,18,6
784,40,28,9,7,13,32,16,12,38,9,7,36,9,7,7,11,10,18,20,13,34,28,29,36,54,34,7,10,18,8
785,40,38,6,6,14,47,13,11,36,11,5,36,10,7,5,10,8,17,16,12,34,29,29,30,56,34,7,7,18,8
786,40,45,5,5,14,57,14,9,36,13,4,36,6,4,3,10,7,17,19,12,34,29,26,24,57,32,8,10,18,6
787,40,48,9,4,14,57,9,9,36,7,3,33,19,6,6,12,8,16,14,13,34,29,25,17,60,32,9,6,15,10
788,41,55,6,11,13,54,6,6,36,19,3,33,11,4,3,12,6,15,14,13,34,30,21,17,58,34,7,16,15,7
789,40,55,8,6,13,50,5,9,36,15,4,33,16,6,3,11,8,15,13,13,34,32,19,19,52,35,7,22,15,6
790,40,52,7,7,12,55,2,10,36,10,3,33,15,6,3,11,7,15,16,12,34,34,18,22,58,38,7,14,15,8
791,39,42,15,5,11,60,6,13,36,9,4,33,20,3,3,11,9,15,13,12,34,35,20,21,51,40,7,11,16,6
792,39,31,18,4,10,51,7,6,36,13,5,33,25,5,2,10,4,15,14,11,34,36,19,24,63,36,7,22,17,3
793,38,44,15,5,10,46,7,6,36,13,6,33,17,4,4,12,9,15,12,11,34,34,19,17,55,34,6,26,18,14
794,37,51,16,4,9,30,4,9,35,8,6,33,26,4,2,12,7,16,11,10,34,37,19,17,70,32,6,28,19,8
795,37,42,14,7,9,25,7,13,34,14,7,33,37,7,3,13,8,16,13,9,34,38,17,23,50,30,5,26,20,9
796,37,56,12,4,9,16,7,8,34,12,7,33,55,6,2,13,9,16,12,9,34,41,8,16,56,29,4,28,20,7
797,38,42,8,4,9,24,7,12,33,14,7,33,51,4,4,13,7,14,13,9,34,41,7,21,61,29,5,26,20,10
798,38,38,12,5,8,29,5,8,34,14,6,34,52,6,5,13,6,13,10,9,34,41,7,20,57,29,8,27,20,12
799,38,33,14,5,7,32,6,8,35,10,6,34,44,9,5,13,8,14,9,10,34,40,4,15,63,30,8,31,21,14
800,37,36,14,9,8,24,6,8,35,10,5,37,45,8,7,12,10,13,10,9,34,42,5,18,54,29,8,32,22,13
801,38,32,17,9,9,20,6,10,36,16,7,37,41,8,5,12,9,12,11,10,34,41,5,19,51,31,8,31,20,15
802,39,23,18,9,9,20,5,9,35,15,9,37,45,8,5,13,10,12,9,11,34,41,5,21,55,31,8,32,19,13
803,39,14,15,6,9,22,5,7,37,12,11,37,45,11,2,13,8,11,13,11,34,42,4,20,56,33,9,36,19,19
804,40,18,8,3,10,20,6,7,39,13,13,36,48,10,7,14,11,11,13,13,34,41,2,12,51,34,9,36,20,21
805,40,13,9,6,10,16,9,8,37,12,14,36,47,8,4,14,12,11,12,14,34,43,5,15,50,35,8,35,19,24
806,41,8,15,7,12,11,10,6,38,15,15,36,50,9,6,14,12,12,10,14,34,48,3,11,50,34,8,36,17,18
807,40,24,17,9,13,8,11,7,38,11,15,36,48,11,9,15,9,11,13,15,34,44,6,8,45,36,9,28,14,16
808,40,19,17,7,15,9,12,8,38,14,12,36,48,11,5,15,9,10,14,15,34,45,7,17,45,38,9,27,14,10
809,42,11,15,5,15,9,11,9,38,14,11,36,44,11,8,15,15,10,15,15,34,45,7,17,41,39,10,31,16,11
810,40,10,19,6,15,15,10,8,38,16,11,36,35,13,9,15,15,10,13,16,34,41,10,11,37,40,10,33,19,15
811,41,13,16,6,16,6,9,4,39,13,13,36,43,13,12,16,15,11,14,16,34,44,9,10,31,41,10,30,18,21
812,41,17,12,6,16,9,6,3,40,12,13,36,38,18,12,16,12,11,16,17,34,44,11,11,27,41,10,30,18,23
813,40,12,9,7,16,5,13,2,40,12,14,36,43,23,11,17,15,11,14,19,34,45,14,2,24,43,10,30,18,21
814,40,11,7,8,16,6,10,7,40,7,15,36,41,28,11,19,18,11,16,18,34,42,17,9,20,41,10,23,19,20
815,41,9,5,7,16,5,9,4,40,10,16,37,43,25,14,19,15,13,18,19,34,41,22,13,10,42,12,18,20,23
816,40,8,5,5,18,8,14,3,40,12,17,37,39,26,13,20,16,14,18,20,34,39,22,5,7,42,12,12,22,32
817,42,10,3,7,18,8,16,7,40,8,18,37,26,26,13,20,16,13,18,20,34,40,21,6,6,42,13,14,23,35
818,40,10,3,11,19,3,15,5,40,9,18,38,22,26,17,21,16,13,18,20,34,40,21,5,6,40,12,17,24,37
819,40,6,0,12,19,1,14,8,40,8,18,38,20,25,17,21,16,13,17,20,34,44,21,6,6,43,13,20,23,37
820,40,7,5,12,19,9,15,10,40,7,18,38,9,25,17,21,17,13,18,20,34,40,22,10,6,40,13,18,23,34
821,40,5,3,14,19,7,15,10,40,10,18,38,4,26,16,21,18,13,18,20,34,42,22,9,7,41,13,18,25,34
822,40,4,5,14,19,5,15,10,40,10,18,38,4,27,16,21,19,13,18,20,34,40,22,9,7,41,13,19,25,34
823,40,3,5,14,19,4,14,11,40,10,18,38,3,27,16,21,19,13,17,20,34,40,23,9,8,40,13,21,25,35
824,40,3,4,14,19,1,14,12,39,8,18,38,3,28,17,21,22,13,17,20,34,40,24,10,8,39,13,20,25,36
825,40,3,6,14,19,1,13,13,39,8,18,38,8,28,17,21,16,13,17,20,34,40,24,10,10,39,13,17,25,36
826,40,4,6,13,19,2,14,13,39,8,18,38,2,28,17,21,16,13,17,20,34,41,24,10,10,38,13,21,25,36
827,40,5,6,12,19,3,13,13,39,7,17,38,4,27,15,20,13,13,17,20,34,40,22,8,25,38,13,18,26,35
828,40,3,6,12,19,2,12,14,38,6,16,38,9,25,14,20,12,13,17,19,34,40,21,6,40,37,13,12,26,36
829,40,1,8,9,18,4,13,12,38,5,16,37,5,23,15,17,12,13,17,19,34,38,20,10,56,37,13,12,25,33
830,40,9,7,8,17,7,11,10,38,5,14,38,6,18,16,17,15,13,17,19,34,37,18,12,61,36,13,9,25,30
831,40,12,8,7,17,9,9,8,38,11,15,38,8,19,15,17,15,12,18,20,34,37,17,11,56,35,13,11,24,26
832,40,12,13,8,17,8,8,10,38,9,14,38,10,18,14,17,14,13,18,19,34,37,16,14,57,33,13,9,24,25
833,39,14,20,6,17,10,7,12,38,10,16,37,10,15,12,16,10,13,18,19,34,35,16,10,61,33,13,9,24,26
834,39,21,19,6,17,17,7,14,38,14,16,37,8,14,10,16,8,13,20,18,34,33,12,8,52,34,12,14,24,25
835,39,18,19,6,16,20,8,16,37,14,16,37,7,12,9,16,7,15,20,17,34,32,11,16,55,35,12,10,21,25
836,39,22,21,4,14,11,20,19,37,15,16,37,12,11,9,15,8,15,20,15,34,33,9,11,57,33,12,8,21,22
837,39,21,21,5,14,14,21,16,36,20,16,37,10,7,9,15,6,15,17,14,34,29,7,18,53,35,12,15,21,23
838,39,30,23,5,13,18,22,17,37,15,16,37,12,7,6,15,12,15,16,13,34,27,6,13,51,34,12,14,21,20
839,39,37,26,3,12,22,23,17,37,13,17,37,15,8,8,14,11,15,18,13,34,26,5,11,50,34,10,8,21,16
840,38,41,31,5,13,20,17,13,37,11,17,37,12,9,4,14,8,15,18,13,33,26,4,16,55,34,10,15,21,13
841,38,39,27,7,13,23,17,10,37,15,18,37,15,8,6,13,12,14,18,11,33,25,6,17,49,33,11,14,20,14
842,38,39,22,5,13,25,16,7,37,9,19,35,15,10,6,13,10,16,16,12,33,24,5,24,54,34,10,17,21,15
843,39,38,24,6,14,25,13,6,35,8,20,35,13,9,6,11,9,17,11,11,33,23,8,34,52,33,10,21,22,14
844,39,35,22,9,13,23,13,9,36,6,20,34,10,9,6,12,9,18,12,14,33,23,7,40,48,32,10,20,23,15
845,39,34,25,3,13,19,10,8,36,13,19,33,10,14,6,12,10,19,13,14,33,25,4,42,55,30,10,13,25,13
846,39,26,25,5,13,17,10,6,36,8,19,33,17,15,8,12,9,21,12,14,33,24,4,44,52,32,10,18,26,12
847,39,19,28,3,13,8,10,9,36,5,18,33,20,13,8,12,9,20,16,14,33,22,4,50,57,34,12,14,25,16
848,39,20,34,7,13,18,13,4,36,15,17,32,19,6,5,13,6,21,19,12,33,24,4,45,52,33,11,12,25,12
849,39,9,30,2,14,20,57,7,37,7,15,32,25,5,4,12,6,21,20,11,33,22,4,53,22,32,11,9,26,15
850,39,24,22,5,14,20,40,9,38,9,16,31,24,7,5,11,10,21,18,11,33,25,3,50,18,32,10,12,27,16
851,39,12,19,4,14,18,43,8,36,6,15,31,28,9,7,11,12,22,21,10,33,26,7,50,16,32,10,17,24,20
852,39,10,24,2,14,19,46,7,36,8,13,31,32,12,5,11,14,24,19,11,33,23,6,48,14,33,10,16,25,15
853,39,21,24,4,14,19,43,3,37,5,13,31,26,13,5,11,14,24,15,11,33,26,5,48,19,35,10,10,25,17
854,39,12,26,5,14,16,43,5,38,3,14,31,26,19,5,11,10,24,14,11,33,30,3,43,16,48,10,12,24,15
855,39,16,29,5,13,11,43,7,39,5,15,33,32,22,5,11,8,24,13,11,33,33,4,40,8,41,10,9,25,16
856,39,17,30,5,13,8,43,5,40,5,17,33,30,22,4,11,10,25,14,11,33,35,5,37,2,43,11,7,26,19
857,39,20,25,2,14,8,41,8,40,3,19,33,22,5,6,11,14,25,14,11,34,39,5,27,23,43,11,9,26,23
858,39,16,20,1,14,12,41,8,40,8,23,34,17,5,4,20,19,29,11,12,34,42,5,24,5,40,12,12,27,26
859,39,20,6,5,15,8,38,7,41,8,22,33,33,1,3,22,18,28,13,13,34,43,6,22,3,42,11,9,26,31
860,39,11,3,5,15,4,37,6,40,6,21,34,33,3,3,24,16,28,12,13,34,41,6,20,6,43,12,18,28,39
861,40,8,4,6,15,6,38,9,40,2,23,34,29,0,2,23,15,28,12,15,34,41,8,18,2,42,12,25,32,37
862,40,9,7,1,16,2,42,8,40,4,22,34,29,3,3,23,14,28,11,15,34,45,9,12,5,40,12,28,31,33
863,40,4,4,5,16,5,43,8,40,8,22,35,25,4,3,23,15,25,11,15,34,41,9,8,4,39,12,30,33,39
864,40,10,5,3,16,7,45,9,40,10,22,35,19,3,3,15,16,24,11,15,34,42,10,8,14,39,12,23,33,37
865,40,12,4,4,16,3,40,9,40,10,22,35,27,3,2,15,16,24,11,15,34,40,11,12,3,39,12,27,32,42
866,41,7,1,2,16,5,40,12,40,9,22,40,23,2,3,30,16,24,11,15,34,42,12,13,4,24,12,27,32,41
867,40,8,6,4,16,4,39,11,40,10,22,41,22,4,3,36,16,24,11,15,34,41,12,13,2,23,12,26,26,39
868,40,6,3,5,16,4,38,12,40,9,23,40,22,3,5,37,16,25,11,15,34,40,12,15,2,23,12,25,26,41
869,40,3,3,6,16,4,37,12,40,9,23,40,20,4,5,37,14,25,12,15,34,40,13,15,2,23,12,28,26,42
870,40,6,3,8,16,3,37,12,40,8,23,41,16,4,5,37,14,25,13,15,34,40,13,17,3,23,12,26,26,40
871,40,6,4,8,16,3,37,12,39,8,23,40,16,4,5,36,14,26,13,15,34,40,14,17,3,23,12,26,26,40
872,40,6,5,8,16,3,37,11,39,9,23,40,17,4,5,36,13,26,13,15,34,40,14,18,3,23,12,24,26,40
873,40,6,5,8,16,2,36,11,39,9,23,40,16,5,4,36,13,26,13,15,34,40,14,19,3,23,12,26,26,40
874,40,6,5,8,16,2,36,11,39,9,23,40,16,5,4,36,14,26,14,15,34,40,14,18,3,23,12,25,26,40
875,40,6,3,7,15,2,35,9,39,7,23,40,13,5,4,35,14,26,14,15,34,39,14,18,19,23,12,23,26,40
876,40,4,2,6,15,2,34,10,39,4,20,40,18,3,0,32,13,25,13,15,34,37,12,18,45,20,12,23,26,38
877,40,4,2,2,15,4,32,10,39,5,20,40,17,2,2,31,14,24,14,14,34,36,10,21,56,20,12,21,26,33
878,40,8,4,4,15,7,30,8,38,1,19,42,17,2,1,32,13,23,14,12,34,33,5,27,70,20,11,12,25,33
879,39,11,7,7,14,13,33,8,38,14,18,40,13,7,5,32,7,22,14,11,34,31,4,28,57,17,11,10,22,33
880,39,13,5,6,14,19,32,11,38,7,18,40,15,5,4,33,7,21,15,10,34,30,4,18,72,17,11,10,22,30
881,39,17,5,2,11,21,30,9,38,9,18,93,16,5,2,32,5,20,15,8,34,30,5,17,39,15,11,1,22,31
882,39,13,6,10,11,14,4,6,38,12,4,74,8,4,7,32,14,3,17,3,34,31,3,6,155,3,12,6,20,11
883,39,24,4,8,11,11,3,8,38,10,3,191,11,4,7,33,10,3,19,3,35,33,4,5,35,2,11,4,21,10
884,39,23,12,10,11,21,10,14,39,21,10,69,18,10,9,32,13,9,19,9,35,30,10,27,29,10,11,18,19,13
885,39,27,11,8,11,29,13,14,40,22,8,58,24,10,10,32,17,9,19,8,35,28,8,25,29,8,10,19,20,9
886,39,35,10,9,11,35,13,12,39,24,8,40,27,10,9,32,19,8,19,8,35,29,10,16,34,10,10,21,20,8
887,39,32,13,8,11,41,14,20,39,22,7,40,27,11,7,32,17,8,18,8,35,31,9,20,40,8,10,12,19,2
888,39,31,9,7,11,39,15,19,39,16,7,40,29,11,8,32,18,7,17,8,35,27,11,21,48,6,10,12,20,8
889,39,18,10,5,11,39,17,17,39,16,8,40,39,11,7,31,23,9,16,8,35,27,11,13,58,7,10,12,19,5
890,39,22,11,4,9,33,14,19,38,10,9,40,38,11,6,31,24,12,13,7,35,29,10,21,62,5,9,12,19,8
891,39,22,10,6,9,39,13,18,38,12,11,40,37,11,7,31,21,10,10,7,35,32,8,22,59,6,9,12,19,7
892,39,31,10,5,8,43,15,21,38,10,11,40,29,12,7,31,19,10,13,8,35,28,8,24,50,8,8,11,19,9
893,39,30,10,4,10,37,13,22,38,11,13,40,31,10,7,29,13,10,11,8,35,27,7,27,52,7,8,25,17,9
894,39,29,11,4,11,42,11,23,38,6,15,40,28,16,9,29,17,10,8,8,35,27,4,34,47,8,8,17,17,9
895,39,18,9,4,11,35,9,18,39,20,15,41,22,12,11,29,23,11,7,8,35,27,1,48,47,11,7,21,17,5
896,39,28,10,5,11,36,8,17,37,10,15,40,20,15,12,29,20,9,6,8,35,33,1,53,48,11,8,16,16,4
897,39,19,10,7,11,34,6,17,39,9,14,40,15,14,11,29,20,9,6,7,35,32,3,62,53,12,8,11,17,11
898,39,7,12,17,11,35,4,22,39,7,13,40,9,18,13,29,18,9,5,6,35,33,3,52,50,14,8,21,17,14
