time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
671,1,168,4,66,0,1,2,6,8,168,1,0,142,3,1,0,2,1,0,0,1,1,3,8,2,1,0,2,6,2
672,1,163,3,100,0,2,1,6,8,137,1,0,148,2,1,2,1,1,1,0,1,0,2,6,1,1,0,3,6,2
673,1,155,2,132,0,1,1,4,8,109,0,0,158,1,0,2,1,1,2,0,1,0,3,4,1,1,0,2,6,4
674,1,175,2,110,0,1,2,5,8,128,0,0,140,1,0,2,0,1,2,0,1,0,4,4,1,0,0,2,6,4
675,1,164,2,70,0,1,3,6,8,176,0,0,141,1,0,2,1,1,2,0,1,0,5,3,0,0,0,3,6,3
676,1,163,0,27,0,3,3,4,8,216,0,0,132,0,0,2,4,1,5,0,1,4,5,1,4,1,0,6,6,3
677,1,156,0,14,0,4,3,3,8,178,0,0,132,0,0,2,6,0,5,0,1,4,6,1,51,6,0,10,6,3
678,1,156,3,11,0,4,3,3,8,158,0,0,132,0,1,2,5,0,5,0,1,4,20,1,58,6,0,11,6,1
679,1,75,3,11,0,148,2,3,8,136,1,0,59,2,1,1,6,0,6,0,1,5,22,1,80,7,0,9,6,6
680,1,81,2,10,0,132,2,3,8,136,1,0,61,2,2,0,9,0,9,0,1,6,24,1,80,7,0,9,6,7
681,1,56,56,7,0,132,10,3,8,127,1,0,25,2,2,1,10,3,7,0,1,6,24,0,91,7,0,7,6,7
682,1,48,57,1,0,128,9,3,8,123,1,0,27,2,7,2,9,15,7,0,1,4,24,0,93,5,0,4,10,11
683,1,28,57,50,1,135,29,4,8,51,1,0,47,2,6,7,7,15,7,0,1,4,22,2,90,1,0,3,10,11
684,1,38,46,47,1,143,29,6,9,45,1,0,49,1,5,7,11,15,4,0,1,4,20,4,82,1,0,4,10,16
685,1,40,51,23,1,129,27,15,11,77,1,1,58,1,6,6,9,15,4,0,1,4,15,6,70,1,0,4,10,13
686,1,61,42,44,1,110,24,33,15,65,0,1,54,1,5,6,8,14,5,0,1,12,17,3,46,1,0,5,10,15
687,1,67,37,84,1,98,19,32,15,36,1,1,59,1,3,14,11,2,4,0,1,8,14,3,52,1,0,7,10,18
688,1,72,10,91,1,73,12,50,15,35,1,1,79,13,3,40,11,1,3,0,1,8,5,3,27,1,0,6,10,27
689,1,68,6,96,2,62,11,46,15,42,1,1,90,12,3,45,9,1,2,0,1,8,5,12,21,1,0,4,10,25
690,1,82,7,74,2,51,12,41,15,74,1,1,88,12,4,45,9,1,1,0,1,8,4,13,14,1,0,4,10,24
691,1,89,7,36,2,30,9,36,16,120,1,1,94,13,4,40,7,1,2,0,1,8,3,12,25,1,0,3,9,29
692,1,106,5,40,4,20,9,32,16,128,1,1,88,12,4,48,8,1,1,0,1,6,2,12,18,1,0,4,10,21
693,1,100,4,71,4,14,10,26,16,108,1,1,106,13,3,46,6,0,2,0,1,5,2,11,12,0,0,4,10,23
694,1,99,7,94,4,13,5,15,16,92,1,1,117,12,3,41,7,0,1,0,1,2,1,10,10,0,0,8,10,29
695,1,95,20,116,2,12,4,11,16,74,2,0,127,9,4,21,24,0,1,0,1,0,2,9,10,0,0,9,11,19
696,1,119,23,128,2,13,3,7,16,62,1,0,108,19,6,19,22,0,1,0,1,0,2,7,1,0,0,10,11,18
697,1,132,20,95,2,7,2,6,16,103,1,0,106,12,5,18,23,0,1,0,1,0,1,4,1,0,0,9,11,23
698,1,132,24,64,1,4,1,2,16,137,1,0,112,11,5,9,22,0,1,0,1,1,1,6,2,0,0,8,12,26
699,1,111,24,61,2,2,2,2,16,142,1,0,137,11,3,7,17,0,1,0,1,1,1,9,1,0,0,6,11,30
700,1,111,4,71,2,1,1,2,16,132,1,0,143,10,3,5,17,0,1,0,1,21,1,11,1,0,0,6,9,29
701,1,115,5,89,1,1,1,2,16,119,1,0,144,8,3,1,17,0,0,0,1,20,0,14,1,0,0,4,9,27
702,1,150,5,106,1,1,2,3,16,93,1,0,122,9,2,1,16,0,0,0,1,16,0,17,2,0,0,8,9,18
703,1,155,2,123,1,1,1,3,16,76,1,0,128,9,3,1,16,0,0,0,1,15,0,18,1,0,0,6,9,13
704,1,159,1,113,1,1,1,3,16,81,2,0,132,4,2,1,14,0,0,0,1,15,0,17,6,0,0,7,8,14
705,1,132,2,82,1,2,0,1,16,117,2,0,160,3,2,1,13,0,0,0,1,14,0,18,5,1,0,7,8,11
706,1,136,2,66,0,2,0,1,16,131,2,0,163,3,2,1,13,0,0,0,1,13,0,16,5,1,0,8,8,9
707,1,137,2,68,0,2,0,1,16,131,1,0,170,2,1,1,12,0,2,0,1,9,0,16,5,1,0,6,8,7
708,1,165,3,86,0,1,1,2,16,112,1,0,155,1,2,0,10,0,2,0,1,2,0,15,5,1,0,6,9,3
709,1,178,2,110,0,0,1,1,16,87,1,0,153,1,0,0,8,0,2,0,1,2,0,15,3,1,0,6,9,2
710,1,193,2,129,0,2,1,1,16,68,1,0,147,0,0,0,8,0,0,0,1,0,0,11,3,1,0,3,10,2
711,1,168,1,122,0,2,1,1,16,75,1,0,178,0,0,0,3,0,0,0,1,0,0,11,3,1,0,2,10,3
712,1,184,7,73,0,3,1,1,16,122,1,0,161,0,0,0,1,0,0,0,1,0,0,9,3,1,0,3,10,2
713,1,165,8,40,0,1,0,11,16,161,1,0,160,0,0,0,1,0,0,0,1,1,0,12,1,1,0,7,10,2
714,1,131,8,11,0,115,3,12,16,185,1,0,72,0,0,0,3,0,0,0,1,1,0,11,3,3,0,12,10,1
715,1,129,7,10,0,115,6,12,16,175,1,0,76,0,0,0,2,0,2,0,1,1,1,8,11,2,0,13,10,1
716,1,124,7,6,0,116,6,12,16,177,1,0,60,0,3,0,3,0,3,0,1,3,1,10,24,3,0,11,10,2
717,1,100,1,49,0,107,7,9,16,110,1,0,87,2,3,0,11,0,3,0,1,6,5,4,49,4,0,10,10,4
718,1,107,2,80,0,96,8,7,16,72,1,0,95,2,3,0,10,0,3,0,1,6,5,7,57,4,0,3,9,5
719,1,109,2,57,0,94,8,3,16,85,1,0,97,2,3,1,12,0,3,0,1,6,7,8,65,4,0,1,9,5
720,1,108,2,24,0,93,7,5,16,116,1,0,94,2,3,1,14,0,4,0,1,6,7,12,64,4,0,2,10,3
721,1,107,2,5,1,91,4,6,16,121,1,0,95,2,5,2,15,0,4,0,1,6,7,9,79,4,0,3,10,3
722,1,107,9,5,1,91,5,4,17,104,1,0,94,1,5,4,16,0,4,0,1,1,8,8,94,2,0,6,10,1
723,1,104,10,5,1,91,3,3,17,106,1,0,96,1,6,5,16,0,3,0,1,1,7,7,94,2,0,8,10,1
724,1,97,10,5,1,85,3,4,20,95,1,0,90,4,5,24,11,0,2,0,1,3,6,5,98,7,0,10,10,2
725,1,109,8,44,1,77,1,1,20,60,1,0,96,6,5,23,7,0,2,0,1,3,8,7,94,8,0,3,9,5
726,1,104,7,66,2,70,1,3,20,45,23,0,101,5,4,22,3,0,1,0,1,4,5,5,79,9,0,3,10,6
727,1,118,8,47,2,62,1,3,20,73,22,1,105,2,3,21,4,1,1,0,1,3,5,3,66,7,0,5,10,5
728,1,106,11,23,1,13,1,2,20,103,33,1,110,2,3,20,9,1,1,0,1,0,5,2,108,7,0,2,11,3
729,1,109,11,37,1,3,0,1,20,95,32,1,111,2,24,19,9,1,1,0,1,0,6,2,88,7,0,4,11,3
730,1,114,10,67,1,1,0,1,20,69,30,1,109,2,21,18,6,1,1,0,1,0,8,4,88,7,0,3,11,5
731,1,112,4,66,1,1,0,1,20,69,30,1,105,2,21,17,4,1,6,0,1,10,8,4,89,7,0,3,11,5
732,1,116,4,105,1,1,1,5,20,39,28,1,104,2,20,15,3,1,5,0,1,9,6,6,80,7,0,2,11,6
733,1,119,3,95,1,1,1,4,20,58,26,1,105,1,20,10,3,1,5,0,1,8,8,6,71,7,0,5,12,7
734,1,109,2,69,1,4,1,3,20,91,24,1,116,5,20,9,3,13,3,0,1,9,10,6,48,7,0,6,11,7
735,1,108,2,51,1,4,1,2,19,117,17,1,121,4,19,8,3,12,4,0,1,8,11,5,47,7,0,7,11,8
736,1,101,1,61,0,4,2,1,19,119,10,1,131,2,10,7,3,11,3,0,1,9,11,4,54,7,0,7,11,9
737,1,117,7,67,0,1,2,2,19,120,9,1,119,1,6,0,6,8,3,0,1,7,11,6,52,5,0,8,15,6
738,1,124,3,103,0,1,2,3,19,91,1,1,115,1,5,4,4,1,3,0,1,7,9,7,63,3,0,8,15,5
739,1,131,9,135,0,3,2,7,19,70,1,0,118,1,2,3,2,1,3,0,1,1,5,6,56,1,0,4,13,5
740,1,122,11,124,1,1,3,6,19,78,8,0,138,1,1,3,2,1,3,0,1,2,4,3,48,1,0,5,11,2
741,1,124,10,121,0,3,4,5,19,91,7,0,137,1,1,3,3,1,3,0,1,2,4,1,39,1,0,5,11,2
742,1,120,7,114,0,1,3,4,19,109,7,0,143,0,1,2,7,1,2,0,1,1,3,1,29,1,1,7,11,4
743,1,142,7,112,0,3,2,0,20,119,6,0,123,1,2,1,3,1,1,0,1,1,4,6,19,1,1,6,11,6
744,1,137,5,105,0,4,2,0,20,139,5,1,126,1,1,1,3,1,1,0,1,1,3,10,9,1,1,7,10,4
745,1,139,4,78,0,52,2,1,20,165,5,1,79,2,1,1,4,1,1,0,1,1,2,10,9,0,1,7,9,3
746,1,106,1,117,0,51,2,1,20,135,4,1,109,2,1,4,4,1,2,0,1,1,3,11,2,1,1,7,9,2
747,1,76,1,100,0,51,3,1,21,150,3,1,137,3,1,3,3,1,2,0,1,1,4,11,5,1,1,7,9,2
748,1,114,0,102,0,52,2,1,21,150,2,1,102,3,1,3,3,1,3,0,1,1,3,11,5,1,1,5,9,1
749,1,132,1,111,0,48,2,1,21,138,1,2,89,3,1,2,3,1,4,0,1,1,4,10,8,1,0,3,9,2
750,1,140,1,112,0,46,3,0,21,137,1,2,85,1,0,1,2,1,3,0,1,1,4,10,10,1,0,5,9,2
751,1,109,1,112,0,44,3,0,21,137,1,1,121,0,1,1,2,1,3,0,1,1,4,7,10,0,0,7,9,2
752,1,92,1,125,0,44,3,0,21,125,1,1,141,0,1,1,3,0,3,0,1,1,4,3,8,0,0,8,10,2
753,1,92,0,135,1,40,3,2,21,112,1,1,151,0,2,1,6,0,2,0,1,2,2,3,4,0,0,6,10,1
754,1,92,0,90,2,77,3,6,21,157,1,1,113,0,2,1,5,0,1,0,1,3,1,2,4,0,0,5,10,1
755,1,114,1,108,2,72,2,9,21,148,1,1,86,1,1,1,3,0,2,0,1,2,1,4,0,0,0,5,11,2
756,1,118,3,113,3,68,2,10,21,144,1,1,81,1,2,1,1,0,2,0,1,2,0,5,0,0,0,8,11,0
757,1,118,3,113,3,64,1,10,21,144,1,1,87,1,4,1,1,0,0,0,1,2,0,3,0,0,0,9,11,0
758,1,89,3,125,3,58,3,4,21,138,1,1,119,1,2,1,1,0,2,0,1,2,0,5,0,0,0,8,11,0
759,1,92,3,85,4,47,4,9,21,172,1,1,119,1,2,1,1,0,3,0,1,2,0,5,8,0,0,7,10,0
760,1,90,3,73,4,40,4,10,21,182,1,1,117,4,11,1,2,0,4,0,1,2,0,3,12,0,0,3,10,0
761,1,90,2,25,3,40,4,11,21,222,1,1,115,4,11,1,5,0,3,0,1,5,0,3,14,1,0,6,10,0
762,1,86,4,12,3,41,4,7,21,213,1,1,106,4,11,1,5,0,3,0,1,4,4,4,46,2,0,5,10,0
763,1,86,4,6,3,40,3,7,21,194,1,1,104,3,11,1,8,0,3,0,1,3,4,4,73,3,0,6,9,0
764,1,84,3,5,3,40,3,13,21,165,2,1,110,5,9,1,8,0,5,0,1,4,7,7,81,3,0,8,9,1
765,1,84,4,5,1,39,3,14,21,110,1,1,110,5,10,2,7,10,4,0,1,4,8,6,125,2,0,11,10,1
766,1,69,8,51,1,34,3,13,21,41,1,1,112,6,10,2,1,10,3,0,1,4,8,6,169,2,0,10,11,1
767,1,80,5,104,1,30,4,8,21,3,1,1,110,4,10,3,1,10,3,0,1,7,7,8,155,3,0,5,11,3
768,1,86,7,78,1,11,2,10,21,50,1,1,110,4,9,3,3,10,4,0,1,6,6,6,152,2,0,1,11,3
769,1,109,8,50,1,4,1,9,21,92,1,1,86,3,7,3,2,10,3,0,1,7,8,5,149,1,0,2,11,4
770,1,76,8,58,1,2,1,6,21,102,1,0,115,0,9,3,3,3,3,0,1,7,8,4,144,2,0,7,12,2
771,1,64,8,44,1,2,2,5,23,117,1,0,119,96,7,3,2,3,1,0,1,4,8,4,63,2,0,4,12,3
772,1,103,3,83,1,1,2,6,23,84,1,0,88,92,4,2,5,3,0,0,1,1,5,7,60,2,0,1,12,9
773,1,140,3,118,1,1,2,10,23,58,0,0,55,78,4,3,3,3,0,0,1,2,5,8,58,2,0,2,12,7
774,1,121,3,127,1,1,3,7,23,60,0,0,76,76,4,3,1,3,0,0,1,2,6,7,50,2,0,2,12,8
775,1,95,3,129,1,2,3,5,23,72,0,0,103,39,8,3,2,3,0,0,1,2,5,5,71,2,0,3,12,7
776,1,96,3,73,1,23,1,5,23,130,0,0,84,30,7,2,1,3,0,0,1,2,7,4,79,2,0,3,12,7
777,1,89,3,91,1,23,1,5,23,127,0,0,96,28,6,3,4,3,0,0,1,0,5,2,67,2,0,2,12,5
778,1,87,3,83,1,24,1,4,23,148,1,0,102,3,6,3,2,3,1,0,1,0,4,2,78,2,0,2,12,3
779,1,140,1,110,1,23,1,4,23,130,1,2,53,3,6,2,1,2,1,0,1,0,2,2,72,2,0,1,12,3
780,1,125,0,137,1,25,0,1,23,117,1,3,70,3,6,2,1,6,1,0,1,0,2,1,55,1,0,3,12,2
781,1,107,0,169,1,24,0,1,23,100,1,3,91,2,5,2,0,3,1,0,1,0,2,1,45,1,0,2,12,2
782,1,63,0,186,1,22,1,0,23,97,1,3,139,1,5,2,0,3,1,0,1,0,2,1,32,0,0,1,12,2
783,1,75,0,162,1,19,1,1,23,131,1,3,131,0,5,2,0,3,1,0,1,0,4,1,18,0,0,1,13,2
784,1,99,2,125,0,16,1,1,23,181,1,3,110,0,5,0,0,3,0,0,1,1,5,2,4,0,0,2,13,1
785,1,101,3,71,1,68,1,2,23,238,1,3,50,0,3,0,0,1,1,0,1,2,5,1,7,1,0,2,13,0
786,1,80,3,92,1,66,1,4,23,217,1,2,75,1,4,0,0,1,0,0,1,2,5,0,4,1,0,2,13,0
787,1,55,3,111,1,62,4,5,23,197,1,1,105,2,2,0,0,1,0,0,1,2,4,0,3,1,0,2,13,0
788,1,58,3,132,1,58,4,5,23,172,1,1,104,2,2,0,1,1,0,0,1,1,4,0,9,1,0,1,14,0
789,1,84,2,160,1,54,2,5,23,144,1,1,83,2,2,0,2,1,0,0,1,1,4,1,9,1,0,1,14,0
790,1,105,4,154,0,50,4,6,23,148,1,1,66,2,3,0,1,1,1,0,1,1,3,2,7,1,0,1,13,0
791,1,105,3,132,0,47,4,6,23,164,1,0,71,3,4,0,1,0,1,0,1,1,3,3,10,0,0,3,13,0
792,1,95,2,88,0,45,4,8,23,185,1,0,87,3,3,0,1,0,2,0,1,1,3,4,25,0,0,4,14,0
793,1,77,2,90,0,42,4,8,23,186,1,0,113,3,2,0,1,0,2,0,1,1,3,2,22,0,0,3,13,0
794,1,80,2,116,0,37,4,4,23,167,1,0,118,2,2,0,1,0,2,0,1,1,0,1,22,0,0,2,13,0
795,1,97,2,153,0,31,4,4,23,131,1,0,104,2,2,0,1,0,3,0,1,1,0,2,22,0,0,2,13,0
796,1,119,3,210,0,27,3,4,23,84,1,0,83,2,3,0,3,0,0,0,1,2,0,2,14,0,0,2,13,0
797,1,113,4,180,0,23,0,3,23,118,1,0,91,2,4,0,4,0,0,0,1,2,0,3,10,0,0,3,14,0
798,1,108,4,155,0,17,0,3,23,148,1,0,99,2,3,0,4,0,0,0,1,2,0,5,6,1,0,3,14,0
799,1,81,3,122,0,4,0,3,25,187,1,0,126,3,3,0,4,0,0,0,1,3,0,5,9,1,0,3,15,0
800,1,95,2,105,0,4,0,2,25,204,1,0,115,3,3,0,2,0,1,0,1,1,1,6,10,0,0,3,15,0
801,1,103,3,126,0,2,0,2,25,180,1,0,110,2,1,0,2,0,1,0,1,1,1,5,12,0,0,6,15,0
802,1,100,3,95,0,3,0,2,25,212,1,0,110,2,1,0,2,0,1,0,1,1,1,6,12,0,0,7,14,0
803,1,96,3,74,0,2,0,12,25,177,1,0,110,57,1,0,2,0,1,0,1,1,1,2,11,0,0,7,15,0
804,1,91,3,24,1,4,0,11,25,170,1,0,111,114,1,0,0,0,2,0,1,1,1,2,13,1,0,8,14,0
805,1,97,0,84,2,3,0,11,25,119,1,0,107,114,1,0,0,0,1,0,1,1,1,1,5,1,0,7,14,3
806,1,102,0,107,1,3,3,9,25,96,1,0,104,114,0,0,3,0,3,0,1,1,2,1,3,1,0,3,14,2
807,1,95,0,114,1,5,3,9,25,89,1,0,109,114,0,1,3,0,4,0,1,1,3,0,3,1,0,3,13,1
808,1,124,0,125,1,2,3,6,26,87,1,0,83,57,4,1,3,0,2,0,1,2,3,0,50,1,0,3,13,1
809,1,126,0,110,1,2,3,4,25,109,1,0,83,27,4,1,3,0,2,0,1,2,3,0,76,1,0,2,12,1
810,1,126,0,84,0,1,3,3,25,136,1,0,84,6,4,1,3,0,3,0,1,2,3,1,96,2,0,1,12,1
811,1,83,5,82,0,0,0,6,26,140,1,0,127,5,4,1,3,0,3,0,1,0,1,1,95,1,0,1,12,1
812,1,84,5,97,0,0,1,4,26,126,1,0,128,1,4,0,2,1,2,0,1,1,1,2,95,1,0,2,13,1
813,1,85,5,133,0,1,1,2,26,102,1,0,124,1,4,0,1,1,2,0,1,2,1,2,86,1,0,3,13,1
814,1,127,4,150,0,1,1,1,26,95,1,0,80,1,4,0,1,1,2,0,1,3,1,3,77,1,0,5,13,0
815,1,127,2,162,0,1,1,1,26,89,1,0,81,1,4,0,1,1,2,0,1,3,1,2,68,0,0,8,13,3
816,1,126,2,120,0,41,1,1,26,131,2,0,41,1,4,0,0,0,2,0,1,3,0,3,69,0,0,9,13,3
817,1,68,3,105,0,40,1,7,26,161,1,0,90,0,2,0,0,0,1,0,1,2,0,3,62,0,0,7,15,4
818,1,50,3,89,0,39,1,7,26,183,1,0,113,0,55,0,0,0,1,0,1,2,0,2,2,0,0,5,15,4
819,1,72,2,95,0,34,1,7,26,177,1,0,98,0,53,0,0,0,1,0,1,2,0,2,4,0,0,4,15,4
820,1,115,2,141,0,27,1,7,26,131,1,0,58,0,53,0,2,0,6,0,1,1,0,1,4,0,0,3,15,4
821,1,117,3,175,0,20,10,7,26,99,1,0,63,0,41,0,2,0,6,0,1,2,0,1,2,0,0,4,15,4
822,1,102,3,196,0,17,12,7,26,79,1,0,78,0,38,0,2,0,6,0,1,2,0,2,1,3,0,8,15,0
823,1,69,3,165,0,15,10,7,26,110,1,0,113,0,33,0,2,1,5,0,1,2,0,1,0,4,0,12,17,2
824,1,68,3,114,0,13,9,9,26,161,1,0,116,0,30,0,2,1,5,0,1,2,0,2,0,4,0,13,17,2
825,1,86,1,98,0,15,8,7,26,177,1,0,101,0,14,0,1,1,2,0,1,4,0,3,16,4,0,13,17,3
826,1,122,2,96,0,15,8,6,26,177,1,0,71,0,7,0,1,1,2,0,1,2,0,6,22,4,0,9,17,3
827,1,133,2,122,0,13,6,3,26,151,1,0,67,0,3,1,1,1,2,0,1,2,1,10,25,4,0,4,17,3
828,1,111,3,182,0,16,4,0,26,91,1,0,94,0,2,1,3,1,0,0,1,0,4,10,25,0,0,4,17,3
829,1,78,3,193,0,14,3,1,26,79,1,0,131,0,1,1,7,1,0,0,1,2,4,8,25,0,0,3,17,0
830,1,70,3,175,0,8,2,1,26,103,1,0,143,0,1,1,4,1,0,0,1,2,4,5,24,0,0,2,17,5
831,1,98,3,131,0,3,2,1,26,152,1,0,118,0,1,1,4,1,0,0,1,2,3,4,24,0,0,1,17,5
832,1,134,3,116,0,2,2,1,26,172,1,0,84,0,1,1,4,0,0,0,1,2,3,3,20,0,0,1,17,5
833,1,144,2,114,0,1,2,1,26,179,1,1,75,3,1,0,3,0,0,0,1,2,0,2,15,0,0,4,17,5
834,1,145,2,83,0,2,1,18,26,191,1,1,74,8,1,0,1,0,0,0,1,3,2,2,9,0,0,6,16,6
835,1,140,5,79,0,1,1,20,25,193,1,1,74,16,1,0,1,0,1,0,1,0,2,6,9,0,0,3,16,3
836,1,135,5,40,0,5,1,20,25,176,1,1,70,77,0,0,3,0,0,0,1,1,2,5,4,3,0,5,16,3
837,1,130,5,13,0,6,1,20,25,151,1,1,66,129,0,0,6,0,1,0,1,2,2,5,6,3,0,6,16,3
838,1,118,4,75,0,10,6,14,25,97,1,1,65,127,7,0,6,0,1,0,1,4,2,4,7,3,0,4,16,1
839,1,108,4,97,0,9,6,12,25,78,1,0,61,128,8,0,7,0,7,0,1,4,5,1,8,4,0,2,16,7
840,1,77,4,105,0,8,6,11,25,87,1,0,94,108,8,0,7,0,7,0,1,5,5,1,11,4,0,1,16,7
841,1,74,4,69,1,10,6,13,25,118,2,0,97,66,9,0,7,0,6,0,1,5,5,1,53,2,0,4,14,7
842,1,81,3,89,1,6,6,7,25,103,2,0,102,26,8,0,1,0,6,0,1,5,9,3,88,1,0,6,13,7
843,1,81,7,57,1,2,7,8,25,140,1,0,101,26,6,0,8,0,9,0,1,1,10,3,84,1,0,7,13,0
844,1,91,4,89,0,3,9,4,24,114,3,0,97,20,5,0,7,0,10,0,1,1,10,2,85,1,0,6,13,0
845,1,115,4,105,0,3,9,5,24,100,3,0,73,17,4,0,6,0,10,0,1,2,11,3,84,1,0,6,13,0
846,1,123,4,123,2,2,6,9,24,89,3,0,73,34,3,0,6,0,8,0,1,2,6,2,60,1,0,5,13,0
847,1,126,3,81,2,27,4,11,24,128,3,0,50,29,3,1,4,0,6,0,1,4,6,3,63,1,0,4,15,0
848,1,100,0,110,2,29,4,14,24,108,3,0,76,44,1,1,5,0,2,0,1,7,6,2,39,1,0,4,15,1
849,1,104,1,83,1,31,3,15,24,129,3,0,76,43,10,1,1,0,3,0,1,6,5,1,39,1,0,2,15,1
850,1,104,1,42,1,30,2,16,24,166,3,0,77,44,18,1,1,0,3,0,1,6,5,1,34,1,0,2,15,1
851,1,112,1,74,2,28,3,17,26,142,2,0,75,32,19,1,2,0,2,0,1,6,1,0,35,1,0,3,14,0
852,1,99,8,103,1,26,3,10,25,146,2,0,87,25,24,0,1,1,3,0,1,0,3,1,11,1,0,4,14,0
853,1,106,8,134,1,24,2,10,25,119,2,0,84,19,23,0,2,1,4,0,1,0,3,1,11,0,0,6,13,0
854,1,88,7,176,1,18,2,9,25,82,2,0,106,12,24,0,2,1,4,0,1,0,4,1,11,0,0,6,16,1
855,1,68,2,154,1,13,5,9,25,110,2,0,128,6,21,0,3,1,4,0,1,0,4,2,11,0,0,6,17,6
856,1,93,2,137,1,11,4,9,25,135,2,0,109,1,19,0,1,1,1,0,1,2,4,1,9,0,0,8,17,6
857,1,115,1,106,1,10,4,9,25,167,2,0,87,1,17,0,2,1,1,0,1,3,4,2,6,0,0,11,17,6
858,1,135,2,101,1,6,3,5,25,177,2,0,72,1,10,0,1,1,4,0,1,4,4,3,8,0,0,10,17,6
859,1,115,2,139,1,4,4,6,25,138,2,0,96,1,4,0,1,1,3,0,1,4,3,8,9,0,0,6,19,7
860,1,102,0,140,1,3,4,2,25,137,2,0,115,1,3,0,3,1,5,0,1,3,3,7,9,0,0,5,19,8
861,1,82,0,189,1,5,5,2,25,91,2,0,137,0,3,0,3,1,5,0,1,3,0,7,8,0,0,3,19,7
862,1,100,0,166,1,5,1,2,25,114,2,0,125,0,2,1,3,1,5,0,1,3,0,6,8,0,0,2,19,7
863,1,123,0,139,1,3,1,2,25,143,2,0,112,0,1,1,3,1,5,0,1,3,0,4,6,0,0,2,19,2
864,1,149,0,129,1,2,1,3,25,155,2,0,88,0,4,3,3,0,3,0,1,4,0,1,4,0,0,2,19,0
865,1,149,0,61,1,2,1,2,25,221,2,0,91,0,3,3,2,0,5,0,1,3,0,1,4,0,0,3,19,0
866,1,135,2,27,1,4,1,81,25,187,2,0,91,3,3,3,1,0,5,0,1,1,0,1,2,0,0,5,18,0
867,1,137,2,72,0,4,1,82,25,143,2,0,88,3,4,3,0,0,5,0,1,1,0,1,1,2,0,4,18,0
868,1,135,2,67,0,8,1,81,25,150,2,1,87,3,4,2,1,0,1,0,1,1,0,1,1,3,0,4,18,0
869,1,132,1,67,0,5,3,81,25,117,2,1,86,35,4,2,5,0,2,0,1,2,0,1,0,3,0,5,18,1
870,1,132,1,86,0,3,3,73,25,105,2,1,85,35,3,1,5,0,3,0,1,2,4,1,0,3,0,4,19,2
871,1,113,2,109,0,1,2,68,25,81,2,1,108,32,1,1,5,0,3,0,1,3,4,1,8,3,0,3,19,3
872,1,113,1,86,0,1,2,62,25,109,2,1,109,32,2,0,5,0,1,0,1,4,4,1,8,3,0,3,21,3
873,1,108,4,35,0,3,2,62,25,160,2,1,109,32,1,0,7,0,1,0,1,4,4,1,11,1,0,3,21,1
874,1,106,4,13,0,4,4,43,25,183,17,1,109,27,1,0,5,0,2,0,1,3,2,1,22,1,0,3,21,1
875,1,104,4,12,0,4,4,29,25,183,15,1,108,22,10,0,5,0,2,0,1,3,2,1,37,1,0,3,22,1
876,1,105,3,67,1,2,3,4,24,118,15,1,118,17,9,0,3,0,3,0,1,2,2,7,66,1,0,3,22,2
877,1,107,3,118,1,1,3,2,24,72,15,0,117,13,9,0,2,0,5,0,1,4,2,6,67,1,0,2,22,2
878,1,111,3,126,1,3,2,1,24,67,15,0,112,15,9,0,4,0,5,0,1,2,2,7,63,1,0,2,22,1
879,1,92,3,113,1,3,3,1,25,86,14,0,128,11,7,0,4,0,5,0,1,2,2,7,65,1,0,3,21,1
880,1,100,1,56,2,2,6,1,25,148,13,0,124,8,6,0,4,0,2,0,1,2,3,6,61,1,0,5,21,1
881,1,141,1,85,2,3,4,1,25,124,12,0,87,3,6,0,5,0,2,0,1,2,3,1,63,0,0,6,21,1
882,1,134,1,86,2,4,5,1,24,131,11,0,96,1,4,0,1,0,3,0,1,2,4,1,57,0,0,4,21,5
883,1,124,4,134,1,3,5,1,24,89,10,0,107,1,4,0,1,0,4,0,1,0,5,3,51,0,0,3,22,2
884,1,96,4,124,1,6,5,0,24,140,3,0,136,1,4,0,1,0,1,0,1,0,4,3,19,0,0,2,22,2
885,1,103,4,164,1,2,5,1,24,101,2,0,134,0,4,0,1,0,1,0,1,0,4,3,17,0,0,3,22,2
886,1,111,4,169,1,2,5,1,24,99,2,0,126,0,4,0,0,0,2,0,1,0,3,3,14,1,0,3,22,2
887,1,141,4,123,1,2,0,0,24,146,2,0,104,0,0,0,0,0,2,0,1,4,3,3,11,1,0,3,22,2
888,1,136,4,118,0,1,1,1,24,150,2,0,113,0,0,0,0,0,3,0,1,4,3,0,11,1,0,3,22,1
889,1,137,2,96,0,2,1,2,24,175,2,0,116,0,0,0,0,0,3,0,1,4,1,0,7,1,0,2,22,1
890,1,113,0,122,0,2,1,2,24,152,2,0,142,0,0,0,6,0,3,0,1,0,1,0,3,1,0,2,21,1
891,1,121,0,140,0,5,0,2,24,135,2,0,135,0,0,0,6,0,0,0,1,0,1,0,1,1,0,3,21,1
892,1,120,0,166,0,5,0,1,24,109,2,0,138,0,0,0,7,0,0,0,1,0,0,0,1,1,0,3,21,0
893,1,145,0,173,0,2,0,1,24,102,2,0,118,0,0,0,5,0,0,0,1,1,0,0,1,1,0,2,21,0
894,1,135,0,118,0,4,0,1,24,157,2,0,128,0,0,0,3,0,0,0,1,1,0,0,1,1,0,2,21,0
