674,88,0,4,0,18,1,3,0,82,1,0,897,1,1,0,0,1,22,2,0,48,0,0,1,0,0,9,0,0,0
675,88,0,3,0,17,2,0,0,84,0,0,897,0,1,1,0,1,22,0,0,48,0,0,2,0,6,9,4,0,0
676,88,0,0,0,17,2,2,0,84,0,0,897,0,0,1,0,0,22,1,2,48,0,1,3,3,4,9,1,0,0
677,88,1,3,0,17,0,2,1,84,0,0,897,0,0,0,0,0,22,1,2,48,0,0,0,0,4,9,0,0,1
678,88,1,3,0,17,1,1,0,84,0,0,897,0,1,1,0,0,26,1,0,48,0,0,1,0,6,9,0,0,0
679,88,4,1,0,17,0,0,0,84,0,0,897,0,1,0,0,0,27,0,0,48,0,1,3,2,6,9,0,0,0
680,88,5,0,0,17,0,0,0,84,3,0,898,2,0,0,0,0,27,0,0,48,0,0,5,0,6,9,0,1,0
681,88,1,0,0,17,0,0,0,85,2,0,898,0,0,1,0,0,29,0,0,48,0,0,1,0,7,9,0,0,0
682,88,0,0,1,17,0,0,0,85,0,3,898,0,0,0,2,0,29,0,0,48,1,0,0,0,6,8,0,0,4
683,88,0,0,0,17,0,0,0,85,1,3,899,1,0,0,2,0,28,0,0,48,1,0,0,0,5,7,0,0,0
684,88,1,0,0,17,1,0,0,85,1,2,898,0,0,0,1,0,27,0,1,48,0,0,0,0,0,7,0,0,1
685,88,0,0,0,15,6,0,0,89,0,2,895,0,0,0,0,0,25,0,1,48,0,0,0,2,0,7,0,0,1
686,87,0,0,0,15,5,0,1,89,0,0,894,0,0,0,0,0,24,0,0,48,0,2,0,0,0,6,0,0,0
687,87,0,0,1,16,3,0,0,90,3,0,896,0,0,0,0,0,24,2,0,48,0,1,0,2,0,6,0,0,0
688,87,0,0,1,17,0,0,1,87,2,0,896,0,0,1,0,0,24,1,0,48,0,0,0,4,0,6,0,0,0
689,87,0,0,0,16,1,0,2,87,0,0,895,0,0,0,0,0,24,0,0,48,0,0,0,4,0,4,0,0,0
690,87,3,0,0,16,0,0,1,88,0,0,895,1,0,0,0,0,23,0,0,48,0,0,2,2,0,4,0,0,0
691,87,0,0,0,16,0,0,1,88,0,0,897,1,0,0,0,0,21,0,0,49,0,0,0,4,0,4,0,0,0
692,87,0,0,0,15,0,0,0,89,0,0,897,1,5,0,0,0,21,0,0,49,2,0,0,0,0,2,0,0,0
693,87,1,0,0,14,0,0,2,89,0,0,897,0,0,1,0,0,20,0,0,49,1,0,0,0,0,2,1,0,0
694,87,1,0,0,15,0,0,0,89,2,0,897,0,0,1,0,0,25,0,0,49,0,0,0,1,0,1,0,0,0
695,87,1,0,0,15,0,0,0,89,1,0,897,0,0,0,0,1,23,1,0,49,0,2,1,1,1,0,0,0,0
696,87,0,0,0,15,0,0,0,89,0,0,898,0,1,0,0,0,25,2,0,49,0,1,0,2,1,0,0,0,0
697,89,0,0,0,14,0,0,0,89,0,1,898,0,1,0,0,0,24,2,0,49,0,0,0,1,0,0,0,1,0
698,89,0,0,0,14,0,0,0,89,0,0,898,0,0,0,0,0,24,1,0,49,0,1,5,0,0,0,0,0,0
699,91,2,1,1,15,0,0,1,89,0,0,898,0,0,0,0,0,24,3,0,49,0,1,2,0,0,0,0,0,1
700,91,0,1,0,15,0,2,0,89,0,0,898,0,0,0,0,0,24,2,0,49,0,0,1,1,0,0,0,0,2
701,91,0,0,0,15,0,5,0,89,3,0,898,0,0,0,3,1,23,0,0,49,1,0,2,1,0,0,2,1,2
702,91,2,3,0,14,2,0,0,89,0,0,898,0,0,0,0,1,23,0,1,49,0,0,0,1,0,0,1,0,0
703,90,2,0,0,14,2,0,0,88,0,0,898,0,2,0,0,2,23,1,1,49,0,0,0,3,0,0,0,0,0
704,90,5,0,2,14,2,0,0,88,3,0,898,0,0,0,0,0,22,1,0,49,3,0,0,0,0,0,3,0,0
705,90,0,0,0,14,0,0,0,88,0,1,898,0,3,0,0,0,23,0,0,49,1,0,0,2,0,0,1,0,0
706,90,0,2,6,16,0,0,0,88,2,0,898,0,0,3,2,0,23,1,0,49,0,0,1,2,4,0,1,0,0
707,90,2,2,4,16,0,0,0,88,1,0,898,2,1,1,1,0,23,1,0,49,0,0,0,0,1,0,0,0,0
708,90,0,1,0,16,2,2,2,88,3,0,898,2,1,1,0,0,23,0,0,49,0,0,0,0,1,0,1,0,0
709,90,2,1,0,16,3,0,0,88,0,1,898,1,0,0,1,0,23,1,0,49,0,0,0,1,1,0,4,0,1
710,90,1,0,0,16,0,0,0,88,1,1,898,3,0,1,0,0,22,0,0,49,2,3,6,2,0,0,0,0,0
711,90,1,0,0,16,1,0,0,88,0,1,897,1,2,3,1,1,22,3,0,49,0,2,0,1,0,0,0,0,0
712,90,2,0,1,17,0,0,1,88,0,0,896,0,2,0,0,0,22,3,0,49,0,2,0,1,5,0,0,1,1
713,90,0,1,0,17,0,2,1,88,0,0,897,2,0,0,0,0,22,2,0,49,0,0,0,1,1,0,0,1,0
714,90,0,0,0,17,0,1,0,88,6,0,897,1,0,0,0,0,22,2,0,49,0,0,2,1,0,0,1,1,0
715,90,4,0,0,17,0,0,0,88,2,1,897,1,0,0,1,1,22,2,0,49,0,0,3,3,0,0,1,1,0
716,90,1,0,0,17,0,0,0,88,5,1,897,0,0,0,1,1,22,0,0,49,1,0,0,6,2,0,0,0,0
717,90,3,2,0,17,0,0,0,88,0,0,897,0,1,0,0,0,22,0,0,49,3,0,0,8,0,0,0,0,0
718,90,3,2,0,17,0,0,0,88,1,1,897,0,2,0,0,0,22,0,0,49,4,0,0,6,1,0,1,0,0
719,90,0,0,0,17,0,2,4,88,0,1,897,0,1,0,0,3,22,4,0,49,1,0,0,0,0,0,1,0,0
720,90,0,0,0,17,0,1,0,88,6,1,897,2,0,0,0,2,22,3,0,49,0,0,4,0,0,0,1,0,0
721,90,1,0,0,17,0,1,0,88,4,0,897,1,0,0,1,0,22,0,0,49,0,0,1,2,0,0,1,1,0
722,90,5,0,0,17,0,2,0,88,0,0,897,1,0,0,0,0,23,0,0,49,0,3,0,7,0,0,0,2,0
723,90,0,2,0,17,0,0,0,88,0,2,897,1,0,0,0,2,23,0,1,49,0,5,2,2,0,0,0,1,1
724,90,0,2,0,17,0,0,0,88,3,2,898,2,0,0,0,2,22,0,1,49,0,1,6,1,0,0,0,0,0
725,90,0,3,0,17,0,0,0,89,3,5,898,0,0,0,0,3,22,0,1,49,0,0,3,1,0,0,0,0,0
726,90,2,1,0,17,0,0,1,90,0,1,898,0,0,0,0,2,22,2,0,49,0,0,3,0,0,0,0,0,0
727,90,4,1,0,17,1,0,0,90,1,0,899,1,0,0,0,7,22,0,0,49,0,3,0,0,0,0,2,0,0
728,90,0,3,1,19,1,0,0,90,1,0,899,0,0,0,0,0,22,0,0,49,0,1,0,0,0,0,0,0,0
729,89,0,0,0,18,3,0,0,90,0,0,899,0,0,1,0,0,22,0,0,49,1,0,1,0,0,0,1,4,0
730,89,0,0,0,18,2,0,2,90,0,0,899,6,0,0,0,0,22,0,0,49,0,0,1,0,2,3,0,1,0
731,90,1,0,0,19,4,0,1,90,2,0,898,0,0,0,0,0,22,0,0,49,0,0,1,0,1,2,0,0,1
732,90,1,1,0,19,3,0,1,89,0,0,898,0,1,0,0,0,21,0,0,49,0,0,3,0,1,3,2,0,1
733,90,0,1,0,19,0,0,0,89,2,0,899,0,1,2,0,0,20,0,0,49,0,0,0,0,0,2,2,0,7
734,89,0,0,3,17,1,0,0,89,2,0,898,0,0,0,0,2,20,1,0,49,0,0,1,0,0,1,0,0,0
735,88,2,0,0,16,6,0,1,88,1,0,897,0,0,0,0,0,19,0,0,49,7,0,2,2,0,0,0,0,0
736,88,0,0,0,16,1,3,1,88,1,0,896,0,0,0,0,0,16,0,0,49,2,0,0,2,1,0,0,0,0
737,88,0,2,0,15,1,1,0,88,0,0,896,1,0,0,0,0,16,0,0,49,0,3,0,3,1,0,0,1,0
738,88,1,0,0,16,1,0,2,88,0,2,896,0,0,0,0,1,16,0,0,49,0,2,0,0,0,0,2,0,0
739,88,4,0,1,17,1,0,1,88,1,0,896,0,0,0,1,0,17,0,0,49,1,0,1,1,0,0,2,0,0
740,88,2,1,1,16,1,1,3,88,1,0,896,0,2,0,0,0,14,0,0,49,0,0,0,1,0,0,0,0,0
741,88,0,0,0,16,0,0,0,87,0,0,895,0,0,0,0,5,14,1,0,49,0,0,2,0,0,0,3,0,1
742,88,0,0,0,15,1,0,0,87,2,0,895,1,0,0,0,0,14,1,0,49,0,1,2,0,2,0,2,0,3
743,88,0,5,0,14,6,0,0,89,0,1,895,0,0,0,0,0,14,0,0,49,0,0,5,0,1,0,1,0,3
744,88,0,5,0,14,7,0,4,88,1,1,895,1,3,0,0,0,14,2,0,49,0,0,1,1,0,0,0,0,0
745,88,0,0,0,15,0,0,2,87,2,1,896,0,0,5,3,0,14,1,0,49,0,1,1,1,0,1,0,0,0
746,88,0,0,2,15,1,0,2,87,0,1,898,0,0,0,0,0,14,0,0,49,0,0,0,1,3,0,0,0,1
747,88,1,0,0,15,5,0,1,86,0,1,898,0,0,3,1,0,14,0,1,49,0,1,0,0,0,0,6,2,0
748,88,0,1,0,15,5,0,3,86,0,0,898,6,0,1,0,0,14,0,1,49,0,1,0,0,4,0,1,1,0
749,88,1,2,0,15,2,2,1,86,0,0,898,0,1,1,0,0,14,2,0,49,0,1,3,1,2,0,0,0,1
750,88,2,0,0,15,1,1,1,85,0,0,898,2,0,3,1,1,13,2,0,49,4,0,0,1,1,0,0,0,0
751,88,0,0,0,15,2,0,2,85,2,0,898,7,0,2,0,0,13,2,0,49,1,0,0,1,1,0,0,0,0
752,88,0,1,0,15,2,9,0,85,3,0,898,1,0,1,1,1,12,2,0,49,0,1,0,1,0,0,0,0,1
753,88,0,2,0,15,0,1,0,85,3,0,898,1,0,0,1,1,12,0,0,49,5,0,1,4,7,0,0,0,0
754,88,0,4,0,15,1,0,1,85,0,0,898,0,1,2,1,0,12,0,1,49,1,0,1,2,1,0,0,0,3
755,88,0,7,0,15,1,0,0,87,2,1,898,0,0,2,0,0,12,3,0,49,0,2,11,2,0,0,0,0,0
756,88,2,2,0,15,0,0,1,86,2,1,898,3,0,1,0,0,12,4,0,49,0,1,9,2,0,0,0,0,0
757,88,0,0,0,14,0,1,0,86,2,1,898,0,0,1,0,0,12,1,0,49,0,0,0,4,5,0,1,2,0
758,88,0,0,1,15,4,0,0,88,2,0,898,1,0,0,0,3,13,0,0,49,1,0,0,4,1,2,0,2,1
759,88,6,0,0,15,0,1,0,88,1,0,898,7,0,1,0,0,13,0,0,49,0,1,1,4,0,2,0,0,1
760,88,0,2,0,13,0,3,1,88,0,0,898,6,0,2,0,0,13,0,0,49,0,1,2,0,0,0,3,0,1
761,88,0,2,0,13,6,1,0,87,4,0,898,6,1,2,0,0,13,1,0,49,0,1,0,0,0,0,1,0,1
762,88,2,0,0,13,2,1,2,87,4,0,898,6,1,1,0,0,13,1,0,49,2,1,0,0,0,0,0,0,1
763,88,0,0,5,13,1,2,1,87,0,0,898,0,0,1,0,0,14,0,0,49,1,0,2,0,1,0,0,0,1
764,88,0,0,2,13,1,1,6,87,0,0,898,3,1,0,0,0,13,0,0,49,0,0,1,0,5,0,0,0,1
765,88,10,0,0,13,2,1,3,87,0,0,898,5,0,1,0,0,13,0,0,49,0,0,0,4,0,0,0,0,0
766,91,9,1,0,12,4,0,0,87,0,0,898,4,0,1,0,0,13,0,0,49,0,2,0,4,2,0,0,0,0
767,91,0,3,0,12,0,0,0,87,0,0,898,4,0,1,0,0,13,1,1,49,0,1,1,2,1,0,0,1,0
768,91,0,5,0,12,1,0,2,87,0,0,898,3,1,1,0,0,13,1,0,49,0,0,4,0,0,0,0,0,2
769,93,0,2,1,13,0,0,0,87,0,0,898,3,0,1,0,7,13,0,0,49,1,0,0,9,1,0,0,3,2
770,93,0,3,0,13,0,0,0,86,0,0,898,1,0,4,0,0,13,1,0,49,0,0,0,10,1,0,1,3,0
771,93,2,0,0,14,1,0,0,86,2,0,898,0,0,0,0,0,13,5,0,49,0,0,6,0,0,1,0,4,0
772,93,1,0,0,14,0,0,0,86,2,0,898,0,0,0,0,0,13,1,0,49,1,9,0,4,0,0,0,2,0
773,93,0,0,0,14,5,0,0,86,2,0,898,3,0,0,0,0,13,2,0,49,2,5,2,4,0,0,0,0,0
774,93,0,0,0,14,3,0,0,87,0,0,898,5,0,0,1,2,13,2,0,49,3,1,0,4,0,0,0,0,0
775,93,7,1,0,14,1,0,0,87,0,0,898,5,0,0,1,2,13,0,0,49,0,0,4,0,0,0,0,0,0
776,93,0,0,0,14,1,1,0,87,0,0,898,0,0,2,0,2,13,1,0,49,4,0,7,0,0,2,0,2,0
777,93,0,0,0,14,0,0,4,87,0,0,898,4,0,1,0,0,13,0,0,49,0,0,0,0,6,1,0,0,0
778,93,0,6,0,14,0,0,0,87,2,0,899,4,8,1,0,1,12,0,0,49,0,0,0,1,1,0,0,0,8
779,93,0,3,0,13,0,0,0,87,1,0,894,0,3,0,1,0,12,1,0,49,0,4,0,1,1,0,0,0,4
780,93,11,0,0,13,0,1,0,87,4,0,892,3,0,0,1,0,12,0,0,49,1,0,0,0,1,0,1,0,0
781,93,0,0,0,12,0,0,0,86,1,0,892,1,0,0,1,0,12,0,0,49,1,0,0,0,2,0,3,0,4
782,92,2,0,1,12,4,0,0,86,11,0,892,5,0,5,0,0,12,0,0,49,0,0,0,0,2,0,1,0,0
783,92,3,0,0,13,0,0,4,90,9,1,892,2,0,0,0,0,12,0,1,49,0,0,0,1,0,0,0,0,0
784,92,2,0,0,13,0,0,0,90,0,1,892,1,2,0,0,4,11,0,1,49,0,0,7,1,0,0,2,0,0
785,92,0,0,0,13,0,0,0,90,0,0,892,0,1,0,0,5,11,1,0,49,0,0,0,0,1,0,1,0,0
786,92,4,6,0,14,0,1,0,90,0,0,889,0,0,0,0,1,10,0,0,49,2,0,0,1,0,0,0,0,2
787,92,0,8,2,17,4,0,0,90,0,0,889,0,0,0,1,1,9,0,0,49,2,5,1,0,0,0,0,0,3
788,91,0,8,1,17,0,0,0,90,1,0,889,0,0,2,1,0,9,0,0,49,6,4,0,0,5,0,0,0,3
789,91,1,2,0,16,0,1,0,91,1,0,889,0,0,0,1,0,8,4,0,49,0,1,3,0,2,0,0,0,0
790,90,1,0,1,17,1,0,0,92,2,0,889,5,0,0,0,0,8,3,2,49,0,1,1,0,1,0,0,0,0
791,90,1,0,0,16,0,0,11,92,1,0,889,2,0,0,0,2,8,0,0,49,0,0,0,1,0,0,1,0,0
792,90,0,1,5,16,0,1,7,92,2,0,889,1,0,0,0,0,8,0,0,49,1,2,1,2,1,0,0,0,0
793,89,2,1,2,15,0,0,1,92,0,0,889,0,0,4,0,0,8,0,0,49,0,1,0,2,1,0,0,0,0
794,89,1,0,5,15,0,2,0,90,4,1,890,0,0,0,0,0,11,2,0,49,1,0,4,2,0,0,1,0,0
795,89,3,1,0,15,1,3,0,90,0,0,890,1,1,0,0,0,10,1,0,49,0,0,3,0,0,0,1,0,2
796,89,4,0,1,15,1,0,0,89,0,4,890,1,3,0,0,3,8,0,0,49,0,0,3,1,0,1,0,1,0
797,89,4,0,4,14,0,0,0,88,4,3,890,1,1,0,0,2,7,0,0,49,0,0,1,1,2,2,0,1,0
798,88,11,5,2,13,0,0,1,88,4,2,890,0,0,0,0,0,7,0,0,49,0,0,1,0,1,0,1,2,0
799,87,3,0,2,14,5,0,2,89,7,2,891,0,2,0,0,0,6,0,0,49,0,0,1,0,0,0,1,0,0
800,88,2,0,4,14,2,0,1,89,3,0,891,4,1,0,0,0,5,0,0,49,0,0,2,0,0,0,0,0,0
801,88,3,0,3,13,0,4,1,88,3,0,891,2,4,1,0,0,5,4,0,49,3,0,0,1,0,0,4,0,0
802,88,4,0,1,13,0,0,1,88,0,0,891,1,1,1,0,0,4,3,0,49,0,1,0,2,7,0,1,0,0
803,88,7,0,0,13,1,0,7,88,0,2,890,2,2,1,0,1,4,3,0,49,0,4,0,2,7,0,0,0,0
804,88,0,3,0,12,0,0,5,87,0,2,890,0,1,1,0,1,3,0,0,49,0,5,1,2,0,0,0,3,0
805,88,0,0,1,12,0,0,1,87,1,1,890,0,0,0,0,0,3,0,0,49,0,3,2,3,0,0,3,0,0
806,88,1,0,1,16,0,3,0,86,3,1,890,0,0,0,1,0,2,1,0,49,0,0,9,3,5,0,0,0,0
807,88,3,0,0,16,0,0,0,86,9,0,890,0,2,0,0,3,1,0,0,49,0,0,4,5,0,0,0,0,2
808,88,1,0,5,16,3,0,0,86,0,0,891,1,1,0,0,3,1,1,0,49,0,0,2,0,1,0,0,0,0
809,88,3,8,0,16,3,4,0,86,0,0,891,9,0,0,0,2,0,1,0,49,0,5,0,0,0,0,0,0,0
810,88,0,1,0,16,0,0,0,86,0,0,891,0,0,2,0,2,0,3,0,49,0,2,2,1,0,0,2,0,0
811,88,3,0,3,16,0,0,3,86,0,0,891,7,0,4,0,0,0,1,0,49,4,0,9,1,0,0,0,0,0
812,88,0,0,2,16,0,3,1,86,1,2,891,0,0,0,0,0,0,0,1,49,1,0,6,3,0,0,0,0,1
813,88,3,0,2,16,0,2,1,85,2,1,891,1,2,4,0,13,0,0,1,49,0,0,1,1,0,0,0,0,2
814,87,0,0,1,16,1,2,1,85,5,0,891,1,2,7,0,2,0,0,1,49,0,0,2,2,0,0,0,0,0
815,87,7,3,0,17,16,1,1,85,1,1,891,0,2,1,0,0,1,0,0,49,0,0,0,1,0,0,0,0,2
816,87,0,4,1,17,11,1,4,85,0,1,891,0,0,1,0,0,0,3,1,49,0,3,0,5,0,1,7,0,0
817,87,0,1,0,17,4,1,2,85,0,0,891,0,5,0,1,0,0,2,1,49,5,0,1,5,1,0,4,0,0
818,87,2,1,0,21,0,1,1,86,0,3,891,6,5,0,0,0,0,0,1,49,3,1,0,4,0,0,1,1,4
819,87,1,2,4,25,1,0,1,86,0,0,891,0,2,0,0,0,0,2,0,49,2,4,0,4,0,0,1,0,9
820,87,1,2,0,25,10,0,0,86,3,0,891,1,0,0,1,1,0,3,0,49,2,0,3,4,0,0,0,0,2
821,87,1,0,0,25,6,0,0,86,5,1,891,1,3,0,0,0,4,2,0,49,0,0,0,0,0,0,0,0,0
822,87,3,0,6,25,0,1,1,86,9,1,891,0,2,0,0,0,4,0,0,49,0,1,5,0,0,1,0,0,5
823,87,3,2,3,25,0,1,0,85,4,0,891,0,0,0,1,1,4,0,0,49,0,1,2,5,6,1,0,0,0
824,87,10,2,0,25,0,0,0,85,1,0,891,2,2,1,1,0,4,7,0,49,0,3,2,3,2,1,0,3,0
825,87,4,0,0,25,4,1,0,85,3,0,891,0,0,1,1,0,4,5,0,49,0,0,1,3,0,0,1,1,4
826,87,0,0,5,26,0,0,2,90,0,0,891,0,0,0,3,0,4,2,0,49,0,2,2,1,2,1,0,0,1
827,89,0,1,0,26,2,0,1,89,0,0,891,1,0,1,3,0,4,2,0,49,2,2,0,3,1,1,0,4,1
828,89,3,0,0,25,2,0,2,89,5,0,890,1,0,1,0,1,4,0,0,49,1,4,0,3,2,0,0,1,0
829,89,4,2,0,24,4,0,0,90,1,0,891,0,0,0,0,0,4,0,0,49,0,4,6,3,2,1,1,0,1
830,89,3,2,0,24,3,4,4,89,0,0,891,1,0,1,0,0,3,0,0,49,1,1,3,0,1,1,0,1,2
831,89,1,0,0,24,0,0,1,90,0,0,892,0,0,1,0,1,3,3,0,49,4,0,0,1,1,1,0,2,5
832,88,2,2,0,24,1,1,0,89,1,0,891,2,1,0,0,0,2,3,0,49,1,0,0,1,0,1,0,3,1
833,88,3,1,0,24,0,1,0,90,3,1,891,0,1,1,0,5,2,1,2,49,0,1,1,1,0,0,0,4,0
834,88,5,4,0,23,1,1,0,89,3,0,891,1,0,0,1,0,2,1,2,49,2,1,0,2,0,2,0,3,0
835,88,1,5,0,21,0,1,1,89,0,0,891,0,1,0,1,0,2,0,2,49,0,1,0,5,3,2,0,2,0
836,88,3,0,0,22,2,0,0,88,0,2,891,9,1,0,0,1,1,0,0,49,2,0,0,5,2,2,0,1,1
837,88,0,3,0,21,5,0,0,88,0,0,891,2,0,2,0,0,0,0,1,49,2,0,0,1,1,0,0,0,1
838,88,1,2,1,20,3,0,0,89,4,0,891,2,1,2,0,0,0,0,1,49,0,1,0,0,0,0,1,0,3
839,87,2,1,1,20,3,7,2,88,4,0,891,0,1,1,0,0,2,0,0,48,0,2,3,1,0,0,1,0,6
840,87,0,0,1,21,0,0,0,88,3,0,891,0,0,1,0,0,1,1,0,48,0,1,5,1,0,0,0,0,1
841,89,0,0,0,21,1,0,3,88,3,0,889,2,0,1,0,0,3,0,1,48,3,1,11,1,0,0,3,0,7
842,89,5,0,0,21,0,1,2,86,3,0,889,0,0,1,0,1,3,0,1,48,3,0,2,0,0,0,0,0,1
843,89,7,0,0,20,0,0,8,86,0,0,888,1,0,0,0,0,3,0,0,48,0,2,1,1,4,0,0,2,0
844,89,1,7,1,20,1,0,1,86,0,0,887,2,0,1,0,1,3,2,1,48,0,2,1,6,1,0,0,0,0
845,89,2,5,0,20,4,0,0,87,0,0,887,1,0,3,0,1,3,6,0,48,0,0,0,6,1,0,0,0,0
846,89,2,0,0,22,1,1,0,87,1,2,887,9,1,1,0,0,3,2,0,48,0,1,1,5,0,0,0,0,0
847,89,3,1,0,22,0,1,1,87,3,2,886,3,2,1,0,0,3,0,0,48,0,1,2,5,0,2,0,0,0
848,89,1,10,0,22,7,0,1,87,0,0,886,0,0,0,1,0,3,0,0,48,0,0,0,0,0,2,0,0,0
849,89,5,6,0,22,0,2,1,87,4,2,887,0,0,0,1,0,2,0,0,48,1,1,0,0,0,1,0,0,0
850,89,0,0,0,22,0,0,0,85,3,2,887,0,0,0,0,0,1,0,0,48,0,3,0,4,8,1,3,0,0
851,89,0,2,1,22,0,7,0,85,3,2,889,0,0,0,0,0,1,0,0,48,0,1,4,4,0,0,3,0,1
852,89,12,0,1,22,10,1,0,85,0,0,889,2,0,0,0,0,1,0,0,48,0,0,4,0,0,0,0,1,0
853,89,0,0,3,22,4,0,0,85,0,0,889,1,1,3,0,0,1,0,0,48,1,0,7,0,0,0,1,0,0
854,89,0,1,0,21,3,0,2,85,0,0,889,2,0,1,0,1,0,4,0,48,0,3,3,0,1,0,2,0,0
855,89,0,1,0,21,2,5,0,85,0,1,890,1,0,0,0,4,0,4,1,48,0,1,0,3,1,0,3,0,5
856,89,0,3,0,21,10,1,0,85,0,1,891,6,0,2,0,4,0,1,1,48,0,0,0,4,2,0,0,0,4
857,89,2,1,0,21,1,0,1,85,0,1,891,0,0,0,0,0,0,0,1,48,0,0,0,5,1,0,1,2,0
858,89,3,1,0,21,11,0,2,85,0,1,890,0,0,0,0,1,0,0,0,48,3,0,0,3,0,0,9,10,0
859,89,3,2,0,22,0,1,2,86,4,0,890,0,0,0,0,1,0,1,0,48,2,0,0,1,0,0,0,10,0
860,89,1,2,0,22,3,0,1,86,0,0,892,0,0,0,1,0,0,1,0,48,0,0,0,0,0,0,0,9,1
861,89,3,0,0,22,1,0,1,86,0,1,892,1,1,0,1,1,0,2,0,48,0,0,0,8,0,0,1,7,0
862,89,10,0,0,22,1,0,2,86,1,0,892,0,1,0,0,0,1,0,0,48,2,0,0,9,1,2,1,1,0
863,89,12,4,0,22,0,0,0,86,1,1,892,0,5,0,0,1,0,0,0,48,2,0,0,8,1,1,1,3,0
864,89,1,2,0,22,1,0,0,86,1,1,892,0,5,0,1,1,0,0,6,48,2,2,0,8,0,0,1,2,0
865,89,0,2,1,22,0,0,0,86,4,0,892,2,0,1,1,0,0,0,3,48,1,11,0,1,0,0,0,2,0
866,89,2,0,1,22,1,0,3,86,3,4,892,0,0,0,0,0,0,0,1,48,1,4,0,5,8,0,0,0,1
867,89,0,2,8,22,1,1,3,86,1,3,893,8,1,0,0,0,0,0,0,48,0,1,1,3,3,0,1,0,1
868,89,1,0,7,22,1,0,1,86,5,0,895,9,1,0,0,3,0,0,0,48,0,0,1,1,0,0,0,1,0
869,89,2,1,3,22,0,6,1,86,4,1,895,0,0,0,0,0,0,0,0,48,0,4,1,3,1,2,1,1,1
870,89,5,0,0,22,0,2,1,85,0,0,895,0,0,0,0,1,1,2,2,48,1,1,1,2,1,2,1,1,1
871,89,0,0,0,22,0,0,4,86,0,0,895,0,1,0,10,0,1,2,0,48,1,1,3,2,1,2,0,3,1
872,89,0,1,0,22,0,0,1,86,8,0,895,4,1,0,10,0,2,0,0,48,0,1,3,2,1,1,0,2,0
873,89,0,1,0,22,3,0,1,87,6,0,895,8,1,0,0,3,2,0,0,48,2,1,1,2,2,1,0,2,0
874,89,12,6,0,21,3,0,0,87,2,0,896,0,0,1,0,0,2,0,0,48,1,0,0,2,2,0,0,0,0
875,89,3,3,0,21,0,2,0,87,1,0,897,0,8,2,3,0,1,0,3,48,0,1,0,1,0,0,0,0,0
876,92,1,1,0,21,3,0,0,87,1,0,899,1,0,1,0,1,0,0,1,48,0,10,0,1,0,1,0,2,0
877,92,0,0,1,21,1,0,1,86,0,0,901,0,0,1,0,2,0,2,0,48,0,0,2,4,0,1,0,3,0
878,91,0,1,0,20,1,1,0,86,0,0,901,0,9,0,0,0,0,3,0,48,2,0,0,5,10,1,0,1,0
879,91,0,1,0,20,2,1,0,86,0,0,900,8,8,0,2,0,0,2,0,48,1,0,1,5,9,1,0,0,0
880,91,1,0,1,17,0,2,0,85,2,0,899,3,2,0,0,0,0,0,0,48,0,0,0,4,1,1,0,0,0
881,91,1,0,0,17,1,2,2,87,0,0,897,0,5,0,0,0,0,2,0,48,1,2,1,6,0,0,1,0,0
882,92,0,0,0,19,1,0,1,88,0,0,897,0,2,0,0,0,0,0,0,48,3,1,6,7,1,0,1,0,0
883,92,5,0,0,19,0,2,0,88,6,0,897,4,0,0,0,1,0,2,0,48,1,0,0,7,0,0,1,0,1
884,92,1,0,0,19,1,1,0,88,2,0,897,2,0,0,0,2,0,3,0,48,7,0,0,5,0,0,0,1,1
885,95,1,2,0,19,0,1,6,87,2,0,897,0,0,0,0,1,4,1,0,48,0,2,0,0,0,0,1,1,0
886,95,1,1,0,19,0,0,0,87,2,0,897,0,0,0,0,0,1,2,0,48,0,1,3,3,0,0,0,0,0
887,95,0,8,0,19,1,0,0,87,2,0,897,0,3,1,0,0,1,3,0,48,0,1,1,12,0,1,0,1,0
888,95,0,0,0,19,0,0,0,87,2,0,897,0,2,1,0,0,0,0,1,48,0,1,1,8,0,2,0,0,3
889,95,4,0,0,17,0,3,3,86,0,0,902,0,1,0,0,1,0,0,0,48,0,0,9,1,0,2,0,0,3
890,95,3,2,0,17,0,0,0,86,0,7,902,0,1,0,0,1,0,0,0,50,0,0,0,5,0,2,0,0,0
891,95,8,3,1,16,1,0,2,86,1,5,902,1,0,0,0,0,0,0,0,50,0,0,2,5,0,1,0,0,0
892,95,0,0,1,16,3,0,0,86,0,4,903,0,0,0,0,0,0,0,2,50,1,1,1,1,0,0,0,0,0
893,95,4,1,0,16,2,0,0,85,3,1,903,0,0,0,0,1,0,0,2,50,1,7,2,2,0,1,1,0,0
894,95,4,1,0,17,0,0,1,85,4,3,903,0,0,0,0,0,0,2,0,50,0,2,0,2,0,0,1,0,0
895,95,0,1,0,18,0,0,2,83,1,4,903,0,0,0,0,2,0,0,0,50,1,0,10,8,0,0,0,0,0
896,95,0,1,0,17,1,0,1,84,0,1,903,2,2,0,0,0,0,0,0,50,2,0,7,7,0,0,0,0,0
897,95,1,1,0,17,1,0,0,85,0,1,903,0,1,2,1,0,0,5,0,50,2,2,3,8,0,0,1,0,0
898,95,1,2,0,17,2,0,0,85,2,1,903,1,1,0,1,0,0,2,0,50,1,0,2,1,0,0,2,0,0
