674,40,8,18,3,11,6,36,6,41,16,32,29,31,7,8,5,36,20,5,16,27,41,40,9,1,33,5,9,16,45
675,40,2,18,5,11,6,36,6,41,13,32,30,29,6,7,6,36,21,5,16,27,41,40,10,1,32,5,17,16,45
676,40,1,21,5,10,6,34,8,41,10,32,30,26,7,7,6,36,21,5,16,27,41,40,15,1,33,5,16,16,44
677,40,9,19,4,11,5,36,7,40,10,32,30,24,7,8,6,36,21,6,16,27,41,40,17,2,33,5,11,16,41
678,40,2,19,5,11,5,36,7,40,9,32,30,25,8,8,6,36,21,6,16,27,41,41,19,2,33,5,13,16,41
679,40,0,18,5,11,5,36,7,40,11,32,30,23,8,8,6,37,21,6,16,27,41,41,19,2,33,5,15,16,41
680,40,0,18,5,11,5,36,7,40,11,32,30,22,8,8,6,37,21,6,16,27,41,41,19,2,34,5,15,16,41
681,40,4,18,6,11,5,35,7,40,11,32,30,19,9,8,6,38,21,6,16,27,40,40,18,2,34,5,16,16,40
682,40,3,18,6,11,5,34,7,41,11,33,30,18,9,8,6,39,21,6,15,27,40,40,17,4,35,5,15,16,40
683,40,3,15,4,11,5,34,6,41,9,32,30,17,9,7,5,41,21,7,15,27,40,40,19,14,34,4,14,16,40
684,40,5,14,3,11,2,32,6,41,8,31,30,15,5,4,5,37,20,7,15,27,39,40,19,40,34,3,13,15,39
685,40,10,12,5,11,1,32,7,40,1,29,29,14,4,1,3,34,19,6,14,27,39,34,27,72,30,3,3,14,39
686,40,8,11,0,8,1,30,8,39,3,25,34,17,0,1,3,28,17,5,13,27,39,28,28,101,31,3,1,13,38
687,38,13,12,0,7,4,27,7,39,1,24,36,12,2,0,3,28,16,8,12,27,37,26,21,118,31,2,1,13,35
688,38,12,13,1,7,16,26,5,40,6,19,36,12,1,0,0,23,16,4,10,27,36,26,13,134,31,2,1,12,33
689,38,19,10,27,6,23,6,13,37,17,16,36,8,15,10,14,19,16,8,11,27,36,18,12,58,31,5,36,11,17
690,38,28,4,0,5,41,5,9,37,26,16,35,9,3,4,0,14,16,6,10,27,37,15,16,121,37,3,10,9,19
691,38,33,4,4,6,43,3,4,37,25,14,35,11,2,1,1,7,15,10,10,27,33,16,18,132,40,3,9,6,13
692,38,38,4,0,6,53,2,9,37,22,13,35,8,0,0,0,2,13,11,11,27,34,15,15,138,46,3,5,5,10
693,38,23,8,28,6,34,9,8,36,12,12,28,15,13,11,19,15,13,13,7,27,29,11,30,60,49,6,25,5,10
694,38,43,9,12,5,44,6,9,36,22,10,28,15,8,6,5,7,12,15,8,27,32,11,19,81,56,8,10,5,13
695,38,53,15,13,5,48,11,9,36,22,8,28,11,4,4,4,2,12,12,8,27,31,13,14,81,59,6,7,5,14
696,38,55,19,12,5,41,11,3,36,24,7,28,12,4,4,5,1,10,13,6,27,33,13,13,95,59,5,9,5,7
697,38,48,20,12,8,39,9,15,36,17,8,28,24,11,9,7,14,10,8,7,27,33,13,24,55,45,7,13,7,8
698,38,56,25,11,8,42,8,10,36,29,7,28,23,12,9,7,11,9,4,8,27,30,12,19,49,42,7,13,7,13
699,38,58,26,11,8,45,4,15,36,30,6,28,25,15,9,7,7,9,2,6,27,28,10,13,59,41,7,9,8,13
700,38,53,24,12,8,46,5,13,36,30,5,28,23,17,8,6,6,9,2,5,27,27,10,17,60,43,7,9,8,18
701,38,49,23,9,2,51,5,19,36,27,5,28,21,13,8,6,9,10,21,5,27,26,8,17,56,42,6,13,1,19
702,38,43,27,10,2,57,8,18,38,26,6,28,18,13,6,6,13,9,6,5,27,24,9,13,66,41,7,16,2,18
703,38,51,29,10,2,56,7,22,38,20,7,28,13,16,6,6,9,9,3,5,27,22,8,18,67,38,8,17,0,20
704,38,53,28,8,2,60,4,15,37,16,7,28,13,15,7,6,10,10,3,5,27,25,7,23,79,33,8,20,0,13
705,38,62,29,8,6,46,8,10,38,11,7,28,17,15,5,6,8,9,15,5,27,26,9,25,62,30,8,26,7,9
706,39,59,30,5,8,53,9,14,39,7,7,28,18,15,6,5,10,9,8,5,27,33,11,14,62,31,8,27,6,7
707,40,54,28,5,8,52,11,16,39,6,6,28,27,16,6,4,11,10,4,4,27,32,7,17,66,31,8,28,6,3
708,40,57,23,2,8,51,10,17,39,7,6,28,29,11,6,5,10,11,0,3,27,35,7,21,68,30,9,28,6,6
709,40,51,22,7,8,43,15,13,40,22,7,28,29,14,9,6,11,11,8,6,27,35,7,17,41,29,10,31,6,7
710,40,51,28,5,9,41,9,13,41,8,9,28,47,17,10,7,11,11,8,6,27,34,6,15,34,28,11,35,6,5
711,40,39,31,5,10,39,9,16,41,9,9,28,58,17,10,9,7,10,8,6,27,37,2,11,32,32,12,32,5,9
712,40,37,28,3,10,32,12,17,41,2,10,27,69,20,9,9,7,10,8,8,27,36,4,6,34,33,12,39,5,5
713,40,32,22,6,10,29,12,22,40,8,10,26,45,22,10,8,10,10,8,8,27,35,7,17,32,31,14,40,7,12
714,40,21,23,7,10,23,12,25,40,7,11,26,53,23,13,9,12,10,10,10,27,35,9,14,24,32,14,42,6,12
715,40,15,17,10,11,24,9,25,40,7,11,26,49,24,13,11,15,12,9,11,27,39,13,17,19,31,15,39,6,15
716,41,19,15,11,11,13,10,24,41,1,12,26,56,27,13,11,15,12,10,12,27,38,14,20,11,31,16,44,6,13
717,41,11,12,10,13,10,6,16,40,12,14,26,56,27,14,11,12,12,9,13,27,36,16,20,9,33,16,53,9,16
718,41,10,8,12,13,1,10,21,40,2,14,26,59,28,14,12,16,12,9,13,27,39,17,14,3,35,16,60,9,19
719,41,1,9,11,13,6,11,19,41,4,13,27,59,31,17,13,14,13,9,16,27,40,16,9,0,36,17,57,8,22
720,41,6,7,10,14,0,12,20,41,3,14,28,74,30,17,13,16,13,8,16,27,38,17,9,0,37,17,53,10,9
721,40,19,5,4,14,17,13,16,40,12,16,28,43,24,17,13,18,13,7,16,27,39,16,9,17,37,17,39,10,14
722,41,12,5,6,14,1,12,19,40,3,16,28,50,28,19,13,24,13,7,18,27,40,16,11,2,38,17,53,12,15
723,41,8,5,6,14,1,13,21,40,1,17,28,48,29,20,14,23,13,8,18,27,40,16,14,2,39,17,51,12,14
724,41,7,6,6,14,0,14,19,40,1,17,29,43,28,20,12,25,13,8,19,27,41,17,17,2,39,17,51,13,14
725,40,5,6,7,14,7,14,13,40,9,16,29,37,28,21,12,25,12,8,19,27,41,18,19,4,41,17,44,13,14
726,40,5,6,9,14,5,14,14,40,3,16,29,34,29,21,12,25,12,8,19,27,43,20,18,4,42,17,47,13,14
727,40,8,6,9,14,5,14,14,40,3,16,29,31,29,21,12,25,12,8,19,27,43,20,18,4,42,17,48,13,13
728,40,7,5,9,14,5,14,14,40,3,16,29,32,29,21,12,25,12,8,19,27,43,20,18,4,42,17,48,13,14
729,40,9,7,9,14,7,14,15,40,7,16,29,31,29,21,12,25,12,8,19,27,40,20,19,7,40,17,41,13,12
730,39,9,7,9,14,7,13,14,40,7,16,29,32,29,21,12,25,12,9,19,27,39,20,20,9,40,17,40,13,12
731,39,9,6,11,15,8,13,13,40,6,16,29,32,30,20,12,23,12,9,18,27,39,20,18,14,40,17,40,12,12
732,39,9,5,8,16,8,10,10,41,3,14,28,33,28,20,12,20,12,10,16,27,39,17,18,39,39,17,39,12,11
733,39,11,5,4,17,7,9,11,40,2,13,28,29,28,18,11,21,11,10,15,27,38,18,18,69,38,16,34,10,3
734,39,13,4,0,17,9,7,9,40,6,10,28,29,25,13,9,18,10,11,14,27,36,14,26,90,38,14,35,9,0
735,38,16,2,2,15,22,2,4,40,7,10,27,23,20,11,10,13,10,11,14,27,37,11,27,118,36,13,25,8,1
736,37,22,3,0,14,35,2,4,39,5,9,26,14,14,5,8,11,8,11,13,27,36,10,21,151,35,11,17,9,3
737,37,20,13,27,15,41,11,14,39,11,11,25,16,10,10,11,13,11,13,12,27,31,11,23,53,33,12,24,10,16
738,37,32,12,4,14,58,5,15,39,12,7,25,11,10,8,10,7,11,12,10,27,31,8,19,87,35,9,24,9,12
739,37,36,10,1,15,76,7,10,39,11,6,25,10,8,7,10,3,11,16,9,27,35,5,13,98,36,9,17,8,5
740,37,26,8,2,15,81,4,10,39,14,3,25,10,9,4,11,1,11,17,8,27,32,3,17,116,38,9,14,6,3
741,37,37,8,10,14,41,7,10,39,11,7,25,28,8,7,11,29,8,14,8,27,28,6,33,61,35,9,25,5,12
742,37,42,14,3,15,66,10,15,38,10,6,24,20,5,7,11,10,9,16,7,27,25,5,29,72,36,9,18,5,9
743,37,50,16,1,14,68,8,8,38,9,7,24,17,5,6,12,10,10,15,7,27,27,3,27,83,35,9,19,4,4
744,37,45,19,2,14,67,8,8,38,8,7,24,29,7,6,11,10,10,11,7,27,28,2,25,85,34,7,15,5,4
745,37,49,19,9,14,53,10,13,37,21,7,25,37,8,8,11,10,10,9,7,27,25,9,19,60,32,7,12,6,9
746,37,44,21,4,14,56,5,13,36,12,7,25,36,12,12,11,5,10,7,8,27,27,7,16,76,35,8,17,5,7
747,37,36,14,3,14,58,7,13,36,6,7,25,39,13,11,11,4,10,8,7,27,33,6,32,77,32,9,11,6,8
748,37,45,16,3,14,53,6,6,36,5,7,25,46,16,9,11,3,10,12,7,27,32,3,31,81,28,9,11,5,6
749,37,18,17,10,14,41,11,16,36,32,7,26,46,4,5,9,10,11,9,7,27,29,6,18,59,28,8,45,6,8
750,37,38,19,9,14,49,28,11,36,15,6,27,41,6,7,8,5,11,7,7,27,29,4,34,65,31,8,12,4,5
751,37,21,23,3,14,45,30,10,35,9,7,27,40,5,6,9,10,10,4,8,27,29,2,36,78,34,8,27,4,2
752,37,17,25,2,14,41,25,10,36,10,6,26,38,1,0,8,14,10,5,7,27,27,4,36,95,30,7,31,6,5
753,37,27,25,9,14,39,20,8,36,13,6,26,39,12,9,8,11,9,6,7,27,28,10,44,51,30,6,28,7,8
754,37,21,23,5,14,38,19,14,36,8,7,26,30,8,12,9,8,10,4,9,27,29,9,55,56,29,6,33,8,10
755,37,11,22,6,14,30,22,19,36,12,5,26,35,10,12,9,12,10,3,9,27,26,9,53,60,28,6,33,10,8
756,37,19,23,6,15,27,19,14,36,9,6,26,38,13,12,9,10,12,2,8,27,28,10,49,60,31,6,29,11,8
757,37,23,25,8,14,28,21,13,35,11,8,27,36,14,11,9,9,12,11,8,27,28,10,42,47,31,6,27,12,10
758,38,21,23,9,15,23,24,17,36,10,8,27,34,13,9,9,11,12,13,8,27,30,9,40,51,30,8,25,11,9
759,38,16,25,10,15,14,23,16,36,7,8,27,37,15,9,11,9,13,15,8,27,31,9,43,52,31,7,28,13,7
760,39,8,23,9,16,11,28,19,36,3,8,27,39,18,9,12,11,15,13,9,27,35,9,38,52,31,8,31,13,3
761,39,20,16,8,14,3,30,16,38,9,7,27,46,16,13,12,12,16,11,10,27,40,9,46,45,31,8,13,15,3
762,40,8,16,9,14,3,27,15,38,5,6,27,50,20,12,12,13,16,10,11,27,41,12,36,42,31,8,31,14,6
763,40,6,16,13,15,2,23,17,39,3,5,27,41,19,13,13,17,17,12,11,27,39,15,34,41,32,8,28,17,10
764,40,5,11,13,16,3,23,12,40,3,6,27,41,16,14,15,18,18,13,11,28,42,20,35,35,32,8,28,16,11
765,41,14,10,2,17,34,23,4,40,24,6,27,10,13,12,15,20,17,12,12,28,40,20,29,33,35,8,25,14,15
766,41,8,10,3,16,2,20,13,40,7,6,27,28,12,9,15,24,17,17,14,28,41,26,35,27,36,10,31,15,22
767,42,4,12,3,15,3,21,12,41,4,5,27,36,14,10,15,22,17,15,15,29,47,31,34,21,37,10,32,16,10
768,43,8,11,1,15,0,22,12,41,6,5,27,34,14,11,15,21,18,15,15,29,47,31,37,19,37,10,27,16,13
769,40,29,10,6,16,29,22,10,40,8,6,27,5,12,11,16,17,18,16,16,29,41,33,41,18,37,10,4,18,15
770,40,14,9,6,16,3,21,15,40,6,6,27,16,14,12,16,18,18,17,16,29,43,34,45,18,39,10,14,20,18
771,40,7,8,6,16,6,21,16,39,4,7,27,13,14,13,16,21,18,16,16,29,43,35,47,18,39,10,17,20,18
772,40,4,7,6,16,4,20,18,39,3,7,27,11,14,14,16,20,18,16,16,29,44,36,49,18,39,10,20,20,19
773,40,6,7,6,16,6,19,18,39,5,7,27,5,17,14,16,22,18,16,16,29,40,38,41,18,39,11,24,21,19
774,40,5,7,5,16,7,18,18,39,5,7,27,6,17,14,16,21,18,15,16,29,40,39,42,19,39,11,24,21,19
775,40,5,7,5,16,7,18,18,39,5,9,27,3,17,14,16,21,18,15,16,29,40,39,42,20,39,11,24,21,19
776,40,5,7,5,16,7,18,18,39,5,9,27,2,17,14,16,21,18,15,16,29,40,39,42,20,39,11,25,21,19
777,40,5,7,5,17,5,18,18,39,1,9,32,4,17,14,16,21,18,15,16,29,41,39,40,20,39,11,25,21,18
778,40,5,7,5,17,5,18,19,39,1,9,32,2,17,14,15,21,18,15,16,29,41,39,37,24,39,11,26,21,18
779,40,4,7,5,17,4,18,19,39,0,9,35,0,17,12,15,22,17,16,15,29,40,39,38,30,38,10,26,21,18
780,40,4,5,0,16,4,17,19,39,0,9,30,2,12,10,15,20,17,18,14,29,37,36,41,63,37,9,22,20,15
781,40,13,6,6,16,5,16,11,39,8,8,28,14,10,5,14,18,17,19,14,29,33,37,39,62,36,9,13,20,15
782,40,16,5,3,13,7,18,10,38,0,7,28,12,5,3,14,16,17,20,14,29,31,32,40,95,37,9,10,18,13
783,39,16,6,0,13,15,17,14,38,2,5,28,11,0,0,12,10,17,21,14,29,30,31,48,114,37,8,4,17,4
784,40,24,6,0,13,29,15,14,38,2,5,28,7,0,0,12,8,17,21,14,29,28,30,35,123,34,7,2,17,2
785,40,28,9,13,14,43,11,7,36,19,7,28,12,14,9,11,10,16,17,13,29,29,30,20,50,34,7,15,17,12
786,40,46,11,5,14,59,12,5,36,15,4,28,5,4,5,11,2,16,20,13,29,29,27,15,78,32,8,13,17,1
787,40,55,9,0,14,66,11,4,36,10,3,25,9,5,6,13,2,15,15,14,29,29,26,6,91,32,9,8,14,4
788,41,54,9,4,13,69,8,2,36,8,1,25,7,1,6,13,0,14,15,14,29,30,22,12,102,32,7,11,14,1
789,40,24,9,15,13,33,7,21,36,8,7,25,30,10,4,12,24,14,14,14,29,29,20,25,45,32,7,23,14,16
790,40,32,10,8,12,60,3,9,36,16,5,25,18,10,2,12,5,14,17,13,29,30,19,25,64,38,7,20,14,7
791,39,24,17,6,11,61,2,8,36,13,6,25,23,7,2,12,6,14,14,13,29,34,23,21,67,40,7,17,15,8
792,39,15,21,2,10,58,5,4,36,16,7,25,26,6,0,12,2,14,15,12,29,34,20,23,79,36,7,29,16,2
793,38,31,18,5,10,45,8,9,36,8,8,25,18,5,9,13,18,14,13,12,29,32,20,16,57,34,6,32,17,14
794,37,44,19,6,9,37,4,5,35,6,8,25,29,5,1,13,8,15,12,11,29,35,20,13,74,32,6,34,18,10
795,37,33,17,6,9,9,4,5,34,5,9,25,61,6,0,14,9,15,13,10,29,36,18,19,78,30,5,35,19,10
796,37,42,15,2,9,13,3,5,34,6,9,25,59,6,0,14,10,15,12,10,29,39,9,13,86,29,4,39,19,7
797,38,23,11,7,9,37,5,19,33,37,9,25,54,5,8,14,8,13,13,10,29,39,8,22,51,29,5,9,19,11
798,38,27,15,6,8,31,3,16,34,8,8,26,59,5,5,14,6,12,11,10,29,39,8,22,76,29,7,14,19,15
799,38,21,17,3,7,34,4,16,35,6,8,26,51,5,4,14,7,13,10,11,29,38,4,18,90,30,8,16,20,17
800,37,24,17,4,8,26,3,14,35,5,7,29,51,5,4,13,6,12,11,10,29,40,4,20,93,29,8,19,21,16
801,38,18,20,12,9,22,9,9,36,31,9,29,48,7,8,13,10,11,11,11,29,40,7,21,49,31,8,17,19,18
802,39,11,21,12,9,22,7,11,35,18,11,29,52,7,7,14,11,11,10,12,29,40,6,25,59,31,8,19,18,16
803,39,11,18,9,9,24,7,9,37,15,13,29,52,10,3,14,8,10,14,12,29,41,4,24,58,33,9,19,18,22
804,40,15,10,7,10,22,6,7,39,16,15,28,54,10,3,15,12,10,14,14,29,40,1,14,67,34,9,16,19,24
805,40,23,11,9,10,18,10,10,37,14,16,28,48,7,7,15,13,10,13,15,29,42,7,12,48,35,8,20,18,27
806,41,9,18,10,12,13,11,7,38,18,17,28,52,9,7,15,13,11,11,15,29,47,5,13,51,34,8,21,16,21
807,41,12,20,12,13,9,12,2,38,15,17,28,51,10,8,16,10,10,14,16,29,48,7,12,52,36,9,21,13,19
808,41,15,20,10,15,6,13,4,38,18,14,28,54,11,6,16,10,9,15,16,29,53,8,10,53,36,9,17,13,13
809,42,14,18,8,15,15,12,10,38,18,13,28,45,11,9,16,16,9,16,16,29,44,8,12,42,39,10,20,15,12
810,42,7,22,9,15,4,11,9,38,21,13,28,46,13,10,16,16,9,14,17,29,45,11,9,39,40,10,21,18,18
811,43,5,19,9,16,4,10,5,39,17,14,28,50,12,12,17,14,10,15,17,29,46,10,5,33,40,10,30,17,24
812,44,9,15,9,16,4,7,3,40,15,14,28,45,14,11,17,13,10,15,18,29,49,12,9,28,45,10,29,17,25
813,40,21,12,9,16,19,12,4,40,14,14,28,38,21,10,18,17,10,15,20,29,45,14,5,26,40,10,15,17,21
814,40,10,11,11,16,2,12,3,40,17,17,28,45,28,12,20,19,10,16,19,29,46,18,3,22,40,11,16,18,21
815,41,3,2,10,16,2,12,2,40,17,18,29,51,24,15,20,16,12,18,20,29,44,22,7,12,42,12,18,20,26
816,41,5,3,8,17,3,15,1,40,19,18,29,45,25,14,20,16,13,18,21,29,42,22,4,9,44,12,11,22,34
817,42,20,6,11,17,19,9,4,40,15,19,29,22,25,14,20,15,12,18,21,29,42,22,9,8,42,13,3,22,32
818,42,12,6,14,19,1,10,3,40,16,20,30,20,26,17,21,17,12,19,21,29,43,22,4,8,40,13,15,23,37
819,42,4,3,15,19,1,9,6,40,15,20,30,18,25,18,22,17,12,18,21,29,47,22,6,8,43,13,18,22,37
820,42,1,0,16,19,5,10,8,40,14,20,30,8,26,18,22,18,12,19,21,29,49,23,8,8,43,13,19,22,37
821,40,13,5,17,19,4,10,8,40,15,20,30,5,26,17,22,19,12,19,21,29,40,23,7,9,41,13,15,24,37
822,40,8,6,17,19,2,10,8,40,17,20,30,6,27,17,22,20,12,19,21,29,39,23,7,9,42,13,16,24,37
823,40,7,6,17,19,3,9,9,40,17,20,30,0,27,17,22,20,12,18,21,29,39,24,7,10,42,13,20,24,38
824,40,7,5,17,19,3,9,10,39,15,20,30,0,28,17,22,22,12,18,21,29,39,25,7,10,41,13,19,24,39
825,40,3,7,17,19,1,8,10,39,15,20,30,13,28,17,22,18,12,18,21,29,39,25,7,10,40,13,16,24,39
826,40,5,7,17,19,2,9,11,39,15,20,30,1,28,18,22,19,12,18,21,29,40,25,8,12,39,13,18,24,39
827,40,2,7,15,19,3,8,11,39,14,19,30,1,27,16,21,18,12,18,21,29,40,23,6,27,39,13,19,25,38
828,40,1,7,15,19,5,7,12,38,13,18,30,4,25,15,21,19,12,18,20,29,39,22,5,39,38,13,13,25,38
829,40,3,9,12,18,3,8,10,38,11,18,29,9,23,16,18,18,12,18,20,29,38,21,6,55,38,13,8,24,35
830,40,3,8,11,17,4,6,8,38,7,16,30,1,18,17,18,21,12,18,20,29,37,19,10,77,37,13,8,24,33
831,40,5,9,7,17,5,4,5,38,9,17,30,1,19,16,18,21,11,19,21,29,37,18,6,91,36,13,6,23,29
832,40,4,13,5,17,3,3,7,38,7,16,30,2,18,15,18,20,12,19,20,29,37,17,7,100,34,13,5,23,28
833,39,16,16,8,17,8,6,9,38,9,18,29,16,15,12,17,6,12,19,20,29,35,17,22,62,28,13,12,23,29
834,39,24,20,4,17,20,8,11,38,11,18,29,8,14,10,17,4,12,21,19,29,33,13,6,77,29,12,6,23,28
835,39,20,20,2,16,23,8,13,37,11,18,29,6,12,9,17,3,14,21,18,29,31,12,11,89,30,12,3,20,27
836,39,16,22,0,14,22,21,15,37,12,18,29,2,11,9,16,5,14,21,16,29,33,10,6,92,28,12,6,20,25
837,39,14,21,9,14,15,8,12,36,15,18,29,24,7,9,16,12,14,18,15,29,29,8,28,56,30,12,18,20,25
838,39,36,24,5,13,22,11,13,37,12,18,29,15,7,6,16,10,14,17,14,29,27,7,7,64,29,12,24,20,23
839,39,45,26,2,12,25,11,14,37,10,19,29,18,8,6,15,9,14,19,14,29,26,6,6,63,29,10,21,20,18
840,38,50,32,0,13,24,5,10,37,8,19,29,17,9,4,15,7,14,19,14,28,26,5,12,72,29,10,18,20,16
841,38,52,28,14,13,25,5,10,36,16,20,29,15,8,7,14,10,13,19,12,28,25,6,24,50,27,10,10,19,17
842,38,52,23,6,13,28,5,7,37,9,21,27,18,10,7,14,8,15,17,13,28,24,6,23,58,29,10,16,20,18
843,39,51,25,6,14,28,2,5,35,6,22,27,16,9,7,12,7,16,12,12,28,23,9,33,60,28,10,20,21,17
844,39,49,23,9,13,26,2,4,36,4,22,26,13,9,7,13,7,17,13,15,28,23,7,39,60,27,10,19,22,18
845,39,40,26,5,13,23,8,11,36,15,21,25,11,11,7,13,8,18,14,15,28,25,5,38,58,26,10,12,23,16
846,39,35,26,5,13,21,6,7,36,7,21,25,19,15,9,13,7,20,13,15,28,24,4,41,57,27,10,17,25,15
847,39,28,29,2,13,12,6,11,36,4,20,25,22,13,9,13,7,19,17,15,28,22,2,47,65,29,12,12,24,19
848,39,29,35,4,13,14,9,5,36,5,19,24,23,11,6,14,3,20,20,13,28,24,1,44,72,28,11,11,24,15
849,39,14,31,1,14,15,53,6,37,14,17,24,29,2,4,13,5,21,21,12,28,22,1,54,31,27,11,11,26,17
850,39,16,23,1,14,17,52,4,38,7,18,23,28,3,5,12,7,20,19,12,28,25,2,54,35,27,10,16,26,19
851,39,9,20,0,14,15,55,2,36,3,17,23,31,5,6,12,9,21,22,11,28,26,3,55,34,27,10,21,23,23
852,39,10,25,2,14,16,58,3,36,6,15,23,36,3,4,12,11,23,20,11,28,23,2,53,31,28,10,16,24,18
853,39,23,25,8,14,16,43,5,37,11,13,23,30,6,3,12,11,23,16,11,28,26,8,44,32,28,10,12,23,20
854,39,13,27,6,14,13,44,4,38,5,14,23,29,14,5,12,7,23,15,12,28,30,4,45,30,43,10,12,23,18
855,39,14,30,6,13,8,47,6,39,3,15,25,35,17,5,12,5,23,14,12,28,33,3,42,20,44,10,9,24,19
856,39,15,31,6,13,5,48,3,40,4,17,25,33,17,4,12,7,24,15,12,28,35,4,40,14,45,11,6,25,22
857,39,14,26,3,14,12,41,7,40,6,22,25,24,12,6,21,9,24,15,12,29,39,3,29,12,43,11,11,25,26
858,39,16,21,4,14,4,41,7,40,8,23,26,24,14,4,21,16,28,12,13,29,43,4,26,0,43,12,13,26,29
859,39,18,7,8,15,5,38,7,41,3,22,25,37,12,3,23,15,28,13,13,29,45,4,24,0,45,11,10,26,34
860,40,9,2,11,15,3,37,6,41,3,22,26,35,9,2,25,13,28,12,14,29,46,4,21,0,47,12,19,27,42
861,40,5,6,4,15,17,38,5,40,6,21,26,20,4,2,24,12,28,11,14,29,41,6,20,17,42,12,26,30,39
862,40,8,2,4,16,3,42,9,40,5,22,26,27,9,5,24,10,28,12,16,29,43,8,14,3,42,12,28,30,43
863,40,6,2,1,16,2,45,9,40,10,22,27,24,10,4,25,12,27,12,16,29,45,8,5,1,41,12,33,32,44
864,40,4,1,2,16,2,50,10,40,9,22,27,18,10,4,16,13,27,12,16,29,46,7,7,9,41,12,33,32,45
865,40,17,8,4,16,10,40,8,40,9,22,27,14,6,3,16,13,27,12,16,29,41,10,10,8,40,12,29,31,42
866,41,7,3,4,16,5,40,13,40,10,22,32,19,6,4,31,13,27,12,16,29,44,11,12,0,26,12,29,31,45
867,41,8,1,5,16,3,39,12,40,11,22,33,18,7,4,37,13,27,12,16,29,45,11,12,0,25,12,28,25,48
868,41,6,0,6,16,3,38,13,40,10,23,33,18,5,6,38,13,28,12,16,29,44,11,14,0,25,12,27,25,48
869,40,4,4,5,16,5,37,13,40,10,23,33,16,6,6,38,11,28,13,16,29,40,12,14,7,25,12,30,25,42
870,40,6,4,8,16,5,37,13,40,9,23,34,12,7,6,38,11,28,14,16,29,40,12,16,4,25,12,28,25,42
871,40,6,4,8,16,5,37,13,39,9,23,34,12,7,6,37,11,29,14,16,29,40,13,16,4,25,12,28,25,42
872,40,6,5,8,16,5,37,12,39,10,23,34,13,7,6,37,10,29,14,16,29,40,13,17,4,25,12,26,25,42
873,40,6,5,8,16,5,36,12,39,10,23,34,12,8,5,37,10,29,14,16,29,40,13,18,5,25,12,28,25,40
874,40,6,5,8,16,5,36,12,39,10,23,34,12,8,5,37,11,29,15,16,29,40,13,17,5,25,12,27,25,40
875,40,6,3,7,15,5,35,10,39,8,23,34,9,8,5,36,11,29,15,16,29,39,13,17,21,25,12,25,25,40
876,40,4,2,6,15,5,34,11,39,5,20,34,14,6,1,33,10,28,14,16,29,37,11,17,47,22,12,25,25,38
877,40,4,3,3,15,7,32,11,39,6,20,34,13,5,3,32,11,27,15,15,29,36,9,20,56,22,12,23,25,33
878,40,4,1,1,15,10,30,9,38,5,19,36,13,2,2,33,10,26,15,13,29,33,4,27,78,22,11,16,24,34
879,39,5,3,0,14,15,32,10,38,2,18,36,11,0,0,33,4,25,15,12,29,31,3,24,97,19,11,19,21,34
880,39,7,1,1,14,22,32,11,38,2,18,36,9,1,0,34,3,24,16,11,29,30,3,13,107,19,11,17,21,31
881,39,16,1,13,11,10,30,3,38,12,18,89,11,6,3,34,11,23,16,9,29,30,4,10,52,17,11,1,21,32
882,39,20,2,0,11,12,29,5,38,12,18,134,14,0,1,34,3,22,19,9,29,31,2,9,26,16,12,3,19,31
883,39,26,0,2,11,12,26,6,38,8,17,156,16,0,1,34,2,22,21,9,29,32,1,4,12,14,11,3,20,28
884,39,18,3,1,11,17,22,3,39,10,13,160,17,1,0,33,5,21,20,9,30,30,1,12,12,14,11,8,18,22
885,5,22,7,24,11,12,7,16,40,7,4,46,9,16,9,23,33,5,9,4,26,5,8,27,166,4,10,20,19,6
886,5,37,5,4,11,35,9,11,39,17,3,199,23,6,7,23,10,2,9,4,26,8,5,8,38,6,10,17,19,4
887,5,33,8,3,11,38,9,18,39,16,2,199,19,7,5,23,9,2,8,4,26,10,4,14,43,4,10,12,18,1
888,5,28,7,2,11,40,11,20,39,10,2,199,22,7,5,23,9,1,7,4,26,6,6,13,50,2,10,12,19,4
889,11,32,12,13,11,37,12,15,39,16,12,40,23,14,12,22,15,12,11,11,26,13,12,41,60,11,11,21,17,18
890,11,29,19,10,9,33,12,19,38,12,13,40,29,14,12,22,23,16,8,10,26,15,11,21,75,10,10,22,18,13
891,11,26,18,10,9,39,11,17,38,12,15,40,25,14,12,22,20,14,5,10,26,18,9,25,83,11,10,19,18,13
892,11,17,18,8,8,43,13,20,38,9,15,40,26,14,12,22,17,14,7,11,26,14,9,25,85,13,9,24,18,14
893,11,48,18,10,11,37,11,21,38,19,17,40,25,13,12,20,11,14,10,11,26,12,10,32,54,11,9,18,16,15
894,11,37,19,10,12,42,9,22,38,14,19,40,26,19,14,20,16,14,8,11,26,13,7,38,48,13,9,15,16,14
895,11,26,17,10,12,35,7,29,39,9,19,41,20,15,16,20,22,15,7,11,26,22,4,51,47,16,8,19,16,10
896,11,36,18,11,12,36,5,27,37,9,19,41,16,18,17,20,19,13,6,11,26,19,4,57,49,16,9,14,15,9
897,11,27,18,11,12,34,8,25,39,11,18,40,16,17,16,20,18,13,6,10,26,18,4,62,53,17,9,10,16,15
898,11,14,20,23,12,35,5,30,39,5,17,40,9,21,18,20,17,13,5,9,26,19,4,56,50,19,9,20,16,18
