674,37,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,7,0,0,1,0,3,0,0,1,0
675,37,0,0,0,0,0,1,0,0,0,0,86,0,0,2,0,0,1,0,0,7,0,0,0,0,6,0,0,1,1
676,37,1,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,7,0,0,0,1,5,0,0,0,0
677,37,0,0,0,0,0,0,0,0,0,1,86,1,2,0,0,1,0,0,0,7,0,0,4,3,1,0,0,0,0
678,37,0,0,1,0,0,0,1,0,0,1,86,0,0,0,0,1,0,0,0,7,0,0,5,2,0,0,0,0,0
679,37,0,0,1,0,0,0,0,0,1,1,86,0,1,0,0,0,0,0,0,7,0,1,1,3,0,0,0,0,0
680,37,0,0,3,0,0,0,0,0,0,0,87,0,1,0,3,0,0,0,0,7,0,1,1,0,0,0,0,1,1
681,37,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0
682,37,1,0,0,0,0,0,2,0,0,0,89,1,0,2,0,0,0,0,0,7,0,1,0,7,0,0,0,0,0
683,37,3,0,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0
684,37,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,5,7,2,0,0,2,0,0,0,0,0
685,37,0,0,1,0,0,0,0,1,0,0,84,0,0,0,1,1,0,0,3,7,0,0,1,2,0,0,0,0,0
686,35,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,1,7,0,0,2,2,0,0,0,0,0
687,35,3,0,0,0,0,0,0,0,1,0,83,1,0,0,0,0,0,0,0,7,1,0,4,2,0,0,0,0,0
688,35,0,0,0,0,0,0,0,0,1,0,83,1,0,0,0,0,0,1,0,7,1,0,2,0,0,0,0,1,0
689,35,0,0,0,0,0,0,3,0,0,0,82,0,0,0,0,0,0,1,2,7,0,1,0,0,0,0,0,0,0
690,35,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,2,7,0,0,0,0,2,0,0,1,0
691,35,0,0,0,0,0,0,3,0,0,0,82,0,0,5,0,0,0,0,0,7,0,0,1,0,3,0,0,2,1
692,35,1,0,1,0,0,0,2,0,0,0,82,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,2,1
693,35,0,0,0,1,0,0,2,0,0,0,83,0,0,1,0,0,0,0,0,7,0,0,2,5,1,0,0,0,0
694,35,1,0,4,1,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,7,0,0,2,3,0,0,1,0,0
695,35,1,0,2,1,0,0,0,0,0,3,83,0,1,1,0,1,0,0,0,7,0,0,1,1,0,0,0,0,0
696,35,0,0,1,0,1,0,0,0,0,2,84,0,0,0,0,1,0,2,0,7,0,0,0,3,0,0,3,1,0
697,35,0,0,2,0,1,0,0,0,0,1,84,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,3,1,0
698,35,0,1,0,0,0,0,0,0,1,0,84,1,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0
699,35,0,0,0,0,3,0,0,0,3,1,84,2,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0
700,35,0,0,0,0,0,0,0,1,3,1,84,1,0,0,0,8,0,0,0,7,0,1,0,2,0,0,0,0,0
701,35,0,0,0,0,0,2,0,1,0,0,84,0,0,0,0,0,0,1,0,7,0,1,0,2,0,0,0,1,0
702,35,0,0,0,0,0,0,1,1,0,3,84,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,1,3
703,34,0,0,0,0,0,0,1,1,0,2,84,0,0,0,2,0,0,1,0,7,0,0,1,0,0,0,5,0,1
704,34,0,0,1,0,0,0,3,0,0,0,84,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0
705,34,3,0,0,0,0,0,3,2,0,0,84,0,1,2,1,0,0,0,0,7,0,0,1,0,0,2,1,0,3
706,34,0,0,0,0,0,0,0,2,0,0,84,0,2,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,3
707,34,0,0,0,0,3,0,1,2,0,0,84,1,2,0,1,0,0,0,0,8,1,1,3,2,1,0,0,0,3
708,34,0,0,0,0,2,0,0,0,0,0,84,0,0,0,1,0,0,0,0,8,1,0,1,2,0,0,0,0,0
709,34,0,0,0,0,2,0,0,0,1,0,84,0,0,0,0,0,1,0,0,8,1,1,4,2,0,0,0,0,0
710,34,1,0,1,1,4,0,0,0,0,0,84,0,2,0,0,0,0,0,0,8,0,0,1,2,0,0,0,2,0
711,34,4,0,3,1,1,0,1,0,0,1,83,0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0
712,34,2,2,0,0,1,0,0,0,0,1,82,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,6,0,0
713,34,0,0,0,0,0,0,1,0,0,2,82,0,0,0,0,0,3,0,0,8,0,0,1,0,2,0,0,0,0
714,34,0,0,1,1,0,0,0,0,0,0,82,0,3,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0
715,34,1,2,1,0,4,0,0,0,0,0,82,0,0,0,0,0,2,0,0,8,0,2,1,3,0,0,0,1,0
716,34,1,2,4,0,4,0,0,0,0,0,82,0,0,0,0,0,0,0,0,8,0,0,1,2,1,0,0,1,0
717,34,1,2,0,1,4,0,0,0,0,2,82,0,0,1,0,0,0,0,0,8,0,1,0,4,1,0,0,1,0
718,34,0,0,0,2,0,0,0,0,0,2,82,0,0,1,0,0,0,0,0,8,0,1,0,4,0,0,3,0,0
719,34,0,0,0,1,0,2,1,0,0,2,82,0,0,0,0,0,0,1,0,8,0,0,0,0,1,0,3,1,0
720,34,3,2,1,0,1,2,1,0,0,2,82,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0
721,34,0,4,2,0,2,0,0,1,2,2,82,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
722,34,0,2,0,0,1,0,0,1,0,1,82,0,0,1,0,0,0,0,0,8,0,0,3,0,0,1,0,0,0
723,34,0,0,2,0,1,0,2,0,0,0,82,0,0,0,0,1,0,0,0,8,0,0,3,0,0,0,0,1,0
724,34,0,1,2,0,1,0,2,0,0,0,82,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,3,0,0
725,34,3,0,2,0,0,0,1,0,0,0,83,1,0,0,1,0,0,0,2,8,3,0,0,0,0,0,1,0,0
726,34,1,0,2,1,0,1,1,0,0,0,83,0,0,4,1,0,0,0,2,8,0,0,0,0,0,0,1,0,0
727,34,0,3,2,1,3,1,0,0,0,0,85,0,1,3,0,0,0,1,1,8,0,1,0,0,0,0,1,0,0
728,34,0,0,0,0,3,0,0,0,0,0,86,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0
729,33,0,1,0,0,2,3,1,0,2,0,86,3,0,0,0,0,0,0,0,8,2,1,0,1,0,0,0,0,0
730,33,0,1,1,0,0,0,0,0,1,0,86,1,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0
731,33,0,0,5,0,2,0,0,0,1,0,85,1,0,0,0,2,0,0,0,8,0,1,1,2,0,0,0,0,0
732,33,0,0,0,0,0,0,0,0,0,0,85,4,0,0,0,1,0,0,0,8,0,1,1,2,0,0,0,0,0
733,33,0,0,0,2,0,3,5,0,0,0,85,0,1,0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,0
734,32,0,0,0,2,0,0,6,0,0,0,84,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,2
735,31,0,0,0,2,0,1,0,0,0,0,83,0,0,0,0,0,0,1,3,8,0,0,2,0,0,0,0,0,0
736,32,0,2,1,2,0,1,0,0,0,0,82,0,0,1,0,0,0,1,3,9,0,5,0,0,0,0,0,0,0
737,32,0,1,1,0,0,0,3,0,0,0,82,0,0,1,0,0,0,0,2,9,0,0,0,2,0,0,0,0,0
738,32,0,0,1,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0
739,32,3,0,1,0,0,0,0,1,1,0,83,0,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0
740,32,0,1,1,0,0,0,1,0,1,2,83,0,0,0,0,1,0,0,1,9,0,0,6,0,0,0,0,0,0
741,32,0,0,0,0,1,0,3,0,0,2,83,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0
742,32,0,0,0,0,0,0,0,0,0,3,84,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
743,32,0,0,0,0,0,0,0,0,3,2,84,0,2,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0
744,32,0,0,0,0,0,1,0,0,0,1,84,0,1,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0
745,32,1,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,3,0,9,0,0,0,0,2,0,0,0,0
746,32,1,0,0,0,1,3,0,0,0,0,84,0,1,2,0,0,0,1,0,9,0,0,8,0,2,1,0,0,0
747,32,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,0,0,2,0,9,0,0,3,0,1,0,0,0,0
748,32,0,1,0,0,5,0,2,1,3,0,84,0,0,0,0,0,0,0,0,9,2,0,0,1,1,0,0,1,0
749,32,0,1,0,2,3,0,2,0,1,0,84,1,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,1,0
750,32,0,4,1,1,0,0,0,0,1,0,84,1,0,2,0,2,0,3,0,9,0,0,0,0,0,0,0,0,0
751,32,0,3,1,3,1,0,0,0,0,0,83,0,0,0,0,0,0,3,1,9,0,0,0,0,1,0,0,0,0
752,32,0,0,0,3,1,0,0,0,1,0,83,0,0,1,0,0,0,1,0,9,0,0,2,2,0,0,0,0,0
753,32,0,1,0,1,0,0,2,0,1,0,83,0,0,0,0,2,0,1,0,9,0,2,1,3,0,0,0,0,0
754,32,0,1,1,1,0,0,0,0,1,0,83,0,0,2,0,0,0,0,0,9,0,0,4,3,0,0,0,0,1
755,32,0,1,0,0,2,0,0,0,0,0,83,0,0,2,0,0,0,0,0,9,0,0,4,3,0,0,0,0,0
756,32,0,0,0,0,2,0,0,0,1,0,83,1,0,0,0,3,0,2,0,9,0,0,0,1,0,0,2,0,0
757,32,0,2,0,0,0,0,0,0,0,0,83,1,0,0,0,2,0,0,0,9,0,0,0,1,0,0,4,0,0
758,32,0,2,0,0,0,0,7,0,0,0,83,0,0,0,0,0,0,0,0,9,0,2,0,0,3,0,2,0,0
759,32,0,1,0,0,1,0,4,0,0,1,83,0,0,0,0,1,0,0,0,9,0,2,1,0,1,0,2,3,0
760,32,0,3,0,0,1,1,0,0,0,0,83,0,1,0,0,0,0,0,0,9,0,0,1,0,0,1,1,0,0
761,32,1,2,1,0,2,1,0,0,0,4,83,0,0,0,1,0,1,3,0,9,0,0,1,1,0,0,1,0,0
762,32,0,2,1,0,1,1,1,0,0,2,83,0,0,0,2,0,0,3,0,9,0,0,0,0,0,1,1,0,0
763,32,0,1,0,0,1,0,1,0,1,1,84,0,0,0,1,0,1,0,0,9,0,1,0,2,0,1,0,0,3
764,32,0,0,0,0,0,0,0,0,4,0,84,0,1,0,0,0,1,2,1,9,1,1,0,1,0,1,0,0,0
765,32,0,0,1,0,0,0,0,0,2,1,84,0,0,0,0,0,1,4,1,9,0,1,0,2,0,1,0,0,0
766,32,0,0,1,0,0,1,0,0,2,0,84,0,0,0,0,0,1,1,0,9,0,4,0,2,0,1,0,0,0
767,32,0,1,0,0,0,1,0,0,0,0,84,0,0,0,0,1,1,0,1,9,0,2,6,0,0,0,0,0,0
768,32,2,1,0,0,0,0,0,0,0,0,84,0,0,0,0,1,1,0,1,9,1,1,1,0,0,0,0,0,0
769,32,3,1,0,0,6,0,0,0,0,0,84,0,0,0,0,0,1,1,1,9,0,0,5,2,0,0,0,0,1
770,32,0,1,0,0,4,1,0,0,1,0,84,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0
771,32,0,0,2,0,0,4,0,0,0,0,85,1,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,1
772,32,0,2,1,0,1,0,1,0,0,0,85,1,1,1,0,0,0,2,0,9,0,0,1,1,0,0,0,0,0
773,32,2,0,1,0,1,0,0,0,0,0,85,1,0,1,5,2,0,2,0,9,0,0,0,1,0,0,0,0,2
774,32,3,0,1,0,0,2,0,0,0,0,85,0,0,1,1,0,0,0,0,9,0,0,0,1,0,0,0,0,1
775,32,0,3,0,0,0,0,0,0,1,0,85,0,0,1,0,0,0,0,0,9,5,0,1,4,0,0,0,0,0
776,32,0,1,0,0,0,0,0,0,1,0,85,0,0,1,0,0,0,0,0,9,0,0,2,3,0,0,0,0,0
777,32,1,1,0,0,1,3,0,0,0,0,85,0,0,1,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0
778,32,6,0,0,0,3,0,0,0,0,0,85,0,0,2,0,0,1,1,0,9,1,0,1,0,0,1,0,0,0
779,32,2,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,1,0,9,0,0,3,0,0,1,0,0,0
780,32,0,2,0,1,0,0,0,0,0,0,78,0,0,7,0,0,0,0,0,9,1,0,0,1,0,1,0,0,0
781,32,0,3,0,1,0,0,0,0,0,0,78,1,0,3,0,0,0,1,0,9,0,0,2,0,0,0,2,0,0
782,31,0,3,1,0,0,2,0,0,0,0,78,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0
783,31,0,0,0,0,0,1,4,0,0,0,78,2,0,0,0,1,0,0,1,9,0,1,1,0,0,0,3,0,0
784,31,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,1,0,2,1,9,1,1,1,0,0,0,0,0,1
785,31,2,0,0,1,0,0,0,0,2,0,78,0,0,0,0,1,0,1,0,9,1,0,0,0,0,0,0,2,1
786,31,1,0,0,1,0,0,0,1,2,0,75,2,0,0,3,1,0,0,0,9,0,0,0,2,1,0,0,0,1
787,31,0,0,0,1,0,0,2,1,1,2,75,0,0,0,3,0,0,1,0,9,0,0,0,2,1,0,0,0,0
788,30,7,0,0,1,1,0,0,1,1,2,76,0,0,2,4,0,0,3,0,9,0,0,1,1,0,0,0,0,0
789,30,0,0,2,0,1,1,0,0,1,2,76,0,0,2,1,0,0,4,0,9,0,0,1,1,1,0,1,1,0
790,29,0,1,1,0,0,1,0,0,0,0,76,0,0,0,0,2,0,0,0,9,0,1,2,0,1,0,0,1,0
791,29,1,2,0,0,2,0,0,0,1,0,76,0,0,0,0,0,0,0,0,10,5,0,1,0,0,0,0,0,0
792,28,1,2,0,0,0,3,0,0,8,0,76,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0
793,27,1,1,0,0,0,2,1,0,2,1,76,0,0,1,0,0,0,0,0,10,0,1,4,0,0,0,0,2,0
794,27,3,0,0,0,5,0,0,0,1,1,76,0,0,1,0,3,0,0,0,10,0,0,4,0,0,0,0,2,0
795,27,0,0,1,0,0,0,0,0,0,0,77,0,2,0,0,3,1,1,1,10,3,0,0,0,0,0,0,0,2
796,28,0,0,1,0,3,0,0,0,4,0,77,0,1,1,0,0,0,2,1,10,3,0,0,0,0,0,0,0,1
797,28,1,0,2,0,0,0,0,0,0,0,77,0,1,0,0,0,0,1,0,11,0,0,5,0,1,0,1,0,0
798,27,1,1,0,0,0,0,0,0,0,0,77,3,1,3,0,3,0,0,0,11,0,0,1,1,1,0,1,0,1
799,26,0,1,0,0,0,1,1,0,0,0,77,3,0,0,4,0,0,0,1,11,0,0,0,0,1,0,0,0,0
800,26,8,1,0,0,0,1,1,0,0,0,78,3,1,0,4,1,1,2,0,11,0,0,2,0,0,0,0,0,0
801,26,0,0,0,0,1,1,0,0,0,0,78,3,1,1,0,0,1,1,0,11,0,0,0,2,0,0,0,0,1
802,26,0,0,2,0,5,2,0,0,0,0,78,2,0,0,0,0,1,0,0,11,9,0,0,2,0,0,0,1,1
803,26,0,0,3,0,5,0,0,0,0,0,77,3,0,0,0,0,0,0,0,11,7,1,0,0,0,0,0,1,1
804,26,0,0,0,0,0,0,2,0,0,0,77,3,1,0,1,0,0,0,0,11,0,2,1,0,0,0,0,0,1
805,26,1,0,0,0,0,0,0,0,0,0,77,0,3,1,1,0,0,7,0,11,0,3,0,0,0,0,3,0,0
806,26,1,0,0,0,0,0,0,0,2,0,77,0,3,0,1,0,0,0,0,11,0,0,0,3,2,0,2,0,0
807,26,1,1,0,0,0,0,1,0,1,0,77,0,1,0,0,0,0,0,0,11,0,0,3,1,4,0,0,0,0
808,26,0,0,0,0,15,0,0,0,0,0,78,0,0,2,0,0,0,0,0,11,0,0,3,0,1,0,0,0,2
809,26,0,0,0,0,13,1,1,1,0,0,78,0,1,2,0,0,0,0,0,11,3,0,0,1,0,0,0,0,2
810,26,0,0,3,0,0,1,1,1,0,0,78,2,0,1,0,0,0,0,0,11,3,3,0,1,0,0,0,0,2
811,26,1,0,2,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,11,0,3,0,0,0,1,1,0,0
812,26,0,0,0,0,12,0,1,1,0,0,78,1,1,0,0,0,0,0,1,11,0,0,0,0,0,1,4,0,1
813,26,0,0,0,0,0,0,0,1,0,0,78,1,1,0,0,0,0,2,1,11,3,0,3,0,3,0,0,0,0
814,25,0,0,0,1,0,0,0,0,0,1,78,0,0,0,0,0,0,2,0,11,2,0,0,0,0,0,0,0,0
815,25,7,0,0,2,0,1,7,0,0,1,78,1,0,0,0,0,0,0,0,11,0,0,3,0,1,0,0,0,0
816,25,0,0,0,1,0,0,8,0,0,1,78,0,0,0,0,1,0,0,0,11,0,1,2,0,2,0,0,0,0
817,25,0,0,1,0,0,1,2,0,7,6,78,0,0,0,1,1,0,0,0,11,1,1,0,0,1,0,0,0,0
818,25,0,0,0,0,0,0,0,0,0,6,78,0,0,0,1,0,0,2,0,11,2,6,1,0,0,0,1,0,0
819,25,1,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,11,0,5,8,3,0,0,1,0,0
820,25,0,2,2,0,0,0,0,0,0,0,78,0,0,0,1,1,0,1,0,11,0,3,2,3,0,0,0,0,0
821,25,0,1,0,2,0,0,0,0,0,0,78,0,0,1,1,0,0,0,0,11,2,7,0,0,0,0,3,0,0
822,25,5,1,0,1,0,0,0,0,1,3,78,0,1,1,0,0,2,1,0,11,2,8,0,0,0,0,0,1,0
823,25,0,0,0,0,0,0,1,0,2,0,78,0,1,1,0,0,1,1,0,11,1,2,0,0,0,0,0,0,0
824,25,0,0,1,0,8,0,0,0,0,0,78,0,1,0,0,0,1,0,0,11,2,1,8,2,1,0,0,0,0
825,25,0,0,1,0,7,0,3,0,0,0,78,1,0,0,0,0,0,0,0,11,1,0,0,2,0,0,0,0,0
826,25,0,0,0,0,2,0,3,0,0,0,78,1,0,0,0,1,0,0,0,11,0,0,4,0,0,3,0,0,0
827,25,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,1,1
828,25,0,0,0,0,1,2,1,0,1,0,77,0,0,0,0,0,0,1,0,11,0,1,9,0,0,3,1,0,8
829,25,3,0,0,0,0,2,0,0,1,0,77,4,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,7
830,25,0,3,0,0,0,1,0,0,0,0,77,4,1,0,1,0,0,0,0,11,0,0,2,1,0,0,0,0,0
831,25,0,3,0,1,3,0,1,0,0,0,77,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,2
832,24,0,2,0,1,7,0,0,3,0,0,76,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0
833,24,2,0,1,0,6,0,0,1,4,0,77,0,1,0,0,0,0,0,1,11,2,0,10,0,0,0,0,0,0
834,24,0,0,1,0,1,0,1,2,4,0,77,0,1,0,0,0,0,0,1,11,0,0,0,0,2,0,0,0,0
835,24,0,0,0,0,0,2,1,1,0,0,77,0,0,0,0,0,0,0,0,11,0,0,0,0,1,6,0,1,0
836,24,0,0,0,0,0,2,5,0,0,0,77,0,0,0,0,0,0,1,0,11,0,2,0,0,0,5,0,1,0
837,24,1,0,0,0,1,0,0,0,0,0,77,2,0,0,0,0,0,3,0,11,0,1,0,0,9,4,0,0,1
838,24,1,0,0,0,4,0,0,1,2,0,77,0,1,0,0,0,0,2,0,11,0,1,1,0,2,0,0,0,0
839,23,3,5,0,0,0,1,0,9,2,0,77,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
840,23,2,0,0,2,1,0,1,9,3,0,77,2,0,0,0,0,0,0,0,10,0,2,1,2,0,0,0,1,0
841,23,0,0,2,1,0,0,0,0,3,0,75,1,0,0,0,0,0,0,0,10,0,3,1,4,0,0,0,1,0
842,23,0,2,0,0,0,1,0,1,3,1,75,0,0,0,0,0,0,3,0,10,0,2,0,0,2,0,0,0,0
843,23,0,2,0,6,0,1,0,0,0,0,74,0,2,0,0,0,2,0,0,11,0,0,2,0,0,1,1,0,0
844,23,0,0,0,6,0,0,0,0,0,0,73,3,0,0,0,1,2,0,0,11,0,0,3,2,3,0,1,3,0
845,23,3,0,0,4,0,0,0,0,1,0,73,3,0,0,0,1,0,0,0,11,0,0,0,1,0,2,0,3,0
846,23,3,0,0,4,0,0,2,0,1,0,73,0,0,0,0,2,1,0,0,11,0,0,0,1,2,2,0,0,0
847,23,1,0,7,1,0,0,5,0,0,0,72,0,0,0,0,1,0,0,0,11,0,0,0,1,1,0,2,0,0
848,23,0,0,6,1,0,0,1,0,1,0,72,2,0,1,0,1,0,1,1,11,1,0,3,4,0,0,4,0,0
849,23,0,0,5,1,0,4,0,0,1,0,71,0,3,0,0,1,0,1,1,11,2,1,0,0,0,0,0,0,0
850,24,0,1,4,0,1,0,0,0,1,0,71,0,4,4,0,0,0,0,1,11,1,1,0,0,0,0,1,0,1
851,24,2,1,4,0,1,1,0,0,0,0,71,4,0,0,0,0,1,1,0,11,1,0,3,1,0,0,2,0,0
852,24,0,1,1,0,1,0,0,0,4,0,71,1,1,0,0,0,0,5,0,11,1,0,0,0,0,0,0,0,0
853,24,1,3,3,0,0,0,0,0,2,1,71,1,4,0,0,1,0,0,0,12,2,0,0,0,0,0,0,2,0
854,24,1,3,0,0,1,0,0,0,0,1,71,3,3,0,0,1,1,2,0,12,0,0,4,0,0,0,0,0,5
855,24,0,0,0,0,2,0,0,0,0,2,71,3,0,0,0,0,0,4,0,12,0,1,1,4,3,0,0,0,0
856,24,0,0,3,0,6,0,0,0,0,2,71,3,1,1,0,0,0,0,0,12,0,0,1,4,0,0,0,1,0
857,24,0,0,0,4,0,0,2,0,0,1,71,4,1,1,0,3,0,0,0,12,0,4,1,0,0,0,4,1,0
858,24,4,0,0,4,0,0,2,0,3,0,70,2,0,1,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0
859,24,0,2,0,5,0,0,0,0,0,0,70,2,4,1,0,2,0,0,0,12,0,0,0,1,0,0,1,0,0
860,24,0,0,0,3,0,1,0,0,0,2,70,0,6,1,0,3,0,0,0,12,0,0,0,3,2,0,0,0,11
861,24,1,0,0,1,0,0,0,0,0,2,70,2,4,0,2,3,0,0,0,12,0,0,0,4,0,0,0,0,1
862,24,0,0,0,0,0,0,9,0,2,3,70,0,0,1,0,2,0,0,0,13,0,0,2,4,0,1,0,0,0
863,24,3,0,1,0,1,0,7,0,1,0,70,0,0,0,0,2,0,0,0,13,0,1,2,5,0,1,0,0,0
864,24,1,2,2,0,0,0,0,0,0,0,70,0,2,0,0,3,0,0,0,13,0,0,0,4,0,0,1,0,0
865,24,1,7,0,0,0,4,1,0,4,0,70,0,2,0,0,1,0,0,0,13,0,0,2,5,0,0,2,0,2
866,24,0,0,0,0,3,0,1,0,4,0,70,0,2,0,2,0,0,2,0,13,0,0,0,1,0,0,1,0,0
867,24,0,0,0,0,0,1,0,0,1,0,70,1,0,0,2,0,1,2,0,13,4,0,7,1,0,0,0,0,0
868,24,0,1,0,0,0,1,0,0,1,0,70,3,4,0,1,0,1,0,0,13,0,0,0,2,0,0,0,0,5
869,24,0,0,0,0,8,0,0,0,0,0,70,1,4,1,0,4,0,0,0,14,0,0,1,2,0,0,0,0,2
870,24,0,0,0,0,4,0,2,0,1,1,70,6,1,1,0,0,0,0,0,14,0,0,1,2,0,0,0,1,2
871,24,4,0,4,0,8,0,10,0,0,1,70,0,0,1,0,0,0,0,0,14,0,0,0,2,0,0,0,1,0
872,24,0,0,2,0,2,0,1,0,0,0,70,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0
873,24,0,0,0,0,11,1,0,2,0,0,70,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,7,6,1
874,24,0,0,0,0,8,0,2,2,2,0,70,0,0,2,0,0,0,0,1,14,0,0,0,4,0,0,0,2,1
875,24,4,0,0,0,0,2,0,1,0,1,70,0,3,1,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0
876,24,4,0,8,0,2,0,0,0,0,0,70,0,3,1,0,0,4,0,2,14,0,1,0,0,0,0,0,0,1
877,24,0,0,8,0,0,0,0,0,1,0,69,7,2,0,0,0,0,0,2,14,0,1,0,0,0,0,0,2,2
878,23,0,0,2,0,0,1,0,0,0,0,69,3,3,0,0,0,0,0,2,14,0,3,0,4,0,0,0,2,1
879,23,7,0,1,0,3,0,0,0,0,0,68,3,0,0,0,0,1,1,0,14,2,0,0,4,0,0,1,0,0
880,23,2,0,1,0,2,0,0,0,0,1,66,3,0,0,0,0,0,1,0,14,1,1,1,9,0,0,1,0,0
881,23,0,0,0,0,3,0,0,0,0,1,64,3,0,0,0,1,3,6,0,14,0,1,0,6,2,0,0,0,0
882,23,1,0,1,0,0,0,0,1,0,1,66,0,0,0,0,1,0,6,0,14,0,1,1,6,2,0,0,0,0
883,23,0,0,1,1,3,0,3,1,0,0,66,2,0,0,1,4,0,1,0,14,0,0,1,3,0,0,0,0,0
884,23,1,0,0,0,0,0,2,1,0,0,66,2,0,0,0,4,0,1,0,14,3,1,0,4,0,0,0,0,0
885,23,4,0,0,0,2,3,1,0,0,0,67,2,0,2,0,1,0,1,0,14,0,1,0,5,0,0,0,0,0
886,23,3,0,0,0,2,3,3,0,1,0,68,1,2,2,0,1,0,1,0,14,0,0,0,2,1,0,0,0,0
887,23,3,2,2,0,2,0,1,0,0,0,71,1,2,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
888,23,1,5,1,0,2,0,0,0,0,0,71,0,2,2,0,0,1,0,0,14,2,0,5,3,0,0,0,0,0
889,23,4,5,4,0,0,1,0,0,0,0,71,0,1,0,0,1,1,0,0,14,2,1,1,6,0,0,0,0,0
890,23,0,5,4,0,0,0,0,0,0,0,71,0,1,0,1,2,0,5,2,15,2,1,1,4,0,0,0,0,1
891,23,0,0,2,0,0,0,0,0,0,0,71,0,0,0,3,1,0,0,1,15,0,0,2,0,1,0,0,0,0
892,25,1,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,2,0,15,0,0,2,0,6,5,0,0,4
893,25,0,0,0,0,0,0,0,0,2,0,71,0,1,3,2,0,0,2,0,15,1,0,3,4,3,0,0,0,3
894,25,0,0,0,0,0,0,0,3,4,1,71,0,1,1,0,0,0,0,0,15,3,0,0,2,2,0,0,0,0
895,25,2,0,0,0,3,0,0,3,0,1,71,0,0,0,0,0,0,0,0,15,2,2,0,1,2,0,6,0,0
896,25,0,0,0,0,2,0,0,2,0,1,71,2,0,0,0,0,0,0,0,15,2,1,0,1,0,0,1,1,0
897,25,4,0,0,0,1,0,6,0,0,0,71,4,1,0,0,6,0,0,0,15,0,0,0,0,0,0,1,1,1
898,25,2,0,0,0,0,0,6,0,1,2,71,0,1,0,0,0,0,1,0,15,0,1,0,0,0,0,5,0,1
