672,147,2,0,1,68,1,0,0,143,3,55,1006,2,0,19,0,7,121,4,42,94,78,1,0,344,126,67,0,69,0
673,147,2,1,0,68,0,0,0,143,1,56,1006,7,0,19,0,0,122,0,42,94,76,4,3,342,126,67,3,70,1
674,147,5,0,0,67,0,2,1,143,0,59,1006,0,0,21,0,0,122,0,42,94,76,2,1,342,131,68,1,70,0
675,147,1,0,0,67,0,0,2,143,0,59,1006,0,0,20,0,0,123,0,42,94,76,0,5,343,131,68,1,70,2
676,147,0,3,0,66,0,0,0,143,0,59,1006,0,1,21,0,0,123,0,42,94,76,1,1,343,131,68,1,70,4
677,147,1,0,1,67,0,0,0,143,0,59,1006,6,0,21,0,0,123,0,42,94,78,0,0,342,131,68,0,70,1
678,147,0,0,0,67,0,0,0,143,0,59,1006,0,0,21,0,0,123,0,43,94,84,1,0,342,131,68,0,71,0
679,147,0,0,0,67,1,0,0,143,0,59,1006,0,0,21,0,0,123,0,43,94,84,0,0,342,131,68,0,71,0
680,147,1,0,0,67,0,0,0,143,0,59,1006,0,0,21,0,0,123,0,43,94,84,0,0,342,131,68,0,71,0
681,147,0,0,0,67,0,0,0,143,0,59,1006,0,0,21,0,0,124,0,43,94,84,0,0,342,131,68,0,71,0
682,147,0,0,0,67,0,0,0,143,0,59,1006,0,0,21,0,0,124,0,42,94,84,0,0,343,131,68,0,71,0
683,147,0,0,0,67,0,0,0,143,0,58,1006,1,0,20,0,1,124,0,42,94,84,0,1,344,130,67,0,71,0
684,147,0,0,1,67,1,0,0,143,1,57,1006,0,0,17,0,0,123,0,42,94,83,0,0,352,130,66,0,70,0
685,147,1,0,0,67,0,0,2,143,0,55,1005,0,0,15,0,1,122,0,41,94,83,0,2,362,125,66,0,69,0
686,147,0,0,1,64,1,1,0,142,0,51,1010,1,0,15,0,0,120,0,42,94,83,0,1,368,125,66,0,68,0
687,145,2,0,0,64,2,0,0,143,1,50,1013,0,0,10,1,1,119,2,41,94,80,0,0,374,124,65,1,68,0
688,145,3,0,0,64,2,1,0,143,2,45,1013,2,0,9,0,0,119,0,39,94,79,1,0,378,125,65,0,71,0
689,145,2,0,2,63,2,0,0,140,1,42,1013,0,0,9,0,0,121,3,39,94,79,0,5,381,124,65,0,70,0
690,145,1,0,0,62,1,2,1,140,3,42,1012,0,0,10,0,0,121,1,38,94,82,0,5,381,127,63,0,68,1
691,145,1,2,2,63,0,0,1,141,3,40,1012,0,0,7,0,0,120,4,38,94,77,3,2,383,126,63,1,65,7
692,145,6,9,0,63,0,0,2,141,2,39,1011,2,2,5,0,0,118,3,41,94,80,1,5,376,128,63,0,64,0
693,145,2,2,2,62,5,0,6,140,2,37,1011,2,2,1,0,7,118,3,40,94,74,2,4,377,130,61,0,64,7
694,145,7,7,2,61,11,0,3,140,6,36,1011,2,2,0,0,2,117,2,40,94,73,0,5,375,134,62,0,63,0
695,145,2,1,4,61,3,13,1,140,6,32,1012,5,5,3,1,0,118,0,40,94,79,2,3,364,138,60,0,62,6
696,145,7,2,3,61,11,1,6,140,6,31,1012,4,1,0,0,0,116,1,38,94,81,0,18,364,134,60,3,60,1
697,145,8,11,0,61,2,0,0,140,12,33,1013,16,1,3,0,9,116,1,37,94,79,0,3,367,130,58,1,59,1
698,146,13,5,0,61,17,1,2,140,14,32,1013,1,1,14,0,10,115,2,38,94,79,0,6,351,126,58,1,59,1
699,146,3,9,2,61,6,15,15,140,5,32,1013,1,3,11,1,1,115,7,36,94,74,1,16,351,122,58,2,60,0
700,146,15,1,7,61,4,0,4,147,4,31,1013,2,5,15,0,0,115,2,35,94,71,14,1,356,129,58,0,62,8
701,146,8,4,5,61,7,7,17,147,10,34,1014,1,1,14,0,2,120,0,35,94,68,1,10,342,133,57,0,62,0
702,146,3,0,0,61,6,0,2,148,16,35,1014,26,3,12,0,0,119,1,35,94,65,1,2,349,130,58,2,62,10
703,146,0,3,2,60,3,9,0,148,3,35,1014,8,18,13,0,1,119,3,35,95,66,1,1,370,127,58,1,60,1
704,146,13,2,1,60,2,1,4,147,2,35,1014,3,1,13,1,0,120,1,35,95,66,1,8,376,123,58,12,60,0
705,146,5,0,6,60,13,10,6,148,6,34,1014,8,2,9,0,0,119,1,34,95,65,1,4,370,119,58,4,62,1
706,147,5,9,0,60,3,0,3,148,15,34,1014,8,2,13,0,5,119,16,35,95,64,2,8,359,117,58,0,61,0
707,148,3,1,1,60,4,1,3,148,6,31,1014,3,0,12,0,8,120,1,34,95,70,0,32,365,120,58,0,62,0
708,148,7,0,0,60,10,2,3,148,6,31,1014,3,0,11,0,5,120,32,33,95,72,0,4,359,117,58,0,61,1
709,148,4,1,6,60,5,0,7,154,0,30,1014,1,2,10,0,1,120,0,34,95,75,0,5,355,135,58,19,61,0
710,148,7,1,1,61,2,0,4,155,5,31,1014,1,1,10,0,0,121,3,34,95,73,2,25,343,136,59,5,61,2
711,148,1,8,1,61,1,2,8,155,3,31,1014,19,3,9,1,2,120,0,35,95,73,0,1,337,145,59,6,61,1
712,148,7,2,1,62,3,1,18,155,11,31,1014,6,0,7,0,0,120,0,37,95,71,2,0,342,146,59,1,60,1
713,148,2,4,0,62,15,0,5,155,4,33,1013,12,1,8,0,5,120,3,37,95,70,0,4,338,144,61,0,60,1
714,148,3,2,5,63,2,4,1,155,3,35,1013,5,1,9,0,4,120,0,38,95,73,1,17,328,144,61,0,59,11
715,148,4,2,2,64,3,18,0,155,3,34,1014,1,0,8,0,12,122,0,38,95,73,2,8,323,143,61,4,59,4
716,149,3,5,1,64,1,0,2,155,4,34,1014,0,2,4,0,20,122,0,38,95,70,1,10,315,143,63,4,60,21
717,150,1,1,2,64,1,0,2,156,1,33,1014,33,1,2,1,0,122,0,38,95,68,0,29,313,143,65,5,59,1
718,150,1,2,1,64,1,15,24,157,0,32,1014,4,0,5,1,0,122,16,38,95,67,0,8,308,149,65,1,59,1
719,150,1,1,0,65,19,1,1,157,2,31,1014,4,1,6,5,2,122,4,38,95,71,4,2,327,149,66,3,58,1
720,150,5,1,1,65,0,2,0,157,7,32,1015,3,6,7,0,2,122,0,39,95,74,1,8,331,149,66,0,58,4
721,150,8,1,0,65,0,3,7,158,8,34,1015,1,0,5,1,1,122,0,39,95,75,1,2,330,149,67,3,60,0
722,150,0,0,0,65,9,2,0,158,3,36,1015,1,0,5,0,3,122,2,43,95,75,3,0,330,152,67,3,60,1
723,150,0,4,1,65,4,2,0,158,0,36,1015,3,3,5,0,1,122,2,43,95,75,0,0,333,152,67,0,64,0
724,150,4,0,1,65,0,0,0,158,2,37,1015,0,0,6,0,3,122,1,43,95,75,0,2,334,156,67,0,64,0
725,150,3,0,0,65,0,0,0,158,3,36,1015,0,2,8,0,0,121,1,43,95,75,0,0,335,156,67,0,64,3
726,150,0,0,0,67,1,0,0,158,3,36,1015,0,0,8,0,0,121,1,43,95,75,0,0,340,156,67,0,64,0
727,150,0,0,0,67,0,0,1,158,1,36,1015,1,0,7,0,0,121,1,43,95,75,0,1,340,156,67,1,64,0
728,150,0,0,0,67,0,0,0,158,0,37,1015,1,0,8,0,0,121,1,43,95,75,1,1,340,156,67,0,64,0
729,150,1,0,0,68,0,0,0,158,0,37,1015,0,0,8,0,1,121,0,43,95,75,0,0,340,156,67,0,64,1
730,149,0,0,0,68,0,0,0,158,0,37,1015,1,0,8,0,1,121,1,43,95,74,0,0,341,156,67,0,64,1
731,149,0,0,1,69,1,0,0,158,0,37,1015,1,0,7,0,1,121,0,42,95,72,1,0,344,156,67,0,63,0
732,149,3,0,0,69,0,0,0,159,0,35,1014,0,1,7,0,0,121,0,40,95,72,0,1,348,155,67,0,63,1
733,149,0,0,0,70,2,0,0,158,0,34,1014,0,2,5,0,0,120,0,39,95,71,1,3,356,154,66,0,61,0
734,149,2,0,0,71,0,2,0,158,2,32,1014,0,0,0,0,1,119,1,38,95,69,0,2,365,154,64,2,60,0
735,148,5,0,2,69,2,0,0,158,1,32,1013,4,0,0,0,0,119,1,39,95,70,0,1,367,152,63,0,59,0
736,147,4,0,1,68,0,0,1,157,0,31,1012,4,0,0,0,0,117,2,38,95,72,0,1,376,151,61,2,60,0
737,147,3,1,0,69,1,0,1,157,0,31,1011,0,4,0,1,1,115,0,37,95,70,0,2,379,153,61,0,60,1
738,147,7,1,1,68,6,1,1,157,0,27,1011,1,0,0,1,2,115,3,35,95,69,1,2,381,152,58,0,58,0
739,147,1,2,0,69,0,1,1,157,5,27,1011,3,6,2,0,1,115,5,35,95,68,1,1,380,152,58,0,57,0
740,147,4,0,2,69,1,1,13,157,3,24,1011,4,1,0,0,0,115,4,34,95,64,0,5,384,150,57,1,54,0
741,147,1,2,1,68,7,0,4,157,4,24,1011,2,0,1,0,1,112,2,34,95,60,4,7,381,145,57,16,52,5
742,147,9,8,0,68,3,2,1,156,1,22,1010,1,3,1,1,3,113,7,36,95,54,0,24,380,142,58,4,51,0
743,147,13,2,2,68,25,10,0,158,1,22,1010,1,0,0,0,0,114,1,36,95,55,1,7,378,138,58,0,53,5
744,147,0,3,1,67,2,0,25,158,4,22,1010,1,3,0,0,1,114,0,36,95,53,5,19,376,135,56,1,55,11
745,147,5,3,3,67,5,1,0,157,43,21,1011,1,5,2,1,0,115,2,35,95,51,1,2,372,133,56,9,54,3
746,147,11,2,0,68,3,5,0,156,1,21,1011,50,3,0,0,2,115,0,35,95,49,0,1,373,132,56,9,53,2
747,147,1,2,1,68,5,0,7,156,0,21,1011,3,2,1,1,1,115,1,34,95,52,2,10,415,128,56,0,52,13
748,147,1,1,1,68,19,1,1,155,5,22,1011,1,3,0,0,1,115,2,34,95,53,1,13,410,126,56,4,51,3
749,147,2,1,2,68,2,10,5,155,6,22,1012,25,0,2,1,2,116,1,34,95,49,1,3,404,126,55,2,51,1
750,147,9,3,1,68,3,2,2,155,3,21,1013,1,7,1,0,1,116,0,34,95,48,2,20,389,126,54,25,51,3
751,147,12,0,2,68,2,0,1,153,6,22,1013,31,1,14,0,1,115,0,35,95,49,0,11,386,126,54,2,51,3
752,147,2,2,3,68,1,0,6,153,18,21,1012,1,0,0,0,1,115,4,34,95,47,2,40,399,122,53,1,52,1
753,147,43,4,1,68,6,0,2,153,4,21,1012,1,1,2,0,8,114,1,34,95,46,1,3,388,121,52,18,52,2
754,147,3,0,1,68,8,1,0,153,3,23,1012,1,2,1,0,13,114,0,35,95,46,8,8,427,117,56,2,54,2
755,147,0,1,2,68,17,1,7,154,6,26,1012,2,2,1,0,17,114,3,35,95,42,0,4,418,115,56,0,54,1
756,147,20,1,0,68,1,2,0,154,3,28,1012,12,2,1,0,1,117,17,34,95,42,2,3,413,116,55,0,54,0
757,147,3,2,1,68,5,2,0,153,10,29,1013,0,0,0,0,2,117,2,34,95,40,2,4,436,115,55,0,54,11
758,148,2,5,1,68,9,0,4,154,5,29,1013,1,0,0,2,1,117,0,34,95,39,1,15,431,113,56,0,54,3
759,148,3,2,0,68,2,5,7,154,2,29,1013,1,2,4,0,5,117,1,34,95,38,0,3,438,113,55,5,56,0
760,148,9,3,2,69,0,0,3,154,6,29,1013,1,2,1,0,0,117,5,34,95,38,0,2,437,115,56,4,57,0
761,148,4,0,1,67,1,0,0,158,2,28,1013,5,4,10,0,3,118,2,35,95,38,0,5,434,115,56,1,57,0
762,149,1,2,0,67,2,4,4,158,0,26,1013,1,6,4,1,0,119,1,35,95,42,2,2,436,114,56,1,57,2
763,150,3,1,1,68,1,0,2,159,6,25,1014,4,1,0,1,0,119,0,35,95,40,4,0,440,115,56,0,60,0
764,150,0,0,0,69,2,2,1,159,2,25,1014,1,2,0,0,2,119,0,36,96,40,2,1,447,114,56,0,59,1
765,151,0,4,0,70,0,0,1,159,5,25,1014,5,0,0,1,2,119,0,36,96,35,0,2,446,115,56,0,57,1
766,151,4,0,0,69,1,0,2,159,1,24,1014,2,2,1,0,0,119,5,38,96,35,1,1,444,115,56,2,57,1
767,152,1,4,0,68,2,0,1,159,1,25,1014,2,0,1,2,3,119,0,38,96,35,2,10,437,115,56,0,57,0
768,152,0,0,1,68,0,1,0,159,6,25,1014,1,3,0,0,1,120,0,38,96,44,0,1,438,116,56,1,59,0
769,152,3,0,2,68,0,0,0,159,1,25,1014,0,0,2,0,2,120,0,38,96,43,0,0,440,120,56,0,59,0
770,152,1,2,0,68,1,0,1,159,1,25,1014,1,0,2,0,0,120,0,38,96,43,0,1,441,119,56,0,59,0
771,152,1,1,0,68,0,0,1,158,0,26,1014,3,0,1,0,1,120,0,39,96,45,0,0,440,118,56,0,60,0
772,152,0,0,0,68,1,1,0,158,0,26,1014,1,0,3,0,0,120,0,40,96,45,0,1,440,118,56,0,60,0
773,152,0,0,0,68,0,0,0,158,2,26,1014,0,0,0,0,1,120,0,40,96,44,0,4,441,118,56,0,60,0
774,152,2,0,2,68,0,0,0,158,0,26,1014,0,0,0,0,0,120,0,40,96,44,0,2,442,118,56,0,60,0
775,152,0,2,0,68,0,0,2,158,0,26,1014,0,0,0,0,0,120,0,40,96,44,0,0,444,118,56,0,60,0
776,152,1,0,0,68,0,0,1,158,0,26,1014,0,0,1,0,0,120,0,40,96,44,0,0,444,118,57,0,60,0
777,152,0,0,0,68,0,0,0,158,0,26,1014,0,0,1,0,0,120,0,40,96,44,1,0,444,118,57,0,60,1
778,152,0,0,0,68,0,0,0,158,0,26,1014,0,0,1,0,0,120,0,40,96,44,1,1,444,118,57,0,60,0
779,152,0,0,0,68,0,0,0,158,0,26,1017,0,0,0,0,1,119,0,39,96,43,2,0,446,117,56,0,60,0
780,152,0,2,0,67,0,0,1,158,0,26,1012,1,0,0,0,0,119,0,38,96,40,1,2,455,116,55,0,59,0
781,152,2,1,0,67,0,0,0,158,0,25,1010,0,1,0,0,2,119,1,38,96,37,0,1,459,115,55,0,59,2
782,152,1,0,0,66,1,0,1,157,0,24,1010,1,0,1,0,2,119,1,38,96,33,0,5,464,116,55,0,57,0
783,151,1,0,0,66,3,0,1,157,0,22,1010,1,0,3,0,0,119,1,38,96,31,1,5,464,116,54,1,58,1
784,152,4,1,0,66,2,0,2,158,1,22,1010,0,0,0,1,0,119,1,38,96,34,0,3,464,114,53,0,59,0
785,152,4,0,2,66,2,2,1,156,0,20,1010,2,0,0,1,0,118,1,37,96,33,0,0,467,114,55,0,60,1
786,152,1,1,0,66,1,1,1,156,1,16,1010,0,0,0,1,0,118,2,37,96,35,2,2,467,113,55,3,62,1
787,152,6,3,0,66,2,2,1,156,4,15,1007,4,1,0,1,0,117,0,38,96,35,0,1,465,113,55,0,59,1
788,153,2,1,2,65,0,0,0,156,1,15,1007,1,0,0,0,7,116,1,39,96,35,2,3,464,112,56,4,59,3
789,152,3,0,1,66,10,0,0,157,1,15,1007,1,1,0,0,1,117,0,39,96,33,0,5,462,111,56,5,59,2
790,152,1,1,1,65,2,5,0,157,2,14,1007,4,1,0,0,1,117,3,39,96,32,0,6,454,114,56,10,59,1
791,151,11,6,0,67,1,0,8,157,1,15,1007,2,0,0,0,3,117,0,39,96,37,2,1,447,115,58,0,59,0
792,151,4,3,1,66,0,0,2,157,2,16,1007,1,3,0,0,11,117,0,38,96,36,1,4,453,112,58,2,59,0
793,150,6,4,0,66,2,0,2,157,1,17,1007,1,0,0,2,2,117,1,38,96,38,0,10,456,110,57,0,59,1
794,149,1,0,2,65,5,2,1,156,1,17,1007,2,1,0,0,0,118,1,37,96,40,0,2,455,118,58,6,60,0
795,149,7,1,0,65,3,1,2,155,1,19,1007,1,1,0,1,0,118,0,36,96,40,0,7,449,116,57,2,60,6
796,149,6,3,0,65,0,0,5,155,7,19,1007,2,1,0,2,7,118,2,36,96,39,2,2,441,114,57,3,59,3
797,150,2,0,1,65,3,6,10,154,2,18,1007,6,1,1,0,1,116,0,36,96,48,4,1,436,115,57,0,60,4
798,150,0,3,0,64,0,4,8,154,3,17,1008,1,1,0,1,2,115,3,36,96,49,2,14,436,114,57,2,60,0
799,149,2,6,0,63,7,1,2,154,1,18,1008,22,4,3,0,1,116,0,36,96,49,0,0,429,113,56,3,61,0
800,148,22,6,2,63,2,0,1,154,1,16,1009,6,0,4,0,1,115,0,35,96,53,0,4,422,111,56,10,62,1
801,149,17,4,1,63,0,0,1,154,6,17,1009,2,1,2,3,22,114,1,39,96,53,1,4,415,111,55,0,60,0
802,150,2,1,1,63,8,0,1,154,4,17,1009,2,0,0,0,0,114,0,40,96,70,0,18,424,111,55,1,59,0
803,150,0,0,0,64,2,4,1,154,2,18,1009,17,1,0,0,2,113,1,40,96,70,1,5,413,120,55,1,60,1
804,151,5,0,0,65,1,1,0,157,2,19,1008,2,3,1,0,0,113,1,41,96,66,1,2,408,135,55,0,62,5
805,151,1,1,0,65,3,1,0,155,6,20,1008,3,0,0,0,0,113,1,41,97,69,4,2,403,135,54,3,61,3
806,151,0,5,0,66,0,1,1,155,1,20,1008,8,1,3,0,2,114,1,41,97,66,0,3,398,138,56,1,61,2
807,151,0,4,1,67,4,2,0,154,1,20,1008,0,0,1,0,0,113,1,42,97,68,2,1,398,140,56,8,58,3
808,151,4,1,0,68,1,2,0,155,1,18,1008,3,1,0,0,0,112,0,41,97,70,0,10,396,140,56,2,58,5
809,152,1,5,3,68,4,0,2,155,5,18,1008,0,0,0,0,3,112,10,41,97,69,0,2,389,139,58,0,59,0
810,152,4,1,0,68,0,6,1,155,4,18,1008,12,2,0,0,0,112,0,41,97,72,1,3,384,140,58,1,60,0
811,152,1,2,1,68,0,1,1,156,3,19,1008,8,1,1,1,3,112,0,41,97,69,4,12,375,138,58,1,60,7
812,153,1,2,0,68,1,1,0,156,2,19,1012,4,3,0,0,9,112,2,41,97,68,1,3,381,138,58,9,59,0
813,153,1,1,3,68,0,3,5,156,9,19,1012,1,2,0,0,2,112,0,42,97,70,1,1,385,137,57,2,61,0
814,153,9,0,1,68,1,0,1,155,0,20,1012,3,4,2,1,3,112,1,41,97,70,1,4,380,139,58,2,61,1
815,153,3,0,3,68,1,2,0,155,3,21,1012,3,2,3,0,1,113,0,41,97,68,2,2,370,142,59,13,62,1
816,156,1,1,0,68,1,0,4,155,1,22,1012,3,3,0,0,0,113,0,44,97,68,0,0,380,142,59,4,64,2
817,156,0,3,4,68,1,5,0,155,0,22,1012,0,2,1,0,1,112,1,44,97,69,0,0,382,142,60,0,63,0
818,156,0,0,2,68,1,1,0,155,2,22,1012,0,2,1,0,3,112,0,47,97,70,1,0,385,139,59,2,63,0
819,156,0,0,0,68,1,3,0,155,0,22,1012,0,0,0,0,0,114,0,47,97,71,3,4,387,139,59,0,62,0
820,156,0,0,0,68,0,1,0,155,0,25,1012,1,0,0,0,0,114,3,47,97,71,0,0,387,139,59,0,62,3
821,156,0,0,0,68,0,0,0,155,0,25,1012,3,0,0,1,0,114,0,47,97,71,0,0,388,142,59,0,62,0
822,156,0,0,0,68,0,0,0,155,0,25,1012,1,0,0,0,1,114,1,47,97,70,0,0,388,142,59,0,64,0
823,156,0,0,0,68,0,0,0,155,0,25,1012,0,0,0,0,0,114,1,47,97,70,0,0,388,143,59,0,64,1
824,156,0,0,0,68,0,0,0,154,1,25,1012,0,0,0,0,2,114,1,47,97,70,0,0,388,142,59,0,64,0
825,156,0,0,0,68,0,0,0,154,0,26,1012,0,0,0,0,0,114,0,47,97,70,0,0,390,142,60,0,64,0
826,156,0,0,0,68,0,0,0,154,0,26,1012,1,0,0,0,0,114,0,47,97,70,0,1,389,141,60,0,64,0
827,156,0,0,0,68,0,0,0,154,0,25,1012,0,0,0,1,0,114,0,47,97,70,0,0,390,141,60,1,64,0
828,156,0,0,1,68,0,1,0,154,0,24,1012,1,0,0,0,0,114,0,46,97,69,0,1,392,140,60,0,64,0
829,156,0,1,0,67,0,0,0,154,1,23,1012,1,1,0,0,0,114,0,46,97,67,0,1,395,140,60,1,63,0
830,156,1,0,0,66,0,1,1,154,0,21,1012,0,0,1,0,0,114,0,46,97,67,1,1,399,139,60,0,63,0
831,156,0,1,0,66,0,0,2,154,2,21,1012,1,0,1,0,0,113,1,47,97,66,0,1,398,138,60,0,62,1
832,156,1,3,2,66,1,0,0,154,0,20,1012,2,1,1,0,2,114,0,46,97,65,0,2,395,136,60,0,62,2
833,155,4,1,0,67,0,0,0,153,1,20,1011,1,0,1,0,0,113,0,46,97,65,4,4,397,136,60,2,62,0
834,155,4,0,2,67,7,0,2,153,0,24,1011,1,1,0,0,0,113,0,45,97,63,0,0,397,136,60,0,62,0
835,155,4,1,1,66,0,0,1,152,0,23,1011,12,0,2,0,0,114,0,44,97,62,0,2,397,136,60,0,59,1
836,155,0,6,10,64,1,13,2,152,0,23,1011,1,0,0,0,3,114,1,42,97,61,0,1,388,134,60,1,59,1
837,155,7,5,1,66,1,0,10,151,1,23,1011,4,1,0,0,0,114,0,41,97,55,1,3,387,134,60,13,58,1
838,155,2,9,0,65,11,5,5,152,0,22,1011,4,1,0,0,1,113,2,40,97,52,1,0,388,133,60,1,58,12
839,155,1,4,1,64,12,4,2,152,2,23,1012,5,0,1,0,13,113,0,40,97,49,4,2,382,135,60,2,59,6
840,156,9,6,0,64,1,0,1,151,5,23,1012,4,3,0,0,1,113,1,40,96,51,3,0,384,139,62,14,59,2
841,156,2,1,0,64,5,9,1,150,6,22,1012,13,5,0,0,0,112,14,38,96,49,1,1,386,137,62,1,57,0
842,156,14,2,0,73,1,0,7,154,1,22,1010,1,3,6,0,1,117,1,41,96,47,9,0,381,137,61,1,56,2
843,157,0,4,0,73,2,0,12,152,3,23,1010,3,0,1,0,16,118,0,40,96,46,4,11,376,135,61,1,56,0
844,157,2,3,2,73,0,1,3,154,9,22,1009,1,2,1,0,1,119,1,39,96,47,2,17,369,133,61,16,56,4
845,157,18,2,0,73,19,0,0,154,2,21,1008,4,0,1,0,1,120,1,40,96,47,7,2,375,131,61,3,56,1
846,157,8,3,2,73,2,2,1,154,14,21,1008,1,5,20,0,2,122,0,40,96,42,1,2,370,133,61,0,56,4
847,157,7,1,14,73,1,0,3,154,6,20,1008,4,0,1,0,2,121,5,40,96,43,0,21,363,135,63,4,56,2
848,157,22,1,1,74,8,2,4,154,13,19,1007,2,1,0,0,0,122,5,38,96,49,1,7,360,132,62,6,57,0
849,157,5,0,16,75,1,47,8,154,4,17,1007,7,1,0,1,10,123,0,38,96,48,0,4,308,130,62,22,58,1
850,157,14,1,0,75,5,3,9,156,1,19,1006,6,2,11,1,41,122,0,38,96,51,2,36,299,128,61,1,58,1
851,157,2,37,1,75,2,1,4,154,5,21,1007,44,3,4,0,1,122,1,37,96,50,4,7,309,128,62,11,55,0
852,157,14,17,0,75,6,4,1,156,2,23,1007,6,5,1,2,20,124,0,38,96,45,1,43,310,127,62,1,55,2
853,157,3,3,0,76,2,1,4,156,8,23,1007,43,0,0,0,0,125,1,38,96,47,1,36,321,133,62,0,56,1
854,157,0,0,1,76,2,0,52,157,1,24,1007,5,4,1,0,36,125,0,38,96,47,0,3,312,133,62,0,58,3
855,157,39,2,2,75,1,1,1,157,54,25,1009,4,5,1,0,0,125,0,38,96,48,1,4,301,132,61,0,60,1
856,157,2,17,0,76,4,2,52,158,0,27,1012,1,1,4,0,0,125,2,38,96,48,27,0,294,131,61,1,60,4
857,157,22,2,0,76,2,2,0,158,28,32,1012,2,2,2,9,0,125,0,41,96,48,1,27,297,137,61,0,61,0
858,157,0,1,0,76,29,0,1,158,25,33,1012,27,1,0,0,1,126,0,41,96,49,1,0,299,138,61,0,61,7
859,157,8,0,0,77,23,27,0,159,5,32,1011,0,1,1,0,0,126,0,41,96,78,2,1,294,138,60,0,60,3
860,157,1,22,1,77,2,3,8,160,0,32,1011,26,0,0,1,6,126,0,42,96,78,1,0,290,138,59,3,60,0
861,157,0,2,0,77,18,5,3,161,1,32,1011,0,0,3,0,1,126,0,43,96,77,9,24,287,139,59,8,61,0
862,157,0,0,1,77,6,3,2,161,4,31,1011,8,1,6,2,4,126,0,43,96,76,1,2,282,152,59,3,60,26
863,158,2,1,2,77,1,16,1,161,3,30,1011,13,0,3,3,3,125,0,43,96,82,1,3,281,152,59,3,61,9
864,158,1,3,1,77,0,6,8,161,2,30,1014,2,0,1,0,1,127,1,44,96,85,1,2,294,152,59,4,61,9
865,158,8,1,3,77,1,1,2,161,0,31,1014,3,3,0,0,9,127,1,44,96,85,10,3,287,150,61,2,61,1
866,159,4,1,5,77,1,4,0,161,5,31,1014,0,3,2,16,0,128,0,44,96,85,5,10,286,140,61,1,61,0
867,159,1,0,4,77,0,0,5,161,1,31,1014,5,1,5,7,10,128,0,44,96,85,0,4,305,139,61,1,55,1
868,159,0,0,3,77,0,6,1,161,8,32,1014,3,3,1,0,3,128,0,44,96,88,4,2,311,139,61,1,55,0
869,163,0,2,0,77,0,5,0,161,2,33,1014,5,1,0,0,0,129,1,46,96,88,4,3,313,140,61,1,55,0
870,163,3,0,0,77,0,5,0,161,0,36,1014,1,1,2,0,0,129,0,46,96,93,1,2,314,140,61,0,55,0
871,163,1,0,0,77,1,3,0,160,0,36,1014,3,0,1,2,2,129,0,46,96,93,1,0,315,140,61,0,55,1
872,163,2,2,0,77,1,0,0,160,0,36,1014,1,0,0,5,0,129,0,46,96,93,0,0,316,140,61,0,55,3
873,163,2,0,0,77,1,0,0,160,0,36,1014,2,0,0,5,0,129,1,46,96,93,1,0,316,140,61,0,55,2
874,163,0,3,0,77,0,0,0,160,0,36,1014,1,0,0,0,5,129,2,46,96,93,1,2,316,140,61,0,55,0
875,163,0,0,0,76,0,0,0,160,0,36,1014,3,0,0,0,5,129,3,46,96,92,1,3,317,140,61,0,55,0
876,163,0,0,0,76,0,0,3,160,0,33,1014,6,0,0,0,6,128,0,46,96,90,0,0,321,141,61,0,55,1
877,163,2,0,0,76,0,2,0,160,1,33,1014,0,2,0,0,0,127,0,45,96,89,3,1,323,147,61,0,55,0
878,163,0,1,1,76,2,2,0,159,1,32,1013,0,2,0,1,0,126,1,43,96,86,4,9,321,147,60,0,54,0
879,162,0,1,0,75,1,10,2,159,1,31,1013,0,1,0,3,1,125,2,42,96,83,3,2,329,144,61,0,51,2
880,162,5,1,2,76,3,1,2,159,3,31,1012,1,1,0,0,0,124,0,41,96,82,1,2,328,145,61,1,51,9
881,162,3,1,0,73,2,0,6,159,1,32,1065,10,0,0,2,1,123,1,39,96,82,1,2,278,146,62,1,52,0
882,162,3,2,0,73,4,0,1,159,1,32,1241,6,0,1,1,2,123,1,39,96,82,1,11,97,145,64,1,51,1
883,162,3,4,3,73,0,1,15,159,2,31,1267,2,0,1,0,1,123,4,39,96,80,0,1,73,143,63,1,52,1
884,162,2,2,0,73,3,0,3,159,0,27,1278,16,0,0,1,5,122,1,39,96,76,3,1,65,146,63,3,50,4
885,162,21,0,0,73,1,0,8,159,7,26,1296,6,0,0,0,1,122,0,38,96,73,1,5,47,145,62,0,51,0
886,162,4,2,7,73,9,0,1,158,4,25,1296,16,2,3,0,4,119,0,38,97,75,1,2,43,147,61,0,51,0
887,162,1,1,4,73,3,3,11,159,1,26,1296,1,2,7,1,0,119,1,38,97,76,4,3,39,148,61,12,51,0
888,162,5,2,2,73,19,1,4,159,7,26,1296,2,3,0,0,2,119,1,38,97,71,1,13,35,146,61,3,52,0
889,162,1,4,0,73,2,0,14,159,2,27,1296,3,2,7,0,1,121,0,38,97,71,0,12,44,148,63,0,50,3
890,162,4,3,1,71,0,2,2,158,12,26,1297,3,9,2,0,0,123,0,37,97,72,1,2,54,145,62,2,51,2
891,162,1,1,0,71,16,0,5,158,13,27,1297,0,1,2,0,4,121,0,37,97,74,0,3,50,145,62,2,51,0
892,162,4,0,0,70,5,1,1,158,3,27,1297,2,0,1,0,16,122,0,37,97,69,5,17,46,145,61,1,51,2
893,162,8,2,0,71,2,0,2,158,3,28,1301,2,0,0,0,2,122,0,37,97,66,1,7,74,142,61,2,50,0
