time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
672,30,0,0,0,0,1,0,0,3,0,0,93,0,2,0,0,0,0,0,0,9,0,0,3,0,0,0,1,0,0
673,30,0,1,0,0,0,0,0,1,0,0,93,0,0,1,0,0,1,1,0,9,0,0,3,0,0,0,1,2,0
674,30,0,0,0,0,0,0,0,1,0,0,93,0,0,1,0,0,0,2,1,9,0,0,0,0,1,0,3,2,0
675,30,0,0,0,0,0,1,0,0,0,0,93,0,0,0,1,0,0,0,1,9,0,0,0,1,0,0,2,1,0
676,30,0,0,0,0,2,1,0,1,0,0,93,0,0,0,0,0,0,0,1,9,0,1,0,1,0,0,0,2,0
677,30,0,0,2,0,2,0,0,1,3,0,93,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0
678,30,0,0,2,0,0,0,0,1,0,0,93,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,2
679,30,3,0,0,0,0,0,0,0,0,0,93,2,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1
680,30,0,0,0,0,0,0,0,0,0,0,93,4,0,2,0,2,0,0,0,9,0,0,1,0,0,0,1,0,1
681,30,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,2,0,0,0,9,0,1,1,0,0,0,1,0,4
682,30,0,0,0,2,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,9,0,2,0,0,1,0,1,0,0
683,30,0,0,0,2,0,0,0,0,1,1,92,4,0,0,0,0,0,2,0,9,0,1,0,0,1,0,1,0,0
684,30,0,0,0,1,0,0,2,0,0,0,91,0,0,0,0,3,0,1,0,9,0,1,0,0,0,0,0,0,0
685,31,0,0,0,1,0,0,2,0,1,0,88,0,1,0,0,1,0,0,0,9,1,0,0,1,0,0,0,0,4
686,29,0,0,0,1,0,0,0,0,2,1,87,0,0,1,0,0,0,0,0,9,1,0,0,1,0,0,0,0,4
687,29,0,0,0,1,0,0,0,0,2,1,87,0,0,0,0,0,0,1,0,9,0,1,0,1,0,0,0,0,0
688,29,0,0,0,0,0,2,0,0,1,0,87,0,0,0,0,0,0,0,0,9,0,2,0,1,0,0,0,0,0
689,29,1,0,1,0,0,0,0,0,1,0,86,6,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,1
690,29,1,0,1,0,0,2,0,1,0,0,86,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1
691,29,0,0,2,0,0,0,0,1,1,0,85,5,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0,1,0
692,29,1,1,0,0,0,0,0,1,0,0,85,0,0,0,0,8,0,0,0,9,0,0,0,0,1,0,2,1,0
693,29,0,1,0,0,0,0,0,0,1,1,85,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,5,0
694,29,0,1,0,0,0,0,0,0,1,1,85,2,0,0,0,0,1,4,0,9,0,2,0,0,4,0,1,1,0
695,29,0,0,2,0,0,0,0,0,1,1,85,2,0,0,0,0,1,9,0,9,0,0,0,0,0,0,1,1,0
696,29,4,0,2,0,0,0,0,0,1,0,85,0,2,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0
697,29,0,0,2,0,0,0,0,1,0,0,85,0,2,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,7
698,29,1,0,0,0,0,1,0,1,1,0,85,0,2,0,0,2,0,0,1,9,0,0,0,0,0,2,0,1,0
699,29,0,0,0,0,0,0,0,1,0,0,85,0,2,0,1,0,0,3,1,9,1,0,0,0,0,1,2,0,0
700,29,0,0,0,1,0,0,0,1,0,0,85,0,2,0,1,7,1,0,0,9,0,0,0,0,0,0,3,0,0
701,29,0,0,0,1,0,0,0,0,0,0,85,0,0,0,1,3,0,0,0,9,0,0,0,0,3,0,1,1,0
702,29,0,0,0,0,1,0,2,2,0,1,85,0,0,0,0,2,0,0,0,9,3,0,1,0,0,0,8,1,0
703,28,0,0,0,0,1,1,3,2,0,1,86,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0
704,28,0,0,0,0,2,1,3,0,0,0,86,0,0,8,2,0,0,0,0,9,1,0,0,0,0,1,0,0,1
705,28,1,0,1,0,0,0,0,0,0,0,86,2,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0
706,28,0,1,0,0,4,0,0,0,2,0,88,3,0,0,0,1,0,2,0,9,0,1,0,0,0,0,2,0,0
707,28,0,0,0,0,0,0,0,0,2,0,88,0,2,0,0,0,0,0,0,9,0,0,0,1,1,0,3,0,1
708,28,0,0,0,0,2,0,1,0,0,0,88,0,2,0,0,0,0,0,0,9,0,0,1,2,0,0,3,0,4
709,28,0,1,2,0,1,0,1,1,0,0,88,0,0,0,0,1,0,1,0,10,0,0,2,2,0,0,0,0,4
710,28,0,0,5,0,0,1,0,1,2,0,88,0,0,1,0,1,0,1,0,10,0,0,0,1,0,0,0,0,1
711,28,0,0,1,0,0,1,0,1,0,0,88,3,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0
712,28,0,0,0,0,0,2,0,1,0,0,87,0,1,0,1,1,0,0,0,10,1,0,0,0,0,0,1,0,0
713,28,9,0,0,0,1,0,0,0,0,0,87,0,1,1,1,1,0,0,0,10,1,0,0,2,0,0,0,0,0
714,28,5,0,0,0,1,1,0,0,0,0,87,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
715,28,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,4,10,0,2,1,0,1,0,1,0,2
716,28,1,0,0,0,0,4,0,0,0,0,88,1,0,0,0,0,0,0,1,10,0,0,1,1,1,1,0,0,2
717,28,1,0,0,0,0,2,1,0,1,2,88,1,0,0,0,0,0,1,1,10,0,1,0,1,0,1,0,0,0
718,28,1,0,0,0,0,2,0,0,1,0,88,0,0,0,0,0,0,2,0,10,1,0,0,1,0,0,4,2,0
719,28,0,0,0,0,0,0,0,0,1,0,89,2,0,0,0,0,1,1,0,10,0,3,0,0,0,0,2,2,0
720,28,0,0,0,1,0,0,0,0,1,0,90,5,0,0,0,1,0,0,1,10,0,4,0,0,1,0,1,0,0
721,28,0,0,0,0,0,0,0,0,1,1,90,1,1,0,0,0,0,0,1,10,0,1,0,0,1,0,0,0,0
722,28,0,0,0,0,6,0,0,0,4,0,90,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,1,0
723,28,1,1,0,0,4,0,0,0,3,0,90,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0
724,28,0,1,0,3,0,0,0,0,3,0,90,0,0,1,0,0,0,0,2,10,3,0,0,0,0,0,0,1,1
725,28,0,1,1,2,0,0,1,0,2,0,90,0,0,1,0,0,1,0,1,10,0,0,0,0,0,0,0,1,0
726,28,0,0,1,0,0,0,1,0,0,0,90,1,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,8,0
727,28,0,0,0,2,0,0,0,0,0,1,90,0,0,0,0,1,0,0,1,10,1,1,0,0,0,0,0,8,0
728,28,2,0,0,2,0,0,0,0,2,0,90,0,1,0,0,0,0,0,1,10,0,0,0,1,1,0,0,1,0
729,27,2,0,0,2,0,2,0,1,0,0,90,0,1,2,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0
730,27,2,0,0,0,3,0,0,1,0,0,90,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0
731,29,2,0,3,0,0,0,1,0,0,2,89,0,0,0,0,2,0,0,0,10,0,0,2,0,0,0,1,1,0
732,29,1,1,3,0,0,0,0,0,3,0,89,0,0,1,0,0,0,1,0,10,0,0,2,0,0,0,0,0,0
733,29,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1
734,28,4,1,0,0,0,0,1,0,1,0,88,1,1,0,0,1,0,0,2,10,0,0,0,0,0,4,1,0,0
735,27,4,0,0,0,0,0,0,0,0,0,87,1,2,0,0,1,0,0,1,10,0,0,0,2,0,2,0,0,0
736,27,0,0,0,0,1,0,0,0,0,0,86,0,0,1,0,0,0,0,0,10,0,0,1,1,0,2,0,3,0
737,27,0,0,3,0,1,0,0,4,0,0,86,0,0,1,2,0,1,0,0,10,0,0,1,1,0,0,0,2,0
738,27,0,1,0,0,0,3,0,4,0,0,86,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0
739,27,1,0,0,0,0,1,1,0,0,1,86,2,0,1,0,0,0,0,0,10,0,0,0,1,0,0,1,0,2
740,27,0,0,2,0,0,1,2,0,0,1,87,0,0,0,0,1,0,4,0,10,0,0,0,0,0,0,1,0,0
741,27,0,1,0,0,1,0,2,0,3,1,88,0,0,0,2,0,0,4,0,10,0,0,1,0,1,0,0,0,0
742,27,0,0,0,0,1,0,0,0,3,0,88,1,0,0,1,0,0,0,0,10,0,0,2,0,2,0,2,1,0
743,27,0,0,0,0,0,0,0,0,1,0,88,0,0,0,1,0,0,0,0,10,0,0,6,0,0,0,1,3,0
744,27,0,0,0,0,0,1,2,0,0,0,90,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,1,0,0
745,27,0,4,0,0,0,3,2,1,0,0,92,0,0,0,0,0,0,0,0,10,1,0,1,1,0,0,0,0,0
746,27,1,4,0,0,0,0,0,1,2,0,92,0,1,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0
747,27,0,4,0,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,0,10,2,0,0,4,0,1,0,3,2
748,27,0,0,0,0,1,1,0,0,0,1,92,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,3,1
749,27,0,0,1,0,1,0,0,0,0,1,93,0,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0
750,27,0,0,0,0,3,1,0,0,0,0,93,0,0,0,0,0,0,0,0,10,3,0,1,3,0,0,0,0,0
751,27,1,0,0,0,2,1,0,0,0,0,92,0,1,0,0,0,0,0,1,10,1,0,3,4,0,0,0,1,0
752,27,0,0,0,0,0,0,2,0,0,0,92,0,1,0,0,0,0,0,1,10,1,0,2,3,0,0,0,0,0
753,27,0,0,0,1,0,1,2,0,0,0,92,0,0,0,0,0,0,0,2,10,2,1,0,3,0,0,0,1,0
754,27,0,1,0,2,0,0,1,0,0,0,92,0,0,0,2,0,0,0,2,10,2,1,1,1,0,0,2,0,0
755,27,0,4,0,1,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
756,27,0,5,0,1,0,1,0,0,3,0,92,0,0,1,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0
757,27,0,2,1,1,1,0,0,0,1,0,92,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,2,0,0
758,27,3,0,1,0,0,0,1,0,0,0,92,1,0,0,0,0,0,2,0,10,2,2,0,0,0,1,1,0,0
759,27,0,0,1,0,0,0,0,0,0,0,92,1,0,1,0,0,0,1,0,10,1,0,0,0,0,3,0,0,2
760,27,0,0,0,0,1,0,2,1,0,0,92,0,0,0,0,0,0,1,0,10,1,0,0,0,3,1,0,0,0
761,27,0,0,1,1,1,0,1,1,0,0,92,0,1,0,0,0,0,0,0,10,0,2,0,0,1,0,2,1,1
762,27,1,0,0,2,0,2,0,1,0,0,93,0,0,0,0,0,0,0,1,10,0,1,1,0,0,0,1,0,0
763,27,1,1,0,2,1,2,0,0,1,0,93,1,1,0,0,2,0,0,1,11,0,0,1,0,0,0,0,0,0
764,27,0,2,0,0,1,1,0,0,0,0,93,1,1,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0
765,27,1,3,1,0,0,1,0,0,0,0,93,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,1,1,0
766,27,3,1,0,0,0,1,1,0,0,0,93,0,0,0,0,0,0,0,0,11,0,1,0,0,3,0,0,1,0
767,27,0,0,1,0,0,0,1,0,0,0,93,0,0,2,0,0,0,0,0,11,1,1,0,0,1,0,1,0,0
768,27,0,0,0,0,2,0,0,0,0,0,93,0,0,1,0,1,0,0,1,11,0,1,0,0,1,0,1,0,0
769,27,1,0,0,0,4,0,0,0,0,0,93,0,0,1,0,1,0,0,2,11,0,1,0,0,0,0,2,1,0
770,27,0,0,1,0,2,0,0,0,2,0,93,0,1,1,0,0,0,0,0,11,0,1,0,0,0,0,2,0,0
771,27,0,0,1,0,0,0,0,0,3,0,93,0,3,0,0,0,0,0,0,11,1,0,0,2,0,0,1,0,0
772,27,0,0,0,0,0,1,0,0,0,0,93,0,3,0,2,0,0,0,0,11,0,0,0,2,2,0,0,2,0
773,27,0,0,0,0,1,0,0,0,0,0,94,0,2,0,0,0,0,0,0,11,0,0,1,0,3,0,0,0,0
774,27,3,0,0,0,1,0,0,0,0,0,96,0,2,0,1,0,0,2,0,11,0,0,0,0,1,0,1,0,0
775,27,4,0,1,0,0,0,1,0,0,0,96,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0
776,27,0,1,2,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,2,0,0
777,27,0,1,0,0,1,4,0,0,0,0,96,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,2,0,0
778,27,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,2,2,1,11,0,0,0,0,1,0,0,0,0
779,27,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,3,0,11,1,0,0,0,0,0,0,0,0
780,27,1,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,1,0,0,11,0,0,1,2,1,0,4,0,0
781,27,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,11,0,0,0,2,1,0,4,0,0
782,26,0,0,0,0,0,0,0,0,0,1,90,1,0,0,0,4,0,0,1,11,0,0,0,6,0,0,0,0,0
783,26,0,1,0,0,0,0,0,0,0,1,94,2,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,1,0
784,26,0,7,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0
785,26,1,5,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,11,0,2,0,4,0,0,0,1,0
786,26,0,0,0,0,3,0,0,0,0,0,91,0,0,0,0,0,1,0,0,11,0,2,0,0,0,0,0,0,1
787,26,1,0,0,0,0,0,0,0,3,0,91,5,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0
788,25,1,0,0,0,0,0,0,2,3,0,92,0,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0
789,25,1,0,0,0,0,0,0,2,3,5,92,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0
790,24,0,0,0,0,0,0,0,2,0,5,92,0,0,0,0,0,0,1,0,11,0,1,1,0,0,0,0,0,0
791,24,0,0,0,0,0,0,0,0,0,3,92,0,0,0,0,0,4,0,0,11,0,0,0,3,0,0,0,0,0
792,23,0,0,1,0,1,1,0,0,0,0,93,0,0,0,0,0,0,1,0,11,0,0,1,3,1,0,0,0,0
793,22,0,0,1,0,0,0,0,0,0,0,93,0,1,0,0,1,0,0,0,11,0,0,0,8,1,0,0,0,1
794,22,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,2,0,0,0,11,1,1,1,8,1,0,0,0,0
795,22,0,1,0,0,0,0,0,0,0,0,93,2,0,1,0,0,0,0,0,11,1,3,1,0,0,0,0,0,0
796,22,0,1,0,0,0,0,0,0,0,0,93,1,0,1,2,0,2,0,0,11,1,3,0,1,0,1,0,0,0
797,22,0,0,0,0,0,0,0,0,0,1,93,0,0,0,3,0,0,0,0,11,0,0,1,4,0,1,0,0,0
798,21,0,0,0,1,0,0,0,0,1,6,93,0,0,1,2,0,0,0,0,11,0,1,0,4,1,0,0,0,0
799,20,1,1,0,1,0,0,0,0,1,2,93,0,0,1,1,0,0,1,0,11,0,1,0,2,0,0,0,0,1
800,20,0,1,0,1,0,0,4,0,1,0,93,0,0,1,2,2,0,1,0,11,2,0,0,1,0,0,0,0,0
801,20,0,0,0,0,0,1,1,0,0,0,93,0,0,0,2,1,0,1,0,12,0,0,3,0,0,0,0,0,0
802,20,0,2,0,1,0,1,1,0,2,0,93,0,0,0,1,2,0,0,0,12,0,0,2,0,0,0,0,0,0
803,20,0,3,0,0,0,0,0,0,3,1,92,0,1,0,0,2,0,0,0,12,1,0,2,0,0,0,3,1,0
804,20,1,1,0,0,0,0,0,0,4,1,92,0,1,0,0,0,0,0,0,12,1,0,2,0,0,0,0,1,0
805,21,3,0,0,0,0,0,0,0,2,1,92,4,1,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,1
806,21,0,1,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,1,2,12,0,1,0,0,0,0,0,0,5
807,21,0,0,0,0,2,0,0,0,0,1,93,0,0,0,4,0,0,3,0,12,0,1,0,0,0,0,0,0,4
808,21,1,0,1,0,0,0,0,1,0,0,93,0,0,0,3,0,0,1,0,12,0,1,0,1,1,0,0,0,3
809,21,0,0,1,0,1,1,0,1,0,0,94,0,0,0,0,0,0,1,0,12,0,0,0,1,1,0,0,0,2
810,21,1,0,0,0,4,1,0,2,0,0,94,0,0,0,0,2,0,2,0,12,0,0,0,1,0,0,0,0,1
811,21,0,0,0,0,4,0,0,1,2,0,94,0,0,1,0,2,0,2,0,12,3,0,0,0,0,0,0,1,1
812,21,0,2,0,0,0,0,1,1,0,0,94,0,0,0,0,2,0,1,0,12,3,0,0,0,0,0,2,0,0
813,21,0,1,0,0,0,0,0,0,0,0,94,1,0,0,0,1,0,1,0,12,1,0,1,0,2,0,2,0,1
814,20,0,0,0,0,0,0,0,0,4,0,94,2,0,0,0,2,0,0,0,12,1,0,0,0,2,0,0,0,5
815,20,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2
816,20,1,0,0,0,0,0,0,0,2,0,94,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,2,0,0
817,20,0,0,0,0,1,0,0,0,7,0,94,0,1,0,1,0,0,0,0,12,0,5,0,0,0,0,1,0,0
818,20,0,0,0,0,1,0,0,0,4,0,94,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,3,0,0
819,20,0,0,1,0,5,0,0,0,2,0,94,0,0,1,1,4,0,0,0,12,1,2,0,0,0,0,0,0,0
820,20,0,0,0,0,0,0,0,0,1,0,94,0,0,1,1,1,0,0,0,12,1,1,0,0,0,0,0,0,0
821,20,0,0,2,0,0,0,1,0,0,0,94,0,0,0,1,0,0,4,0,12,3,1,0,0,0,0,0,0,0
822,20,0,3,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,4,0,12,2,0,2,2,1,0,0,0,0
823,20,1,3,0,0,0,1,0,0,0,0,94,1,0,0,0,0,0,0,0,12,0,3,0,4,0,0,0,0,1
824,20,5,3,0,1,0,0,1,0,1,0,94,1,1,0,0,0,0,0,0,12,0,3,0,1,0,0,0,0,0
825,20,0,0,0,0,0,0,2,0,1,3,94,0,0,1,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0
826,20,0,0,0,0,1,0,1,0,3,0,94,0,0,1,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0
827,20,3,0,0,0,1,0,0,0,7,2,94,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0
828,20,0,0,0,0,0,0,0,0,2,2,95,0,0,0,1,1,0,0,1,12,0,0,0,0,2,0,0,0,0
829,20,0,3,0,0,1,0,1,0,0,0,95,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0
830,21,0,3,2,0,2,1,2,0,0,0,95,0,2,0,0,0,0,0,0,12,0,0,0,1,0,0,2,0,2
831,21,0,4,0,0,5,0,2,0,0,0,95,0,2,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2
832,20,0,0,2,0,1,0,3,0,0,0,94,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0
833,20,0,0,0,0,1,0,1,0,0,0,94,0,2,0,0,0,0,4,0,12,0,2,2,0,0,0,0,2,0
834,20,2,0,0,0,1,2,0,0,0,0,94,1,2,0,0,0,0,2,0,12,0,0,0,0,0,0,0,1,0
835,20,2,0,0,4,0,0,0,0,0,0,94,1,0,0,2,0,0,0,0,12,0,0,2,0,0,0,0,0,0
836,20,0,0,1,1,2,0,0,0,0,0,94,0,0,0,2,0,0,1,0,12,0,0,2,2,0,0,2,0,2
837,20,0,0,0,0,2,0,1,0,0,1,94,0,0,0,0,0,0,3,0,12,0,0,0,1,0,0,3,0,1
838,20,0,0,0,0,3,0,1,1,0,1,94,0,0,0,0,0,0,2,0,12,0,0,1,0,0,0,3,0,0
839,19,1,0,2,0,0,0,1,1,2,3,94,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,3,0,0
840,19,0,2,4,0,0,0,0,0,3,1,94,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0
841,19,0,0,1,0,0,0,0,0,3,0,92,0,0,0,3,0,0,4,2,11,0,0,2,0,0,0,0,1,0
842,19,1,0,1,0,0,0,0,0,0,1,92,0,0,0,1,0,0,1,5,11,0,0,3,0,0,0,0,1,0
843,20,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,0,0,2,11,0,1,2,2,0,0,2,0,0
844,20,0,0,1,0,0,0,2,0,2,0,90,0,0,2,0,0,0,0,1,11,0,2,0,3,1,2,2,0,0
845,20,1,0,1,0,0,0,0,0,0,0,90,1,2,0,0,0,0,0,0,11,0,2,1,1,0,2,0,0,0
846,20,0,0,0,0,1,0,0,0,1,1,90,1,5,0,0,0,0,0,1,11,0,1,1,1,0,0,0,0,0
847,20,0,0,0,0,0,0,0,0,1,1,89,2,4,0,0,0,0,1,1,11,1,2,0,3,1,0,0,0,0
848,21,0,0,0,0,1,0,0,0,0,0,89,1,0,0,0,0,0,1,1,11,1,2,3,0,1,0,0,0,1
849,21,0,0,5,0,1,1,0,0,0,0,89,0,1,0,0,0,0,4,1,11,0,1,0,2,0,0,0,0,0
850,21,0,0,0,1,0,1,0,0,0,0,89,1,0,0,1,2,0,1,1,11,0,0,0,4,0,0,0,0,0
851,21,2,0,0,4,0,0,0,0,0,0,89,0,0,0,1,0,0,0,1,11,0,1,5,5,0,0,0,0,0
852,21,0,0,0,4,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,11,0,1,2,3,0,0,1,0,2
853,21,0,1,0,5,0,0,0,0,0,0,89,0,3,1,0,1,0,0,0,11,0,3,0,2,0,0,0,2,1
854,21,2,1,0,1,0,0,0,1,1,0,89,1,0,0,0,0,0,0,0,11,0,3,0,0,0,0,1,0,1
855,21,0,1,0,0,1,0,1,1,0,0,89,3,0,0,2,0,0,0,0,11,2,3,4,0,0,0,1,0,0
856,21,1,0,0,0,0,0,2,0,0,0,89,0,1,2,0,0,0,2,0,11,2,3,0,1,0,0,0,1,0
857,21,0,0,1,0,0,2,1,0,0,0,89,0,1,2,0,0,0,2,0,11,0,0,0,2,0,0,0,1,2
858,21,2,1,1,0,2,3,2,0,0,0,88,0,0,3,0,0,0,1,0,11,0,0,0,1,4,0,0,0,2
859,21,0,1,0,0,2,2,2,0,0,0,88,0,0,3,0,1,0,1,0,11,0,0,0,1,5,0,0,1,0
860,21,0,0,0,0,0,0,2,0,0,1,89,0,0,2,0,1,0,0,0,11,0,0,0,1,0,0,0,1,0
861,21,2,0,0,0,0,2,1,0,0,1,89,0,0,2,0,1,0,0,0,11,0,2,0,0,0,0,0,0,0
862,21,0,1,0,0,0,0,1,0,2,1,89,1,1,1,0,0,0,0,1,12,2,2,0,0,0,1,0,0,0
863,21,0,1,2,0,0,0,2,0,0,0,91,0,1,1,0,4,0,0,1,12,0,0,0,0,0,0,0,0,0
864,21,1,2,0,0,0,0,1,0,0,0,91,1,0,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,3
865,21,0,4,0,0,0,0,4,0,0,0,91,1,0,0,1,0,0,0,0,12,0,2,3,1,0,0,0,0,4
866,21,0,0,0,0,0,0,2,0,0,0,91,0,0,0,1,0,0,0,0,12,0,2,4,2,0,0,0,0,0
867,21,0,2,0,0,0,0,1,0,0,0,91,0,1,0,5,0,0,1,1,12,0,0,2,2,0,0,0,0,0
868,21,0,2,0,0,0,0,0,0,0,0,91,0,1,0,1,0,0,0,5,12,1,0,0,4,0,0,0,0,0
869,21,0,1,0,0,0,0,0,0,0,1,91,0,1,0,1,0,0,5,2,12,4,0,0,4,0,0,0,0,0
870,21,0,0,0,0,0,0,0,0,2,1,91,0,1,0,1,0,0,6,0,12,3,0,0,3,0,0,0,0,0
871,21,2,0,0,0,1,0,0,0,2,0,91,0,0,0,0,0,0,2,0,12,0,0,0,5,0,0,0,0,0
872,21,1,0,0,0,1,0,2,0,0,1,91,0,0,1,0,0,4,0,0,12,0,0,0,4,0,0,0,0,0
873,21,2,0,0,1,1,0,2,0,7,1,92,1,0,1,0,0,1,0,0,12,0,0,0,4,0,0,0,0,0
874,21,0,0,0,1,0,0,2,0,5,2,92,1,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0
875,21,0,0,0,1,0,0,0,0,1,2,92,0,0,0,0,2,0,0,0,12,0,0,0,3,2,0,0,0,0
876,21,0,3,0,0,0,0,0,0,0,4,92,0,0,0,0,0,0,0,0,12,5,0,1,0,0,0,1,0,0
877,21,0,3,0,0,0,2,1,0,0,1,91,0,0,0,0,0,0,0,0,12,3,0,0,1,0,0,1,0,0
878,20,4,0,1,0,0,2,0,0,0,0,91,0,3,0,0,0,0,0,0,12,0,0,0,1,0,0,0,2,0
879,20,4,0,1,0,0,1,0,0,0,0,90,0,1,3,0,1,0,0,0,12,0,0,0,0,0,1,0,2,0
880,20,0,2,0,0,0,3,1,0,0,0,89,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0
881,20,0,2,0,0,0,1,2,1,0,0,87,0,1,0,0,0,0,0,0,12,0,1,3,0,0,0,2,1,0
882,20,0,0,0,0,4,1,0,1,0,4,87,1,1,0,0,0,0,0,0,12,0,1,2,0,0,0,2,1,0
883,20,0,0,0,0,0,0,0,0,0,4,87,1,4,0,2,0,0,0,0,12,0,1,2,0,0,0,0,0,0
884,21,0,0,0,1,0,0,0,2,0,5,87,0,4,0,0,0,0,0,0,12,2,2,1,0,0,0,0,0,0
885,21,0,2,0,1,2,0,0,2,0,1,87,0,0,0,0,0,1,0,0,12,0,2,0,0,1,0,1,0,0
886,21,0,0,0,1,2,0,0,0,0,0,87,2,0,0,0,0,1,0,1,12,1,0,2,4,0,0,1,0,0
887,21,0,0,0,0,1,0,1,0,0,3,87,0,0,0,0,0,1,0,0,12,2,1,3,6,0,1,1,0,0
888,21,0,0,0,0,0,0,0,1,0,3,87,0,0,0,0,0,0,1,0,12,0,1,0,2,0,0,0,0,0
889,21,0,1,1,0,0,0,0,1,0,2,87,0,1,1,0,6,0,0,0,12,0,0,1,0,0,0,0,0,4
890,21,0,1,1,0,1,0,4,0,0,0,87,0,1,1,0,0,0,0,0,12,1,0,2,0,0,0,0,0,0
891,21,3,0,0,0,1,0,0,0,0,0,87,0,0,1,0,0,0,1,0,12,0,0,0,4,1,0,1,0,0
892,21,0,0,0,0,1,0,6,0,1,0,87,1,0,2,0,0,0,1,0,12,0,0,0,1,1,0,0,0,3
893,21,0,0,3,0,1,3,0,0,0,0,87,1,0,3,0,0,0,1,0,12,0,3,1,1,1,1,0,0,3
894,21,6,1,3,0,0,0,1,0,0,0,87,0,0,2,0,0,0,1,0,12,0,3,1,0,0,1,0,0,3
895,21,0,1,0,0,0,0,0,0,0,2,87,0,0,0,0,3,0,0,1,12,0,0,0,0,0,1,0,0,0
