674,40,0,17,6,17,5,26,20,40,6,18,18,24,14,3,2,33,33,12,16,24,32,35,20,21,17,1,22,13,44
675,40,0,18,7,16,4,25,21,41,3,18,19,21,14,3,3,34,34,12,16,24,32,36,21,21,17,1,23,13,44
676,40,0,19,6,16,3,25,22,41,2,18,19,21,15,3,3,35,34,12,16,24,31,36,24,20,18,1,22,13,43
677,40,0,19,6,17,4,27,22,41,1,18,19,20,15,4,3,35,34,13,16,24,32,36,25,20,18,1,23,13,44
678,40,0,18,7,17,4,27,22,41,2,18,19,20,16,4,3,35,34,13,16,24,32,36,27,20,18,1,24,13,44
679,40,0,18,7,17,4,27,22,41,3,18,19,19,16,4,3,36,34,13,16,24,32,36,27,20,18,1,27,13,44
680,40,0,18,7,17,4,26,22,41,3,18,19,16,16,4,3,36,34,13,16,24,32,36,26,20,19,1,27,13,44
681,40,0,18,8,17,4,25,22,41,3,18,19,15,17,4,3,37,34,13,15,24,32,36,25,20,19,1,27,13,44
682,40,0,15,6,17,4,23,21,42,0,18,19,12,17,3,2,38,34,13,15,24,32,36,22,21,19,0,25,13,43
683,40,0,13,4,17,1,23,19,42,0,17,18,11,13,0,2,36,33,14,15,24,31,36,24,31,18,0,23,12,43
684,40,0,12,0,17,0,23,21,42,0,15,18,7,12,0,0,33,32,13,14,24,31,30,24,57,14,0,15,11,43
685,40,0,11,0,14,0,21,21,41,0,11,15,9,5,0,0,27,30,10,13,24,31,24,31,77,15,0,11,10,41
686,38,0,11,0,13,0,18,19,41,0,10,22,8,0,0,0,25,29,12,12,24,28,22,27,110,15,0,0,10,38
687,38,0,12,0,13,0,16,19,41,0,5,25,5,0,0,0,20,29,11,10,24,27,21,22,132,15,0,0,9,37
688,38,0,7,0,12,8,8,1,39,0,2,25,1,0,0,0,19,29,11,10,24,28,22,1,40,15,0,0,8,17
689,38,5,2,0,11,20,5,4,39,6,7,24,2,4,6,0,10,29,8,10,24,26,19,0,53,14,5,5,6,16
690,38,14,0,0,11,34,1,4,39,35,5,24,0,3,3,0,4,28,9,10,24,23,17,8,115,20,5,0,3,13
691,38,17,0,0,12,40,0,0,39,31,4,23,0,0,1,0,0,26,14,10,24,23,17,3,118,24,5,0,2,9
692,38,21,0,0,11,34,0,4,38,28,2,24,1,0,0,0,0,26,16,10,24,21,15,0,129,31,3,0,2,5
693,38,21,1,0,10,36,0,2,38,21,1,24,0,0,0,0,0,25,16,11,24,20,14,0,142,35,3,0,1,6
694,38,21,0,0,10,39,0,0,38,16,0,24,0,0,0,0,0,25,14,11,24,21,14,0,145,46,3,0,1,7
695,38,10,2,0,10,41,0,0,38,17,0,24,0,0,0,0,0,23,12,8,24,20,14,0,143,45,2,0,0,4
696,38,2,6,0,10,38,0,0,38,22,0,24,0,0,0,0,0,23,10,8,24,21,14,0,161,41,0,0,1,5
697,38,0,10,0,9,41,0,0,38,28,0,24,0,0,0,0,0,22,0,8,24,21,14,0,158,42,0,0,0,5
698,38,0,13,0,10,35,0,0,38,31,0,24,0,0,0,0,0,22,0,7,24,18,11,0,158,46,0,0,1,5
699,38,0,15,0,10,34,0,0,38,32,0,24,0,0,0,0,0,22,0,6,24,17,10,0,162,46,0,0,2,9
700,38,0,11,0,10,31,0,0,38,25,0,24,0,0,0,0,0,22,0,6,24,16,9,0,159,48,0,0,2,11
701,38,0,13,0,10,51,0,0,38,24,0,24,0,0,0,0,0,22,0,6,24,14,8,0,167,44,0,0,2,9
702,38,0,13,0,9,46,0,0,39,14,0,24,0,0,0,0,0,22,0,6,24,12,9,0,165,46,0,0,0,11
703,37,0,12,0,10,40,0,0,38,8,0,24,0,0,0,0,0,22,0,6,24,10,8,0,168,42,1,0,0,5
704,38,0,1,0,1,1,0,0,9,1,0,1,0,0,0,0,0,16,0,1,24,1,1,0,40,1,1,0,0,1
705,38,12,8,1,4,6,5,15,10,0,5,4,5,2,1,2,3,16,1,3,24,6,4,0,37,1,3,0,4,0
706,39,100,9,3,7,22,11,21,12,0,4,4,18,7,6,1,8,16,4,2,24,14,3,10,100,4,3,22,5,4
707,40,106,6,1,7,23,10,23,12,0,5,4,27,3,6,1,6,17,1,1,24,17,3,15,105,2,3,21,4,6
708,40,103,3,0,7,26,12,25,12,0,5,4,33,4,7,2,8,18,0,1,24,19,2,18,109,2,4,25,5,7
709,40,105,5,0,8,22,11,27,13,0,6,4,37,8,8,2,7,18,0,1,24,18,0,16,98,2,5,24,4,3
710,40,93,8,0,9,19,8,26,14,0,7,4,45,10,8,3,5,17,2,0,24,19,0,14,96,2,6,25,4,1
711,40,89,9,0,9,14,11,29,14,0,8,3,49,11,7,5,4,17,1,1,24,20,0,7,98,5,7,27,3,0
712,40,86,6,0,9,11,9,32,14,0,9,2,59,9,7,4,4,17,0,3,24,19,0,5,96,4,7,35,3,0
713,40,81,6,0,10,2,9,36,14,0,8,2,58,13,9,4,6,17,0,3,24,18,1,9,88,5,9,31,4,4
714,40,74,0,0,10,4,7,38,14,0,9,2,65,13,11,5,8,17,1,5,24,18,3,9,86,4,9,37,4,5
715,40,68,0,0,11,0,7,39,14,0,10,2,63,14,9,7,9,19,0,6,24,21,7,7,77,5,10,36,4,7
716,41,71,0,0,11,0,5,37,15,0,10,2,70,14,12,6,8,19,0,7,24,20,8,16,76,4,11,41,3,7
717,42,61,0,0,12,0,4,37,15,0,12,2,79,15,12,7,9,19,0,7,24,20,10,5,70,6,11,52,6,9
718,42,58,0,0,12,0,5,35,15,0,11,2,73,15,12,8,7,19,0,8,24,22,10,7,63,9,11,53,5,8
719,42,45,0,0,12,0,7,36,16,0,11,3,73,17,17,9,9,20,0,11,24,23,11,6,54,10,12,51,5,0
720,40,40,0,0,7,0,11,1,16,0,13,4,40,17,8,9,14,20,0,11,24,5,10,6,40,11,12,40,5,0
721,40,34,6,9,7,5,11,6,16,6,15,7,40,17,9,9,14,20,7,11,24,7,9,7,40,11,12,37,6,9
722,41,47,11,15,8,6,13,19,16,5,15,7,63,28,12,9,17,20,12,13,24,8,10,12,42,12,12,47,10,21
723,41,46,12,16,8,4,14,19,16,1,16,7,61,28,13,8,17,20,13,13,24,8,10,13,42,13,12,49,10,21
724,41,46,13,16,8,3,16,20,16,0,15,8,57,29,13,8,18,19,13,14,24,9,11,17,42,13,12,46,11,21
725,41,47,13,18,8,5,15,20,16,0,15,8,55,29,14,8,19,19,13,14,24,10,12,18,43,15,12,49,11,21
726,41,47,13,19,8,5,15,20,16,0,15,8,52,29,13,8,19,19,13,14,24,12,14,18,43,16,12,50,11,20
727,41,49,12,19,8,5,15,20,16,0,15,8,52,29,14,8,19,19,13,14,24,12,14,17,43,16,12,52,11,20
728,41,48,12,19,8,5,15,20,16,0,15,8,52,29,14,8,19,19,13,14,24,12,14,18,43,16,12,51,11,19
729,40,49,12,19,7,5,14,19,16,0,15,8,51,29,14,8,18,19,13,14,24,11,14,18,44,16,12,50,11,19
730,40,50,11,19,8,5,14,18,16,0,15,8,51,29,13,8,16,19,14,13,24,9,13,16,46,16,12,51,10,19
731,40,48,10,17,9,6,9,15,16,0,13,7,52,27,13,8,14,19,14,11,24,11,11,15,50,15,12,47,10,18
732,40,49,10,13,10,4,10,13,16,0,12,7,49,26,11,7,14,18,15,10,24,10,11,16,73,14,11,43,8,10
733,40,49,7,5,11,4,6,14,16,0,9,7,47,24,6,5,7,17,12,9,24,8,8,15,102,14,9,40,7,7
734,39,45,7,1,9,6,3,8,16,0,9,6,41,19,4,5,4,17,15,9,24,8,5,18,126,12,8,30,6,7
735,38,53,7,0,8,20,3,7,15,0,7,5,34,13,0,4,3,15,14,8,24,8,2,15,162,11,6,26,6,5
736,38,40,4,0,8,27,2,1,15,0,7,4,27,6,0,0,0,12,16,7,24,6,3,11,40,9,6,22,7,4
737,38,41,13,5,12,30,7,14,15,8,9,12,20,11,10,11,5,13,14,10,24,11,10,4,47,11,9,27,11,10
738,38,48,9,3,12,46,5,12,15,10,8,12,10,11,7,11,0,13,16,9,24,11,7,7,77,13,10,23,10,6
739,38,39,9,1,13,62,6,10,15,9,5,12,9,11,6,12,0,13,17,8,24,12,5,0,86,14,9,13,8,4
740,38,33,7,0,12,62,4,7,15,10,5,12,11,9,4,13,0,10,19,8,24,9,3,0,103,10,10,11,6,3
741,38,41,6,0,12,75,4,7,14,7,4,11,8,7,4,11,0,10,17,7,24,4,2,0,118,9,10,11,5,0
742,38,39,8,0,12,77,0,4,14,3,3,11,1,7,4,12,0,11,15,7,24,5,0,0,125,11,10,14,5,0
743,38,45,15,0,11,77,0,0,14,0,5,11,13,7,4,13,0,11,12,7,24,4,0,0,130,10,8,11,5,0
744,38,51,13,0,12,74,0,0,13,0,4,11,20,6,2,13,0,11,13,6,24,2,0,0,133,8,8,2,5,0
745,38,49,14,0,12,77,0,0,12,0,5,11,20,7,6,12,0,11,10,7,24,1,0,0,140,8,8,3,5,0
746,38,38,13,0,12,70,0,0,12,0,5,11,22,11,4,12,0,11,7,7,24,4,0,0,147,9,8,0,4,0
747,38,29,11,0,12,66,3,0,11,0,4,12,24,12,4,12,0,11,12,7,24,9,0,0,157,5,9,0,5,0
748,38,30,10,0,12,53,1,0,11,0,5,12,33,15,3,11,0,11,12,7,24,6,0,0,150,4,8,0,5,0
749,38,13,9,0,12,61,7,0,12,0,2,13,27,15,5,10,0,12,12,7,24,4,0,0,151,5,7,0,4,0
750,38,16,11,0,12,66,13,0,10,0,4,14,25,14,3,10,0,11,7,7,24,6,0,0,165,7,7,0,4,0
751,38,27,13,0,12,69,9,0,11,0,3,13,21,7,0,9,0,12,7,7,24,4,0,0,164,4,6,0,4,0
752,38,1,6,0,12,30,3,0,12,0,1,13,1,1,0,9,0,1,9,7,24,3,0,1,40,1,7,0,6,0
753,38,16,7,8,12,29,11,10,12,8,8,13,0,5,9,9,4,7,8,7,24,6,7,3,39,5,7,8,8,8
754,38,17,12,7,12,41,13,18,12,6,8,13,10,15,15,11,9,8,3,9,24,11,10,33,77,7,7,23,9,9
755,38,23,8,8,12,35,12,19,12,10,7,13,11,16,15,11,7,8,2,8,24,11,10,28,85,8,6,21,11,5
756,38,28,10,9,13,34,11,16,11,12,9,13,15,20,14,11,9,10,3,8,24,12,11,25,87,10,7,16,12,9
757,38,32,11,9,12,36,14,16,11,9,10,14,14,19,13,11,8,10,6,8,24,13,11,23,89,9,7,18,12,9
758,39,25,12,11,14,27,17,18,12,7,10,14,11,18,11,11,7,10,9,8,24,15,10,21,92,10,8,13,12,8
759,39,23,13,10,14,25,17,20,12,3,10,14,17,21,13,13,9,11,9,8,24,17,10,25,92,10,8,20,14,4
760,40,10,6,8,13,18,21,23,12,2,9,14,21,22,13,14,11,13,6,9,24,21,10,19,89,11,9,12,14,4
761,40,6,5,9,13,6,21,21,13,0,7,14,25,23,15,14,12,14,5,10,24,26,11,19,89,10,9,18,15,6
762,41,7,5,8,13,0,16,25,14,0,7,14,29,26,15,14,16,14,7,11,24,24,14,19,88,10,10,27,17,7
763,41,6,2,13,14,0,14,22,15,0,6,14,28,23,15,15,20,15,11,11,24,24,18,19,84,11,10,25,17,12
764,41,2,1,12,16,0,16,20,16,0,8,14,27,21,16,17,20,15,11,11,25,23,22,19,82,12,10,29,14,13
765,42,0,0,14,15,0,13,19,16,0,7,14,21,21,12,17,24,15,11,12,25,26,25,14,77,15,10,27,15,15
766,42,0,1,13,14,0,15,23,16,0,6,14,30,20,11,17,23,15,9,14,25,29,27,14,71,16,10,32,15,7
767,44,0,2,13,14,0,16,26,17,0,7,14,43,20,12,17,19,15,9,15,26,33,32,16,69,16,10,31,17,7
768,40,0,2,13,14,0,16,9,17,0,7,14,1,18,12,17,18,15,9,15,26,32,32,19,40,16,11,2,17,11
769,40,13,4,15,15,5,16,10,17,4,8,14,0,18,12,18,15,16,10,16,26,33,34,25,39,16,11,3,19,11
770,40,15,5,16,15,6,15,15,16,7,8,14,11,23,16,18,22,16,12,16,26,35,37,35,39,18,11,18,21,21
771,40,10,4,16,15,7,15,16,16,6,9,14,16,22,17,18,23,16,12,16,26,35,37,35,39,19,11,23,21,21
772,40,11,4,16,15,6,14,17,16,6,9,14,12,23,18,18,23,16,12,16,26,35,38,38,39,19,11,30,21,22
773,40,10,4,15,15,6,13,18,16,6,9,14,10,26,18,18,24,16,11,16,26,35,40,39,39,19,12,32,22,22
774,40,9,4,15,15,7,13,18,16,6,9,14,10,26,18,18,24,16,11,16,26,35,41,40,40,19,12,32,22,22
775,40,10,4,15,15,7,13,18,16,6,11,14,9,26,18,18,24,16,11,16,26,35,41,40,41,19,12,34,22,22
776,40,10,4,15,15,7,13,18,16,1,11,14,5,26,18,18,24,16,11,16,26,35,41,40,41,19,12,34,22,21
777,40,10,4,15,16,7,13,18,16,1,11,19,5,26,18,17,24,16,11,16,26,36,41,36,43,19,12,35,22,21
778,40,9,4,15,16,6,12,19,16,0,11,19,3,26,16,17,24,15,11,15,26,35,41,36,42,18,11,34,22,21
779,40,6,1,10,15,6,12,18,16,0,11,17,2,21,14,17,23,15,12,14,26,32,37,36,52,17,10,32,21,18
780,40,9,1,9,15,4,10,13,16,0,10,15,1,19,10,15,20,15,14,14,26,28,37,33,85,16,10,21,21,17
781,40,15,0,6,12,2,11,10,15,0,9,15,5,14,8,16,16,15,13,14,26,24,34,32,110,16,10,17,19,16
782,39,12,0,4,12,6,12,11,15,0,7,15,2,9,5,14,11,15,15,14,26,24,32,34,133,17,9,11,18,7
783,39,10,0,2,12,13,10,13,15,0,7,15,2,7,5,14,8,15,16,14,26,22,32,27,152,14,8,5,18,4
784,40,24,0,0,12,23,7,1,13,0,5,15,0,2,2,13,3,14,13,13,26,20,32,25,40,13,8,4,18,1
785,40,27,12,7,13,37,10,8,13,14,8,15,7,8,9,13,4,14,10,13,26,21,28,19,48,12,12,10,18,2
786,40,36,11,3,13,52,10,7,13,11,8,12,0,8,8,13,0,13,11,13,26,22,28,9,74,12,13,10,15,0
787,40,42,12,0,12,62,10,0,13,6,6,12,0,7,11,15,0,12,9,14,26,21,24,0,89,12,12,9,15,0
788,40,38,9,0,12,65,6,0,13,10,7,12,0,4,11,14,0,12,9,14,26,20,22,0,106,12,12,12,15,0
789,40,33,11,0,11,66,3,0,13,8,5,12,0,6,8,14,0,11,8,13,26,22,21,0,107,15,12,16,15,0
790,39,19,13,0,10,71,0,0,13,2,4,12,0,4,6,13,0,12,9,13,26,24,21,0,111,18,12,7,15,0
791,39,20,15,0,9,72,0,0,13,0,6,12,0,0,5,13,0,12,9,12,26,24,19,0,115,14,12,11,15,0
792,38,12,14,0,9,72,0,0,13,0,7,12,0,2,3,13,0,12,8,12,26,23,22,0,133,12,11,17,14,0
793,37,20,20,0,8,47,0,0,12,0,8,12,0,1,0,15,0,12,7,11,26,26,21,0,143,12,11,20,18,0
794,37,12,20,0,8,7,0,0,10,0,7,12,0,0,0,15,0,13,8,10,26,28,20,0,152,8,10,22,19,0
795,37,14,13,0,8,7,0,0,11,0,9,12,38,0,0,16,0,12,7,10,26,28,8,0,148,7,9,23,18,0
796,37,9,12,0,8,4,0,0,10,0,8,12,34,0,0,16,0,11,7,10,26,30,9,0,156,8,9,27,19,0
797,38,9,14,0,7,16,0,0,9,0,8,12,32,0,0,16,0,10,6,10,26,31,8,0,157,8,10,26,20,0
798,37,11,23,0,6,24,0,0,11,0,8,13,31,0,0,16,0,10,4,10,26,31,5,0,165,7,11,28,20,0
799,37,6,19,0,6,23,0,0,12,0,7,13,35,0,0,15,0,10,6,10,26,30,5,0,163,7,12,24,21,0
800,37,1,1,0,6,1,0,0,12,0,8,15,1,0,0,6,0,9,5,3,26,11,1,0,40,2,11,1,20,0
801,38,0,7,10,8,7,5,4,11,11,10,15,2,5,6,7,9,9,5,7,26,10,5,11,55,6,12,5,18,5
802,39,7,14,6,9,22,6,8,12,14,12,16,12,8,4,8,15,8,8,8,26,13,4,29,100,9,13,19,19,15
803,39,6,6,5,9,24,4,6,14,16,14,15,14,10,0,8,13,8,10,8,26,11,2,24,109,10,14,25,18,20
804,40,9,4,4,9,24,7,9,14,18,16,15,21,8,0,9,20,7,10,10,26,13,1,26,115,12,13,23,19,22
805,40,7,6,5,10,19,7,7,14,18,17,15,22,5,0,9,16,8,8,11,26,13,0,27,115,12,12,24,17,20
806,41,0,10,5,12,13,9,2,14,17,18,15,23,11,0,9,15,8,8,11,26,18,0,22,120,12,13,25,14,15
807,41,0,11,7,13,9,11,4,15,19,15,15,26,9,0,10,16,7,12,11,26,22,2,21,122,14,13,21,13,11
808,41,0,10,3,15,3,12,3,15,20,14,15,25,12,0,9,18,7,11,12,26,26,2,26,120,13,14,21,13,9
809,43,0,10,4,15,0,6,2,15,23,13,15,24,12,2,10,21,6,12,12,26,29,2,18,114,16,15,29,17,9
810,43,0,10,4,15,0,7,2,15,20,14,15,27,11,3,10,21,7,12,13,26,27,2,17,109,16,15,31,17,18
811,44,0,6,4,16,0,5,0,16,14,15,15,24,15,5,11,16,8,13,12,26,29,2,13,105,18,15,29,17,18
812,45,0,6,3,16,0,0,0,17,17,17,15,26,18,5,11,15,8,11,14,26,31,3,14,103,22,14,30,18,25
813,45,0,2,4,16,0,2,0,16,17,17,15,27,22,4,11,19,8,11,15,26,35,9,10,99,21,15,32,17,24
814,44,0,0,6,16,0,1,0,17,13,18,15,28,23,5,13,19,8,15,15,26,35,11,3,90,22,15,32,19,24
815,46,0,0,4,17,0,2,0,17,15,19,16,22,24,7,13,18,10,14,16,26,32,16,4,87,25,16,25,20,32
816,40,0,0,4,18,0,6,0,17,5,19,16,1,24,6,14,1,10,16,17,26,26,15,5,40,26,16,1,21,30
817,42,5,10,10,18,7,7,8,17,6,20,16,0,25,8,14,6,10,17,17,26,29,14,5,40,25,16,8,21,31
818,42,3,9,13,19,5,11,8,17,15,21,17,23,27,13,16,13,10,16,17,26,33,17,6,42,26,18,21,23,36
819,42,0,6,14,19,3,11,12,17,15,21,17,16,27,13,16,14,10,16,17,26,37,17,10,42,29,18,26,23,37
820,42,0,6,14,19,8,11,14,17,17,21,17,12,28,12,16,15,10,17,17,26,39,18,11,42,29,18,27,23,37
821,42,1,7,16,19,6,12,14,17,18,21,17,11,28,12,16,16,10,17,17,26,38,18,12,43,30,18,29,25,36
822,42,0,8,16,19,6,11,14,17,19,21,17,6,29,12,16,17,10,16,17,26,38,18,10,43,31,18,30,25,37
823,42,0,7,16,19,7,11,15,16,17,21,17,2,29,12,16,17,10,16,17,26,38,19,10,44,30,18,32,25,38
824,42,0,7,16,19,7,10,16,16,17,21,17,0,30,13,16,19,10,16,17,26,38,20,12,44,30,18,31,25,38
825,42,1,8,15,19,7,10,16,16,17,21,17,0,30,13,16,19,10,16,17,26,38,20,12,45,29,18,31,25,39
826,42,0,9,14,19,7,9,16,16,16,20,17,0,29,11,15,18,10,16,17,26,39,18,9,46,29,18,30,25,38
827,42,0,9,13,19,8,8,16,15,15,19,17,0,27,9,15,19,10,16,16,26,39,17,6,59,28,18,24,26,38
828,42,0,8,11,18,9,8,14,15,12,18,16,0,25,10,12,17,10,16,16,26,37,16,4,72,28,18,24,25,35
829,42,0,10,10,17,11,5,12,15,9,17,16,0,20,11,12,19,10,16,16,26,36,14,4,88,27,18,19,25,32
830,42,0,10,6,17,13,6,9,14,7,17,17,0,20,9,12,21,9,16,16,26,35,13,0,107,26,18,16,24,29
831,42,0,11,3,17,11,5,10,15,7,17,17,0,20,9,12,22,9,16,16,26,35,12,0,117,24,18,16,24,26
832,40,0,15,0,17,1,1,1,14,1,17,16,0,17,6,11,1,9,17,16,26,34,11,0,40,23,18,1,24,28
833,40,9,16,7,17,12,11,7,14,5,18,16,5,14,7,11,6,10,16,15,26,32,7,6,56,23,17,0,24,26
834,40,24,20,4,16,21,11,13,14,11,18,16,7,13,5,11,0,10,17,14,26,30,7,10,75,23,17,7,21,26
835,40,23,20,3,14,24,9,15,14,13,18,16,0,13,5,10,0,12,18,12,26,29,4,9,77,23,17,2,21,23
836,40,24,16,2,14,23,22,15,13,11,19,16,0,9,5,10,0,11,16,11,26,26,3,0,91,22,17,7,20,21
837,40,29,22,0,13,26,25,16,13,12,18,16,0,8,4,10,0,11,13,10,26,25,1,0,104,24,17,4,21,20
838,40,33,21,0,12,28,26,13,14,8,19,16,0,8,1,9,0,12,15,10,26,23,0,0,102,24,15,0,20,17
839,39,43,27,0,12,30,20,12,13,4,19,16,0,6,0,9,0,12,16,10,25,23,0,0,112,24,15,0,21,12
840,39,39,26,0,13,32,18,5,13,0,18,16,0,4,0,8,0,11,15,8,25,23,0,0,122,21,15,2,19,12
841,39,36,21,0,13,33,19,3,13,0,21,14,0,3,0,8,0,11,14,8,25,22,0,0,119,22,14,4,19,11
842,39,44,20,0,13,38,16,3,11,0,21,14,0,9,0,6,0,13,10,8,25,21,0,0,121,21,14,4,20,10
843,40,37,19,0,13,35,14,0,11,0,21,13,0,8,0,6,0,14,8,7,25,20,0,0,124,19,14,9,22,13
844,40,41,20,0,13,28,11,0,12,0,20,12,0,8,0,7,0,15,11,9,25,21,0,0,130,17,14,8,23,14
845,40,32,20,0,13,31,14,0,13,0,20,12,0,11,0,7,0,16,11,9,25,18,0,0,135,19,14,8,25,10
846,40,26,24,0,13,23,13,0,13,0,20,12,0,10,0,7,0,17,11,9,25,19,0,7,139,22,15,2,25,12
847,40,27,27,0,13,15,12,0,13,0,18,11,0,9,0,7,0,17,15,9,25,21,0,8,147,21,16,4,24,10
848,40,1,28,0,13,11,6,0,13,0,11,11,0,1,0,7,0,18,17,8,25,21,0,1,40,15,16,1,25,9
849,40,0,22,4,13,6,51,2,14,6,11,10,7,3,5,5,6,18,16,8,25,20,5,20,38,14,15,5,25,8
850,40,6,16,6,14,13,51,9,13,7,12,10,11,6,13,6,12,17,17,7,25,23,6,25,60,16,15,16,24,15
851,40,0,17,2,14,14,53,9,13,0,10,10,15,10,12,6,13,19,18,7,25,19,6,24,59,17,15,16,24,15
852,40,0,24,2,14,15,58,7,13,0,9,10,16,14,11,6,15,21,14,8,25,22,3,22,62,19,15,20,25,17
853,40,0,23,4,14,15,59,4,14,0,10,10,13,15,11,6,6,21,13,8,25,25,4,21,59,21,15,17,24,16
854,40,0,22,4,13,8,62,5,15,0,10,10,11,19,11,6,6,20,11,8,25,27,1,18,50,33,14,18,24,16
855,40,0,28,5,13,6,63,4,16,0,12,12,17,21,12,6,9,21,11,8,25,31,1,12,48,33,14,9,25,17
856,40,0,26,3,13,0,64,4,17,0,14,12,15,20,12,6,10,20,11,8,25,33,3,8,29,36,15,10,26,21
857,40,0,22,3,14,0,63,3,17,0,19,12,10,23,11,14,13,23,10,9,26,39,1,5,28,39,16,9,26,23
858,40,4,8,3,14,0,61,3,17,0,19,12,18,22,11,15,16,26,10,9,26,40,1,5,23,38,16,16,26,29
859,40,0,3,4,15,0,57,9,18,0,18,12,30,19,11,16,11,26,11,10,26,44,1,1,19,41,15,18,26,34
860,41,0,0,9,15,0,60,9,18,0,19,13,26,18,10,17,12,26,10,11,26,44,3,0,17,44,17,23,27,40
861,41,0,0,8,15,0,60,11,18,0,18,13,25,18,10,18,8,26,9,12,26,43,7,0,13,45,17,21,30,42
862,41,0,0,5,16,0,64,13,18,0,17,13,22,19,10,18,8,25,9,12,26,44,8,0,10,44,17,25,31,44
863,41,0,0,4,16,0,67,13,18,0,19,14,18,21,11,9,8,25,9,12,26,45,8,0,4,44,17,27,33,44
864,40,0,0,10,16,0,40,3,18,0,19,14,1,23,10,10,1,25,9,12,26,40,9,0,7,40,17,1,32,37
865,40,0,1,10,16,3,41,7,18,1,19,14,5,23,10,10,9,25,9,12,26,41,10,6,1,26,17,0,32,41
866,41,9,0,13,16,6,42,11,18,5,19,19,20,25,11,24,14,25,10,12,26,48,11,11,2,26,17,19,25,46
867,41,10,0,14,16,6,42,12,18,6,19,20,20,24,12,31,14,25,10,12,26,48,11,11,2,26,17,19,26,47
868,41,7,0,15,16,5,41,13,18,5,20,20,19,24,13,32,12,26,10,12,26,48,11,13,2,26,17,21,26,48
869,41,7,0,16,16,5,41,13,18,5,20,20,16,25,13,32,12,26,11,12,26,48,12,14,2,26,17,22,26,50
870,41,8,0,18,16,5,41,13,17,5,20,21,16,25,13,31,12,26,12,12,26,48,12,16,2,26,17,22,26,50
871,41,9,0,18,16,5,41,12,17,5,20,21,16,25,13,31,11,27,12,12,26,48,13,15,2,26,17,20,26,50
872,41,8,0,18,16,4,40,12,17,6,20,21,15,25,12,31,11,27,12,12,26,48,13,17,2,26,17,20,26,50
873,41,9,0,18,16,4,40,12,17,6,20,21,15,26,12,31,11,27,12,12,26,48,13,17,2,26,17,21,26,51
874,41,8,0,17,15,4,39,10,17,4,20,21,13,26,12,30,11,27,13,12,26,47,13,14,2,26,17,18,26,51
875,41,5,0,16,15,4,38,9,17,1,17,21,11,24,8,27,10,26,12,12,26,45,11,11,16,23,17,18,26,48
876,41,4,0,12,15,4,36,11,17,0,17,21,15,23,8,26,9,25,12,11,26,43,9,14,42,23,17,15,26,43
877,41,0,0,9,15,6,34,8,16,0,16,20,11,20,7,26,10,24,12,9,26,41,4,18,48,23,16,10,25,43
878,40,0,0,4,14,6,33,7,16,0,15,23,10,17,5,26,4,23,11,8,26,38,3,19,76,20,16,9,22,43
879,40,0,0,3,14,14,34,7,16,0,14,22,8,13,4,27,0,22,13,7,26,38,2,14,96,20,16,8,22,40
880,40,0,0,0,11,6,32,1,15,0,15,20,7,10,1,26,0,21,13,5,26,38,3,5,40,18,16,1,22,33
881,40,10,3,0,11,8,33,2,16,0,15,74,9,8,0,28,0,20,14,5,27,38,2,5,0,17,16,1,20,32
882,40,11,2,0,11,18,30,1,16,1,14,128,12,6,1,28,0,20,16,5,27,37,0,4,0,15,16,0,20,30
883,40,11,0,0,11,19,26,0,16,2,10,150,10,2,0,27,0,19,17,5,27,37,0,0,0,14,16,0,19,24
884,40,0,1,0,11,26,25,0,17,9,9,155,14,0,0,27,0,18,16,4,27,33,0,0,0,13,15,0,19,21
885,40,0,0,0,11,27,24,0,17,5,8,164,11,0,0,27,0,16,15,4,27,35,0,0,0,13,14,0,19,19
886,40,4,0,0,11,30,27,0,17,0,7,167,13,0,0,26,0,16,16,4,27,35,0,0,0,13,15,0,18,14
887,40,0,0,0,11,31,27,0,17,0,7,174,15,0,0,27,0,15,15,4,27,31,0,0,0,11,15,0,18,10
888,40,0,0,0,11,37,29,0,17,0,7,178,18,0,0,26,0,15,15,4,27,29,0,0,0,11,15,0,17,7
889,40,0,0,0,9,30,25,0,16,0,6,184,22,0,0,26,0,16,12,2,27,28,0,0,0,9,14,0,17,4
890,40,0,0,0,9,29,26,0,16,0,9,196,26,0,0,26,0,17,9,3,27,29,0,0,0,9,14,0,18,5
891,40,0,0,0,8,24,26,0,16,0,9,199,25,0,0,26,0,18,7,3,27,27,0,0,0,10,13,0,19,1
892,40,0,0,0,8,20,24,0,16,0,11,200,15,0,0,23,0,18,7,4,27,26,0,0,0,8,13,0,17,0
893,40,0,0,0,10,29,23,2,15,0,12,202,21,0,0,24,0,18,3,4,27,31,0,0,0,9,13,0,17,5
894,40,0,0,0,11,21,23,0,15,0,11,203,10,0,0,24,0,18,2,4,27,31,0,0,0,11,12,0,17,2
895,40,0,0,0,11,28,24,0,14,1,11,205,1,0,0,24,0,16,1,4,27,27,0,0,0,14,12,0,16,1
896,27,0,1,0,1,1,1,0,3,0,1,40,0,0,0,1,0,1,1,1,9,1,0,0,0,1,1,0,1,1
897,27,0,2,3,2,0,1,2,5,2,0,40,3,6,0,1,0,2,1,0,9,2,0,0,0,3,1,22,1,4
898,27,17,3,14,3,7,1,21,5,22,0,133,23,13,1,2,0,2,1,0,9,3,0,53,45,6,1,57,2,10
