time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
667,50,1,1,4,0,4,0,1,6,9,0,461,2,0,0,0,0,0,0,0,28,2,1,1,0,0,0,0,1,2
668,50,3,0,1,0,0,5,0,6,0,0,461,0,0,1,0,0,0,0,0,28,2,0,4,2,0,0,0,0,1
669,50,1,1,2,0,1,2,0,6,0,0,461,1,0,0,1,0,0,0,0,28,3,6,1,12,7,0,0,1,0
670,50,0,0,1,0,4,0,0,7,2,0,461,0,0,1,1,0,0,0,0,28,1,0,1,12,0,0,1,1,2
671,50,0,5,0,0,4,0,0,7,0,6,462,7,0,1,1,0,0,2,0,28,0,0,0,8,0,0,0,1,2
672,50,0,3,0,0,0,0,0,7,0,5,462,0,0,0,1,0,0,2,0,28,1,0,1,9,0,0,0,1,4
673,50,0,1,1,0,0,1,4,7,1,5,462,1,0,0,1,0,0,0,0,28,1,0,3,2,3,0,1,0,2
674,57,1,0,2,0,0,1,2,7,1,0,462,0,0,0,0,0,0,3,0,28,0,0,0,1,0,0,1,0,0
675,57,7,1,2,0,4,1,2,8,0,0,462,0,0,0,0,1,1,3,1,28,4,2,0,1,0,0,1,0,0
676,57,5,0,0,0,0,1,0,8,0,0,462,2,0,0,0,1,0,0,1,28,1,0,0,0,0,0,1,0,0
677,57,0,0,0,0,0,0,0,8,0,1,462,2,0,0,0,1,1,0,0,28,0,0,7,0,1,0,0,2,2
678,57,1,0,0,0,5,0,1,8,2,1,462,1,0,4,0,1,0,1,0,28,0,0,3,1,0,0,0,2,1
679,57,1,0,3,0,5,0,1,8,4,1,463,1,0,4,0,1,0,0,0,28,2,0,1,2,0,0,1,0,1
680,57,0,0,3,0,0,2,0,8,1,0,463,0,1,1,0,0,0,2,0,28,0,0,1,4,0,0,1,0,4
681,57,0,0,0,0,2,3,0,9,0,0,463,1,2,2,0,0,0,2,0,28,0,0,2,2,0,0,0,1,0
682,57,0,0,0,0,2,3,0,9,0,0,463,8,0,1,0,2,0,0,0,28,2,1,0,4,0,0,0,2,0
683,57,0,0,0,0,1,1,1,9,0,0,462,5,0,0,2,0,0,0,0,28,2,1,2,0,0,0,2,2,1
684,57,2,0,0,0,1,1,0,9,2,0,461,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,3,0
685,57,3,2,0,0,3,2,12,8,3,0,458,0,0,0,0,2,0,0,0,28,0,0,0,4,0,0,0,2,0
686,55,0,1,0,0,1,0,4,8,0,0,457,0,0,0,0,0,0,0,0,28,0,1,0,5,0,0,0,1,0
687,55,0,1,0,0,2,8,1,8,0,0,457,0,0,0,0,0,0,1,0,28,0,1,3,1,0,0,1,1,2
688,55,0,3,1,0,3,8,5,5,2,0,457,0,0,1,0,1,0,1,0,28,0,0,3,3,0,0,1,0,1
689,55,0,1,0,0,1,0,4,5,5,3,456,0,2,1,0,1,0,1,0,28,0,0,0,0,0,0,1,0,0
690,55,0,1,0,0,3,1,0,5,4,3,457,0,3,0,0,0,0,2,3,28,0,1,2,0,0,0,0,0,1
691,56,0,0,1,0,4,1,0,5,0,0,456,0,1,0,0,0,1,1,3,28,0,0,3,1,0,0,0,0,3
692,56,2,0,0,0,5,0,0,4,0,0,456,1,1,0,0,3,0,0,1,28,0,0,3,5,0,0,0,0,0
693,56,1,4,0,0,1,4,1,4,2,0,456,12,0,0,0,0,0,0,1,28,0,0,3,4,0,0,0,0,0
694,56,1,3,0,0,1,1,4,4,2,0,456,0,0,0,0,0,0,0,4,28,0,0,3,6,2,0,0,1,0
695,56,0,0,0,0,0,0,0,8,0,0,456,1,0,0,0,0,1,0,3,28,0,0,0,0,3,2,0,2,0
696,56,8,0,0,0,10,0,0,8,1,6,456,1,0,1,0,0,0,0,0,28,4,0,0,0,0,2,0,1,0
697,56,1,0,1,0,7,4,0,8,0,0,456,1,0,1,0,0,0,0,0,28,0,0,0,2,0,3,1,0,0
698,56,0,0,1,1,0,2,1,11,6,0,456,1,3,0,0,0,0,0,0,28,0,3,0,2,0,1,1,0,0
699,56,2,4,1,1,0,0,1,11,1,0,456,2,0,0,0,1,0,0,0,28,0,3,1,2,0,1,0,0,0
700,56,2,0,0,1,6,0,3,11,2,0,456,0,0,0,3,1,0,0,0,28,0,2,0,2,0,0,0,0,0
701,56,2,0,0,0,0,0,2,11,2,1,456,2,0,0,0,1,0,4,1,28,1,1,0,0,0,0,0,1,10
702,56,4,0,0,0,1,0,1,11,0,0,456,4,0,0,0,3,0,10,1,28,1,1,0,0,2,0,0,0,0
703,55,0,0,3,0,5,0,0,10,0,0,456,1,0,0,0,3,0,1,1,28,0,0,7,0,1,0,2,0,0
704,55,0,1,1,0,3,2,4,10,0,0,456,1,0,0,0,0,0,1,0,28,3,0,7,0,0,0,2,0,0
705,55,0,9,0,0,3,0,1,10,1,1,456,0,0,0,0,1,0,5,0,28,0,0,0,0,2,0,0,0,0
706,55,3,4,0,0,0,0,1,11,1,2,456,0,0,3,0,1,0,1,1,28,0,0,0,0,0,0,6,0,0
707,55,7,0,0,0,0,2,5,11,1,1,456,0,0,3,0,0,0,1,1,28,1,0,0,0,0,0,0,0,0
708,55,7,0,0,0,0,0,3,11,2,0,456,0,0,0,0,0,0,1,0,28,0,0,0,5,0,0,9,0,0
709,55,0,0,1,0,0,2,0,11,0,0,458,1,0,0,2,0,0,5,0,28,0,0,1,11,0,0,0,0,0
710,55,0,0,1,0,0,2,0,11,0,0,458,6,0,0,0,0,0,13,0,28,0,0,1,9,0,0,0,0,0
711,55,0,0,1,0,0,2,0,11,9,0,457,5,0,2,0,0,0,0,0,28,0,0,1,0,2,0,0,0,0
712,55,0,0,0,0,0,0,2,11,3,1,457,9,0,2,0,0,0,0,8,28,0,0,1,0,2,0,0,0,0
713,55,0,0,0,0,0,0,4,11,0,1,457,9,0,0,0,0,6,0,1,28,0,0,0,1,0,0,0,0,0
714,55,0,0,0,0,0,0,0,11,0,3,457,0,1,0,0,0,0,0,1,28,0,0,0,9,0,0,0,0,0
715,55,0,0,7,0,2,0,0,11,0,3,458,0,0,0,0,0,0,0,0,28,0,3,0,14,0,0,0,2,0
716,55,1,0,0,0,0,0,0,11,0,3,458,0,0,4,0,0,0,0,0,28,0,0,0,15,0,0,0,0,0
717,55,1,10,0,0,0,0,7,11,0,0,458,0,3,4,0,0,0,0,0,28,1,0,0,6,0,0,0,0,0
718,55,0,0,1,0,0,0,0,11,0,0,467,0,2,2,0,0,0,0,0,28,1,0,0,2,0,0,2,0,0
719,55,8,0,1,0,0,0,0,11,0,0,467,0,0,1,0,0,0,0,0,28,15,0,1,2,1,0,1,0,0
720,55,0,0,0,0,0,0,1,11,0,0,467,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,1,1,0
721,55,11,0,0,0,7,0,0,11,0,0,467,0,0,0,0,0,0,0,0,28,0,1,2,1,0,1,1,1,0
722,55,11,0,1,0,3,0,8,11,0,0,467,2,0,0,0,2,0,0,0,28,0,0,2,2,0,0,0,0,0
723,55,0,1,0,0,0,1,0,15,0,0,467,2,0,0,0,1,0,0,1,28,0,0,0,1,0,0,0,0,1
724,55,0,1,0,0,0,1,0,17,1,1,470,0,0,0,0,0,0,0,1,28,0,0,0,8,0,0,0,0,1
725,55,0,4,0,0,0,0,1,17,0,1,470,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,1,0,0
726,55,1,7,1,0,0,0,0,17,0,0,470,1,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0
727,55,1,0,0,0,0,4,0,17,0,0,470,4,0,0,0,0,0,0,0,28,0,1,0,1,1,0,0,0,0
728,55,2,0,0,0,0,4,1,17,0,0,470,7,0,4,0,4,0,0,0,28,0,0,0,0,1,0,0,0,0
729,54,1,0,0,0,0,1,0,17,4,0,470,0,0,1,0,1,0,0,0,28,0,0,0,0,1,0,0,0,0
730,54,1,0,0,0,0,1,7,17,4,0,470,2,1,0,0,0,0,0,0,28,2,0,0,1,1,0,0,0,0
731,54,4,0,0,0,0,0,1,17,0,0,469,3,0,0,0,3,0,0,0,28,0,0,0,1,0,0,0,0,0
732,54,0,0,0,0,1,1,0,16,1,0,470,0,0,0,0,1,0,0,0,28,1,0,0,0,6,0,0,2,0
733,54,0,0,0,0,0,0,0,16,0,0,470,0,0,1,0,1,0,0,0,28,1,0,5,0,0,0,0,0,4
734,53,0,0,0,1,1,1,0,16,0,0,469,0,1,1,0,1,0,4,0,28,0,0,4,0,0,0,0,0,0
735,52,0,0,0,1,2,5,0,15,1,0,468,0,0,0,1,0,0,1,0,28,0,0,3,0,0,0,5,0,0
736,52,0,0,1,0,1,1,1,15,1,0,467,0,0,0,1,3,0,0,0,28,0,0,0,2,3,0,0,0,0
737,52,0,0,0,1,0,0,0,15,0,0,467,3,5,0,0,2,0,0,0,28,0,0,0,2,0,0,2,3,0
738,52,0,0,0,1,0,0,0,15,0,1,468,3,3,0,0,0,0,0,0,28,0,0,2,1,0,0,0,1,0
739,52,0,2,2,2,0,0,0,15,0,1,468,4,3,0,2,0,0,0,0,28,0,0,2,0,0,0,0,0,0
740,52,0,0,0,0,5,0,0,15,0,0,468,0,0,0,2,0,0,0,0,28,0,0,3,0,1,0,0,0,1
741,52,0,0,1,0,0,0,0,14,7,0,467,1,0,1,0,0,0,2,0,28,0,1,0,0,4,0,0,0,0
742,52,0,0,0,0,3,0,1,14,2,0,467,3,0,2,2,0,0,5,0,28,0,0,2,0,0,0,0,0,0
743,52,1,0,0,0,0,0,0,14,2,0,467,0,3,2,2,3,1,2,0,28,0,0,4,0,0,0,1,0,0
744,52,3,2,0,2,0,1,0,13,0,0,467,0,0,0,2,0,0,2,0,28,0,0,0,0,0,0,1,1,0
745,52,5,1,1,0,3,1,0,12,4,1,467,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
746,52,1,0,1,0,4,0,1,12,4,1,467,0,0,2,0,0,0,0,0,28,2,0,5,3,1,0,0,0,0
747,53,0,2,0,1,3,0,0,11,0,0,467,0,0,0,0,0,0,0,0,28,2,0,0,4,1,0,0,0,2
748,53,0,0,2,1,0,0,10,11,0,0,467,0,0,0,0,0,0,0,0,28,2,0,0,1,0,0,0,2,1
749,53,0,0,2,0,0,0,5,12,5,0,467,0,0,3,0,0,0,0,0,28,2,0,0,1,1,2,0,0,0
750,53,2,2,1,0,0,0,0,10,1,0,467,0,0,0,0,0,1,0,0,28,2,0,0,7,1,3,0,0,0
751,53,0,2,0,0,0,4,1,10,1,0,466,2,0,0,0,0,0,0,1,28,0,0,0,7,0,2,5,0,0
752,53,0,4,0,0,1,5,0,10,0,0,466,3,0,0,0,0,0,1,1,28,0,0,0,5,0,2,0,0,0
753,53,0,1,0,0,1,2,0,12,0,0,466,1,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0
754,53,0,0,0,1,0,2,0,12,2,0,466,0,1,0,0,0,0,0,0,28,0,2,8,0,0,3,0,0,0
755,53,0,0,2,1,0,0,0,12,5,0,466,1,0,0,0,0,0,0,0,28,0,3,5,0,0,4,0,0,4
756,53,1,0,2,0,0,0,0,11,3,0,467,3,0,0,0,0,0,0,0,28,0,1,0,0,5,4,0,0,0
757,53,0,0,0,0,0,0,0,11,1,4,467,8,0,5,0,0,0,0,0,28,0,0,0,0,2,0,0,0,1
758,53,0,0,0,0,2,0,0,14,1,1,467,6,1,2,0,1,0,0,0,28,1,2,0,0,0,0,0,1,2
759,53,1,0,0,1,0,2,3,14,0,0,467,1,1,2,0,0,0,1,0,28,1,0,0,4,0,0,0,0,0
760,53,0,0,0,1,0,0,7,15,3,0,467,0,1,3,0,0,0,5,0,28,1,1,0,4,2,0,0,0,0
761,53,0,0,0,0,1,0,0,14,0,0,467,0,1,2,0,0,1,5,0,28,0,0,0,0,2,1,1,0,0
762,53,0,0,2,0,4,0,0,14,3,0,467,0,0,0,0,0,1,2,0,28,0,0,3,0,0,1,0,0,0
763,53,0,0,0,0,4,1,0,15,3,0,467,0,5,0,0,1,0,0,0,28,1,1,0,1,0,1,0,1,0
764,53,0,0,0,0,2,2,0,15,0,0,467,0,3,0,0,0,0,0,0,28,0,1,0,0,0,1,4,1,2
765,53,1,0,0,0,2,2,0,15,0,0,467,5,0,0,0,0,0,0,0,28,1,0,0,1,0,0,3,5,2
766,53,1,1,5,0,0,1,0,15,0,0,467,5,0,0,0,0,0,0,0,28,0,1,0,1,0,0,0,2,0
767,53,0,1,5,0,0,1,0,15,1,0,467,0,0,5,1,0,0,0,0,28,0,0,0,1,0,0,0,0,1
768,53,0,0,0,0,1,0,0,15,0,0,467,2,1,0,1,0,0,2,0,28,0,0,3,1,0,0,0,2,2
769,53,2,0,0,0,1,0,0,15,0,0,467,1,0,1,0,2,0,2,0,29,0,0,0,2,0,0,0,1,1
770,53,0,0,0,1,0,0,0,14,3,0,467,3,0,5,0,1,0,5,0,29,0,1,2,2,0,0,0,0,0
771,53,0,0,0,1,0,0,2,17,0,0,467,0,0,3,0,3,0,5,0,29,0,1,2,0,0,0,0,0,1
772,53,1,0,0,1,0,0,0,17,3,0,467,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,2,0,0
773,53,0,0,0,0,0,0,1,17,8,1,467,5,0,2,0,0,1,5,0,29,1,4,0,0,0,0,0,0,0
774,53,0,0,0,0,1,0,1,17,4,1,467,0,0,0,0,0,1,0,0,30,1,1,0,0,0,0,0,0,0
775,53,0,0,0,0,1,3,0,17,0,0,467,0,0,0,0,0,1,0,0,30,0,1,1,2,0,0,0,4,0
776,53,0,0,0,0,0,4,4,17,0,0,467,0,0,0,0,0,0,1,0,30,0,1,5,2,0,0,0,0,0
777,53,0,0,0,0,3,4,0,17,2,0,467,2,0,0,0,1,0,1,0,30,1,0,0,0,2,0,0,0,0
778,53,0,0,0,0,1,0,0,17,0,0,467,5,0,0,0,1,0,0,0,30,1,0,0,0,2,0,4,0,1
779,53,0,0,0,0,1,0,0,17,0,0,462,2,0,0,0,1,0,5,0,30,0,1,0,2,0,4,4,2,0
780,53,0,0,0,1,0,0,2,19,0,0,460,0,0,0,3,0,0,2,0,30,1,2,0,0,1,1,0,2,0
781,53,0,3,0,1,0,0,0,18,2,0,460,0,1,0,1,3,0,0,0,30,0,1,0,0,0,1,0,0,4
782,52,1,7,0,0,2,0,0,18,0,0,464,1,0,0,1,2,0,2,0,30,0,2,1,0,0,0,0,0,0
783,52,1,3,2,0,0,0,1,18,0,0,464,1,0,0,0,0,0,1,0,30,0,2,3,0,0,0,0,1,0
784,52,0,1,0,0,0,0,1,16,0,0,464,0,1,0,0,0,0,1,0,30,5,0,1,0,0,0,4,1,0
785,52,0,0,0,0,0,0,1,16,0,0,464,0,0,0,0,0,0,0,1,30,0,0,1,0,0,1,0,2,0
786,52,1,4,0,0,0,0,0,16,0,0,461,0,0,0,0,0,0,1,1,30,0,5,0,0,1,1,0,0,5
787,52,1,0,1,0,0,0,2,16,0,0,461,1,0,4,0,0,0,2,1,30,0,0,0,0,2,1,0,0,0
788,51,0,0,1,0,0,4,0,16,5,0,461,1,0,4,0,0,0,2,0,30,3,1,1,0,0,0,0,0,0
789,51,1,2,0,0,0,1,0,16,0,0,461,0,1,0,0,0,0,1,0,30,0,0,2,0,0,0,0,0,0
790,50,1,5,0,0,3,0,0,18,0,0,461,1,7,0,4,0,0,0,0,30,1,0,2,0,1,1,2,0,1
791,50,0,3,0,0,0,0,0,18,0,0,461,0,0,0,1,0,1,1,1,30,1,0,2,0,0,0,0,0,1
792,49,2,0,0,2,0,1,1,18,0,0,461,0,0,0,4,0,1,1,1,30,0,0,3,1,0,0,0,2,0
793,48,2,0,0,0,0,1,0,17,0,0,461,3,1,0,4,0,1,0,0,30,0,0,0,7,0,0,0,0,2
794,49,3,0,0,1,2,1,0,15,3,0,461,0,1,0,0,0,0,0,0,30,1,0,1,5,0,0,0,0,1
795,49,1,0,0,0,4,0,0,15,3,0,461,0,1,0,0,0,1,0,0,30,2,1,2,0,0,0,2,0,0
796,49,1,2,0,0,2,0,0,14,2,0,461,3,1,0,0,5,2,0,0,30,1,1,0,0,0,0,1,0,0
797,49,0,0,0,1,0,0,0,13,1,0,461,0,2,0,0,0,0,0,0,30,3,1,1,4,0,0,0,0,1
798,48,1,0,0,0,0,1,0,13,0,0,461,2,4,0,1,0,0,0,0,30,1,1,9,4,0,0,0,1,0
799,47,1,0,1,0,0,0,0,13,0,0,461,0,0,0,0,1,0,1,0,30,0,1,1,2,0,0,2,0,0
800,47,2,3,1,0,0,0,0,13,4,0,461,0,0,0,0,2,0,1,0,30,2,0,2,4,0,0,2,0,0
801,47,0,3,6,0,3,0,0,12,2,0,461,0,0,1,0,0,0,1,0,30,1,0,0,4,0,0,0,0,0
802,47,0,0,2,0,3,2,0,12,3,0,461,3,1,1,0,1,0,0,0,30,0,0,0,4,0,0,6,0,0
803,47,2,0,1,0,0,1,2,13,3,0,460,0,6,2,0,0,0,1,0,30,0,0,0,0,0,0,1,0,0
804,47,2,0,1,0,0,0,2,11,0,0,460,0,0,0,0,2,0,0,0,30,1,0,4,0,0,0,0,0,0
805,47,0,0,4,0,2,0,7,12,0,0,460,0,0,1,0,0,0,8,0,30,3,1,0,0,0,0,1,1,0
806,47,0,3,0,0,1,0,2,11,0,1,460,1,0,1,0,0,0,3,1,30,1,1,0,2,0,0,0,0,0
807,47,5,4,0,0,0,0,2,11,3,0,460,7,0,0,0,0,0,1,1,30,0,0,0,3,0,0,0,1,0
808,48,3,1,0,2,0,7,2,12,3,0,460,0,0,0,0,0,0,0,1,30,1,0,0,2,0,0,0,1,0
809,50,8,0,0,2,0,0,1,12,0,0,460,2,0,0,0,0,0,0,1,30,0,0,2,2,0,2,0,3,2
810,50,0,2,0,1,0,0,0,12,1,2,460,7,0,2,0,0,0,0,1,30,0,0,0,2,2,0,0,2,2
811,50,0,1,0,0,2,0,3,12,1,0,460,6,0,0,0,0,0,1,0,30,0,0,0,2,3,0,0,0,0
812,50,1,0,4,0,1,2,1,12,1,0,460,0,2,0,0,0,0,1,0,30,1,0,2,0,0,0,0,0,0
813,50,0,0,4,0,2,8,0,11,0,0,460,0,3,0,0,2,0,0,0,30,2,0,6,0,0,0,0,1,0
814,49,1,0,0,0,0,3,0,11,11,0,460,0,2,0,0,4,0,0,0,30,1,0,1,1,0,0,0,0,0
815,49,0,0,0,0,2,1,0,12,0,0,460,0,0,0,1,2,0,0,0,30,4,4,2,1,1,0,0,0,7
816,49,0,1,0,0,0,2,0,13,0,0,460,0,0,0,1,0,0,0,3,30,2,1,3,1,0,0,11,0,1
817,49,6,1,0,0,0,0,1,13,1,1,460,0,0,1,0,0,0,0,2,30,2,1,2,0,0,0,0,1,2
818,49,0,0,0,1,1,0,0,13,3,1,460,0,0,2,0,0,0,0,1,30,0,1,3,1,0,0,0,1,2
819,49,0,0,1,0,0,0,1,13,18,1,460,1,1,0,1,0,0,0,1,30,0,1,1,1,1,0,0,2,0
820,49,0,0,0,0,2,2,1,13,11,1,460,1,0,1,1,1,0,2,0,30,0,0,1,1,1,0,2,1,0
821,49,0,0,0,0,3,2,0,13,1,1,460,1,0,1,1,0,0,3,0,30,0,0,0,1,0,0,15,0,0
822,49,0,1,1,0,1,1,0,13,1,0,460,0,0,1,1,0,0,1,0,30,0,0,0,0,0,1,0,1,6
823,49,0,5,0,0,0,1,0,12,0,0,460,0,1,2,1,1,0,0,0,30,1,2,0,15,0,1,0,1,1
824,49,0,0,0,0,1,3,0,12,0,0,460,0,1,0,0,3,0,1,0,30,1,1,0,18,0,1,0,1,2
825,49,0,1,0,1,7,0,0,12,4,0,460,0,0,0,0,1,0,1,0,30,1,0,0,18,0,0,0,0,0
826,49,1,0,1,1,0,0,0,12,2,0,460,3,0,1,0,0,0,0,1,30,1,0,1,2,0,0,0,0,1
827,49,0,0,1,1,0,0,1,11,0,0,476,0,0,0,0,0,0,0,1,30,0,1,2,0,1,0,0,0,1
828,49,1,0,0,0,2,0,1,11,0,0,475,2,0,0,1,0,0,0,1,30,0,1,2,0,1,0,2,0,7
829,49,0,0,0,0,0,3,0,11,0,0,475,2,0,0,1,0,0,0,0,30,0,1,2,0,1,0,1,0,3
830,49,0,0,1,0,0,0,0,10,1,1,475,0,0,2,1,0,0,0,0,30,0,2,5,0,0,0,0,0,1
831,49,0,0,0,0,0,0,0,11,0,0,475,0,1,2,3,0,0,0,0,30,0,0,6,0,0,0,1,1,1
832,48,5,0,0,0,0,0,0,10,0,0,474,0,0,1,2,1,0,3,0,30,0,2,5,1,0,0,0,1,0
833,48,1,0,2,0,2,0,1,10,0,0,475,0,0,0,1,0,0,2,0,31,0,1,0,1,0,0,0,0,0
834,48,3,0,2,0,2,0,1,10,5,0,475,1,0,2,0,0,1,2,0,31,0,1,0,1,1,0,1,0,0
835,48,0,2,0,0,1,0,0,10,3,0,475,1,0,2,0,0,0,1,0,31,0,0,0,4,0,0,1,0,0
836,48,0,3,0,0,2,0,0,9,2,0,475,0,1,1,0,0,0,4,2,31,0,0,0,3,0,0,0,0,0
837,48,3,3,1,0,0,0,1,12,0,0,475,0,1,0,1,0,0,4,2,31,0,0,0,0,2,2,0,0,0
838,48,1,0,0,0,0,0,1,12,1,1,475,0,0,1,0,0,0,4,2,32,0,0,0,0,2,2,0,0,0
839,47,4,0,1,0,0,0,2,11,3,1,475,1,0,0,0,0,0,4,0,31,0,0,1,0,1,0,0,0,1
840,47,0,4,0,1,1,0,0,11,1,0,475,0,1,0,0,0,0,0,0,31,0,1,2,0,1,0,0,0,1
841,47,1,2,0,0,3,0,1,11,1,0,473,0,1,0,0,0,0,0,0,31,0,3,1,1,0,0,4,0,0
842,47,1,0,1,0,2,1,0,9,0,0,473,0,0,0,0,0,0,1,0,31,0,2,1,5,2,0,1,2,0
843,49,0,0,1,0,0,1,1,9,1,0,472,0,0,0,0,0,0,1,0,31,0,0,1,8,0,1,1,0,0
844,49,0,0,2,0,3,2,1,9,3,0,472,1,0,0,0,3,0,1,0,31,1,0,0,7,0,1,1,1,0
845,50,0,0,0,0,1,2,0,9,2,0,473,0,0,0,0,0,0,1,1,31,1,0,0,5,0,1,0,0,0
846,50,0,3,1,1,0,1,2,9,2,0,474,0,0,1,1,0,1,2,0,31,0,0,0,0,0,0,0,2,0
847,51,1,3,0,1,0,1,0,9,2,2,473,0,0,0,1,0,1,1,0,31,0,1,0,0,0,0,0,2,2
848,52,0,0,0,0,0,0,1,9,0,1,474,2,0,0,2,0,1,0,0,31,0,0,0,0,0,0,0,0,2
849,52,2,0,0,0,2,0,0,10,0,1,473,3,0,1,2,0,1,0,0,31,1,0,0,1,0,0,3,3,2
850,52,2,0,1,0,2,0,2,9,1,0,473,3,0,0,0,1,0,0,0,31,0,0,0,0,2,0,0,1,0
851,52,2,3,1,0,1,2,0,9,1,0,473,1,0,0,0,0,0,0,0,31,0,0,4,1,3,0,0,0,1
852,52,0,0,0,0,1,1,0,11,1,0,473,0,0,0,0,0,0,0,0,31,0,1,2,1,0,1,0,1,0
853,52,0,5,0,0,5,0,0,11,1,0,473,0,0,0,0,1,0,1,0,31,0,1,0,1,1,0,0,0,0
854,52,1,0,0,0,4,0,1,11,0,0,473,0,0,0,0,0,0,1,0,31,0,0,0,0,1,0,0,0,0
855,52,1,1,0,0,3,0,1,12,0,0,473,0,0,0,0,0,0,1,0,31,0,4,0,0,0,0,0,0,1
856,52,0,1,0,0,2,1,0,12,0,0,473,0,0,0,0,0,0,0,1,31,0,2,0,0,0,0,2,0,0
857,52,0,1,0,0,1,1,0,12,0,0,473,0,0,0,0,0,0,0,2,31,0,3,8,0,4,0,2,0,1
858,52,1,1,0,0,2,0,0,12,0,0,472,0,0,0,0,0,0,0,2,32,0,0,0,0,2,0,0,0,1
859,52,0,0,0,0,0,0,1,12,8,0,472,0,0,0,0,0,0,0,1,32,0,1,0,1,0,0,0,2,0
860,52,0,0,0,0,2,0,1,13,2,0,473,0,1,0,0,0,0,1,1,32,1,0,3,2,0,0,0,1,0
861,52,0,2,0,1,0,0,1,13,0,0,473,0,1,0,0,1,0,1,0,32,1,0,11,2,0,0,0,1,0
862,52,0,1,0,1,1,0,1,13,0,0,473,0,1,0,0,1,0,0,0,32,0,0,7,0,0,0,2,1,0
863,52,0,0,0,0,3,0,1,13,0,0,473,0,1,0,0,1,0,6,1,32,0,1,0,0,0,0,2,1,0
864,52,0,0,1,0,2,0,1,13,0,0,473,0,1,0,1,1,0,0,0,32,0,1,0,2,0,0,0,1,0
865,52,0,0,0,0,0,1,0,13,0,0,473,0,1,6,0,1,0,0,0,32,3,0,0,3,0,0,0,0,3
866,52,0,0,1,0,1,1,0,13,0,0,473,0,0,2,1,0,0,0,0,32,2,1,3,4,0,0,0,0,3
867,52,0,0,1,0,3,2,0,13,5,0,473,0,0,0,0,0,0,0,0,32,0,0,1,1,0,0,0,0,0
868,52,0,1,0,0,0,5,0,13,0,0,473,0,0,0,0,0,0,0,0,32,0,1,2,1,0,0,1,0,0
869,52,0,2,0,0,0,1,2,13,0,0,473,3,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,2
870,52,1,4,0,0,4,2,0,12,0,0,473,0,0,2,0,5,0,0,0,32,0,1,0,0,0,0,0,0,0
871,52,0,4,0,0,0,1,0,12,0,0,473,0,0,2,0,0,0,0,0,32,2,0,0,0,0,0,1,0,0
872,52,0,0,0,0,0,0,0,12,0,0,473,0,0,1,1,5,0,0,1,32,0,0,4,0,0,0,2,0,1
873,52,3,1,0,0,0,2,0,12,0,0,473,0,1,1,0,3,0,0,1,32,0,0,0,0,0,0,0,0,1
874,52,5,0,0,0,0,2,0,12,2,0,473,3,1,0,0,3,0,0,0,32,2,0,0,0,1,0,0,0,1
875,52,0,2,0,0,1,1,0,12,2,0,473,0,0,0,0,0,0,0,0,32,3,0,0,2,1,0,0,0,1
876,52,2,4,0,0,0,0,0,12,0,0,473,0,0,0,0,0,0,0,0,32,0,0,2,5,0,0,1,0,3
877,52,0,2,0,0,0,1,1,12,0,0,473,0,1,0,0,0,0,0,0,32,0,3,2,5,0,0,1,0,0
878,51,1,1,0,0,0,0,1,13,1,0,473,0,0,0,0,0,0,1,0,32,0,2,0,0,0,0,1,0,1
879,51,0,3,0,0,4,5,2,13,2,0,472,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
880,51,0,2,0,0,3,0,1,12,2,0,470,1,0,0,1,0,0,0,3,33,0,0,3,0,1,0,0,0,0
881,51,0,0,0,0,1,0,1,12,0,0,468,1,0,0,0,0,1,0,1,33,0,1,0,0,1,0,2,0,4
882,51,1,0,0,0,4,2,0,12,0,0,468,0,0,0,0,0,0,0,0,33,0,3,0,2,0,0,0,0,4
883,51,0,0,1,0,2,0,0,12,3,1,468,2,1,1,1,0,0,0,0,33,1,0,0,1,0,0,0,0,0
884,51,0,0,1,0,0,0,4,12,0,1,469,0,5,0,1,0,0,1,1,33,0,0,0,2,0,0,0,0,0
885,51,1,0,7,0,0,0,0,12,2,1,469,0,4,0,1,0,0,2,1,33,0,0,0,2,0,0,0,0,0
886,51,2,0,1,0,0,1,0,12,1,0,469,0,0,0,1,0,1,0,0,33,0,0,0,2,0,0,0,0,0
887,51,0,0,0,0,0,2,0,12,1,1,469,0,0,0,0,4,2,0,5,33,0,0,0,2,0,0,0,0,0
888,51,0,0,0,0,2,0,0,12,2,2,469,0,0,0,0,1,1,0,1,33,0,1,1,1,0,0,2,0,0
889,51,2,2,0,0,0,0,2,11,3,1,469,2,1,1,0,0,0,0,0,33,0,1,0,4,0,0,0,0,0
890,51,0,3,2,0,2,0,1,11,1,1,469,1,1,1,0,0,0,0,0,33,3,0,1,4,0,0,0,0,0
