674,40,0,17,2,9,3,33,14,40,4,31,33,24,3,7,5,35,25,4,16,33,40,37,15,0,32,5,8,15,40
675,40,1,17,3,8,2,32,14,41,1,31,34,21,3,7,6,36,26,5,16,33,40,40,16,2,32,5,9,15,40
676,40,0,18,3,8,1,32,15,40,0,31,34,21,4,7,6,37,26,5,16,33,39,40,21,1,33,5,10,15,39
677,40,1,18,3,9,2,34,15,40,0,31,34,20,4,8,6,37,26,6,16,33,40,40,22,1,33,5,12,15,40
678,40,0,17,4,9,2,34,15,40,0,31,34,20,4,8,6,37,26,6,16,33,40,40,24,1,33,5,12,15,40
679,40,0,17,4,9,2,34,15,40,1,31,34,19,5,8,6,38,26,6,16,33,40,40,25,1,33,5,15,15,40
680,40,0,17,4,9,2,33,15,40,2,31,34,16,5,8,6,38,26,6,16,33,40,40,24,1,34,5,15,15,40
681,40,0,17,5,9,2,32,15,40,2,31,34,15,6,8,6,39,26,6,15,33,40,40,23,1,34,5,15,15,40
682,40,0,14,3,9,2,30,13,40,0,31,34,12,6,7,5,40,26,6,15,33,40,40,20,2,34,4,13,15,39
683,40,1,12,1,9,0,30,11,40,0,30,33,11,2,4,5,38,25,7,15,33,39,40,22,11,33,3,11,14,39
684,40,1,11,0,9,0,30,4,40,0,28,33,5,1,1,3,35,24,6,14,33,39,34,22,33,29,3,3,13,39
685,40,3,10,0,6,0,28,4,39,0,24,30,6,0,1,3,29,22,3,13,33,39,28,30,53,30,3,0,12,37
686,38,1,10,0,5,0,25,1,39,0,23,37,6,0,0,2,27,21,5,12,33,36,26,6,40,30,2,0,12,34
687,38,7,11,0,5,6,23,4,39,1,18,40,0,2,3,0,21,21,3,10,33,36,25,0,58,30,4,0,11,33
688,38,1,8,0,4,17,17,2,37,1,15,40,1,2,1,0,20,21,2,10,33,36,25,0,40,31,4,0,10,18
689,38,6,3,0,5,28,14,3,37,3,15,39,0,3,5,0,11,21,4,9,33,34,22,1,54,30,4,6,8,17
690,38,11,0,0,5,39,10,1,37,1,13,39,0,4,1,0,6,20,5,10,33,30,20,1,40,35,5,0,5,1
691,38,13,7,4,7,44,7,1,37,2,12,38,5,3,3,5,0,18,10,10,33,31,20,0,43,39,5,5,4,0
692,38,7,8,0,6,36,9,6,36,14,10,39,8,0,1,6,0,18,11,10,33,25,18,0,40,40,3,0,4,0
693,38,10,8,8,5,38,7,4,36,7,9,39,4,2,2,5,0,17,13,11,33,25,17,0,55,49,3,0,3,3
694,38,9,9,7,5,31,6,1,36,5,5,39,0,0,0,4,0,17,11,11,33,28,17,0,40,40,2,0,3,9
695,38,13,14,7,6,34,9,1,36,10,6,39,4,3,5,5,7,15,9,8,33,27,19,5,41,39,4,1,5,3
696,38,17,17,7,6,29,10,0,36,11,6,39,10,5,4,5,8,15,6,8,33,29,19,6,40,40,2,4,5,4
697,38,20,19,8,6,33,7,0,36,15,6,39,13,8,6,5,7,14,0,8,33,28,19,5,40,40,6,5,5,6
698,38,17,23,6,3,29,2,4,36,19,4,39,9,8,6,6,2,14,0,7,33,24,16,0,38,38,6,1,6,7
699,38,9,25,6,3,34,4,5,36,20,4,39,12,10,6,5,1,14,0,6,33,23,15,0,46,40,6,0,7,11
700,38,9,21,4,1,31,3,1,36,14,3,39,11,8,5,5,6,14,0,6,33,22,14,1,40,40,5,0,1,16
701,38,2,23,5,3,39,4,8,36,17,4,39,10,9,5,5,6,14,4,6,33,21,13,3,51,37,5,5,2,14
702,38,8,26,5,2,40,2,13,38,12,4,39,8,9,4,5,6,14,0,6,33,19,14,0,40,38,6,8,1,16
703,37,10,26,4,6,39,7,11,37,7,7,39,4,11,5,5,5,14,5,6,33,18,13,14,45,33,7,7,4,8
704,38,16,26,2,4,40,3,6,37,5,5,39,3,11,2,5,4,14,0,5,33,21,14,18,40,29,7,13,4,5
705,38,25,27,3,5,39,6,8,38,0,7,39,1,10,2,4,3,14,1,5,33,22,16,7,49,28,7,16,5,3
706,39,20,27,1,7,40,8,1,39,0,4,39,12,5,4,3,6,14,3,4,33,27,14,13,40,30,7,22,5,0
707,40,26,24,3,7,37,7,5,39,6,6,39,13,1,3,4,4,15,0,3,33,30,14,16,44,28,7,21,4,6
708,40,23,21,1,6,40,9,7,39,8,6,39,33,2,4,5,6,16,0,3,33,32,13,19,40,28,8,25,5,7
709,40,25,23,1,7,35,8,9,40,7,7,39,35,8,6,5,5,16,3,3,33,31,11,17,29,28,9,24,4,3
710,40,13,27,0,8,33,5,6,40,0,8,39,40,10,7,6,3,15,5,2,33,32,9,15,27,28,10,25,4,1
711,40,10,28,1,9,28,8,12,40,6,9,38,46,11,6,8,2,15,4,3,33,33,8,8,29,32,11,30,3,0
712,40,4,24,1,8,25,8,12,40,6,10,37,40,12,6,7,2,15,0,5,33,32,10,6,29,31,11,36,3,0
713,40,2,23,6,9,18,9,16,40,4,9,37,36,16,8,7,7,15,7,5,33,31,12,11,22,31,13,33,6,9
714,40,0,18,6,9,18,6,20,40,2,10,37,40,16,9,8,9,15,9,7,33,31,14,10,19,30,13,32,6,10
715,40,0,16,9,10,11,6,21,40,0,11,37,39,17,7,10,10,17,8,8,33,34,17,7,10,31,14,28,6,12
716,40,0,14,9,10,6,4,15,40,0,11,37,40,19,9,9,10,17,8,9,33,34,19,14,9,30,15,36,5,13
717,41,0,8,7,12,0,3,16,40,0,13,37,52,20,10,10,11,17,8,10,33,33,21,6,3,32,15,48,8,16
718,40,0,8,7,12,0,5,8,40,0,12,37,38,20,11,11,12,17,8,10,33,37,20,2,0,35,15,40,7,17
719,40,0,8,5,12,5,7,10,41,1,12,38,39,23,15,12,10,18,7,13,33,36,21,1,0,36,16,39,7,5
720,40,0,2,1,13,0,10,10,40,0,14,39,40,21,13,12,19,18,7,13,33,36,21,2,0,37,16,34,9,7
721,40,0,2,4,13,0,9,11,40,3,16,39,35,21,15,12,24,18,6,13,33,38,20,8,3,37,16,31,10,15
722,40,5,4,4,13,1,10,17,40,0,16,39,40,24,17,12,23,18,7,15,33,38,21,14,3,38,16,38,11,15
723,40,4,5,5,13,0,11,17,40,0,17,39,38,24,18,11,23,18,8,15,33,38,21,15,3,39,16,40,11,15
724,40,4,6,5,13,0,13,15,40,0,16,40,33,24,18,11,24,17,8,16,33,39,22,18,3,39,16,37,12,15
725,40,5,6,6,13,2,12,15,40,0,16,40,31,24,19,11,25,17,8,16,33,40,23,19,4,41,16,40,12,15
726,40,5,6,8,13,2,12,15,40,0,16,40,28,25,18,11,25,17,8,16,33,40,25,19,4,40,16,40,12,14
727,40,7,5,8,13,4,12,15,40,3,16,40,28,25,19,11,25,17,8,16,33,40,25,19,4,40,16,42,12,14
728,40,6,5,8,13,4,12,15,40,2,16,40,28,25,19,11,25,17,8,16,33,40,25,20,4,40,16,40,12,13
729,39,7,5,8,12,4,11,15,40,3,16,40,27,25,19,11,24,17,8,16,33,39,25,20,5,40,16,39,12,13
730,39,8,4,8,13,4,11,14,40,1,16,40,27,25,18,11,22,17,9,15,33,37,24,18,7,40,16,40,11,13
731,39,6,3,7,14,5,6,11,40,0,14,39,28,24,18,11,20,17,9,13,33,39,22,17,11,39,16,36,11,12
732,39,7,3,3,15,3,7,5,40,0,13,39,25,23,16,10,20,16,10,12,33,38,22,18,36,38,15,32,9,4
733,39,7,0,0,16,3,3,6,40,0,10,39,23,21,11,8,13,15,7,11,33,36,19,17,65,38,13,29,8,1
734,38,4,0,0,14,5,0,0,40,1,10,38,17,16,1,8,10,15,10,11,33,36,16,20,40,36,12,19,7,1
735,37,14,7,4,13,21,7,6,39,4,8,37,10,10,0,7,9,13,9,10,33,36,13,16,69,35,10,16,7,4
736,37,13,4,0,13,34,6,7,39,1,8,36,3,5,0,3,0,10,11,9,33,34,14,14,40,33,10,14,8,3
737,37,14,10,1,13,37,4,10,39,5,6,36,2,8,7,8,2,11,9,7,33,33,12,11,53,32,7,19,8,8
738,37,21,6,0,13,40,2,7,39,6,5,36,0,7,3,8,0,11,11,6,33,33,9,8,40,34,8,15,7,3
739,37,9,6,5,14,56,7,5,39,5,3,36,5,7,4,9,0,11,11,5,33,34,7,0,49,35,7,4,4,4
740,37,1,6,4,13,40,2,2,39,6,2,36,7,5,3,10,0,8,13,5,33,31,5,0,40,31,8,1,3,3
741,37,13,4,3,13,49,6,6,38,4,5,35,4,3,5,8,2,8,13,4,33,26,4,3,56,30,8,11,4,0
742,37,20,7,0,13,40,4,5,38,0,4,35,4,3,4,10,6,9,12,4,33,29,1,5,40,32,8,10,4,0
743,37,22,12,6,12,45,7,0,38,6,8,35,11,6,6,10,2,10,10,6,33,29,0,5,48,31,6,7,6,5
744,37,27,12,6,13,39,6,0,37,1,7,35,22,7,6,10,5,10,9,5,33,28,2,5,40,30,6,0,6,6
745,37,24,14,4,13,44,1,6,36,4,8,36,25,9,9,9,1,10,6,6,33,27,5,0,55,31,6,3,6,7
746,37,1,11,0,13,37,1,2,36,0,8,36,26,12,6,10,0,10,3,6,33,31,3,0,40,29,6,0,5,5
747,37,0,10,2,13,39,0,0,35,0,7,36,29,14,5,10,4,10,8,6,33,34,0,17,48,26,8,0,5,1
748,37,1,9,1,13,23,23,0,36,0,8,36,24,1,2,8,3,10,8,6,33,32,0,6,40,26,7,0,6,3
749,37,0,10,4,13,27,24,1,36,10,5,37,22,3,2,7,0,11,7,6,33,30,0,4,41,28,6,4,5,4
750,37,4,13,3,13,37,26,5,34,5,7,38,20,3,4,7,2,10,2,6,33,33,0,24,40,31,7,15,5,0
751,37,0,17,3,13,34,24,5,35,3,7,37,22,0,0,7,10,10,3,6,33,31,1,26,54,28,6,16,5,1
752,37,0,20,0,13,28,19,5,36,1,7,37,21,0,0,7,11,9,4,6,33,30,1,33,40,28,5,22,6,2
753,37,7,19,4,13,29,15,5,36,4,7,37,11,2,6,8,6,9,3,6,33,30,5,29,45,26,5,23,8,4
754,37,0,18,3,12,23,17,10,36,0,6,37,15,7,10,8,7,10,0,8,33,29,8,40,40,27,5,22,9,5
755,37,9,14,4,12,15,16,10,36,7,5,37,15,7,10,8,5,10,2,7,33,29,7,34,48,28,4,15,11,1
756,37,14,16,5,13,15,15,7,35,9,7,37,20,12,9,8,7,12,3,7,33,30,8,32,40,30,5,14,12,5
757,37,18,17,7,12,17,18,7,35,6,8,38,19,11,8,8,6,12,10,7,33,31,8,30,42,29,7,16,12,7
758,38,11,18,9,14,8,21,9,36,4,8,38,16,10,6,8,5,12,13,7,33,33,7,28,40,30,8,11,12,6
759,38,9,19,8,14,6,21,11,36,3,8,38,22,13,9,10,8,13,13,7,33,35,7,32,40,30,8,18,14,2
760,39,0,12,6,13,0,25,14,36,2,7,38,25,14,9,11,10,15,10,8,33,39,7,26,37,31,9,6,14,2
761,39,0,11,7,13,0,24,11,37,0,5,38,29,15,11,11,11,16,9,9,33,44,8,26,37,30,9,12,14,4
762,40,0,11,6,13,0,19,3,38,0,4,38,10,18,11,11,14,16,10,10,33,40,11,25,36,30,10,16,14,5
763,40,0,8,11,14,0,18,2,39,0,3,38,8,15,11,12,16,17,11,10,33,40,14,25,32,31,11,12,14,10
764,40,0,7,6,16,0,20,1,40,0,6,38,1,13,12,14,17,17,17,10,34,39,22,26,30,32,11,20,13,11
765,41,0,5,8,15,0,17,1,40,0,5,38,0,13,9,14,21,17,16,11,34,42,22,21,25,36,11,18,15,13
766,40,0,6,6,14,0,18,4,40,0,5,38,1,12,8,14,13,17,14,13,34,40,25,26,18,36,11,23,15,10
767,42,0,7,6,14,0,20,8,41,0,5,38,17,12,10,14,9,17,15,14,35,45,30,29,17,36,11,22,17,10
768,40,0,9,6,14,0,20,5,40,4,5,38,9,11,9,14,11,17,15,14,35,40,30,33,16,38,11,3,17,16
769,40,8,7,8,15,3,20,5,40,2,6,38,3,12,9,15,8,18,16,15,35,41,32,39,15,38,11,1,19,16
770,40,3,7,9,15,4,19,10,39,3,6,38,0,15,12,15,16,18,16,15,35,40,34,40,15,38,11,11,21,19
771,40,0,6,9,15,5,19,11,39,2,7,38,8,14,13,15,17,18,16,15,35,40,34,40,15,39,11,15,21,19
772,40,0,6,9,15,4,18,12,39,2,7,38,4,15,14,15,17,18,16,15,35,40,35,40,15,39,11,22,21,20
773,40,1,6,8,15,4,17,13,39,2,7,38,2,18,14,15,18,18,15,15,35,40,37,42,15,39,12,24,22,20
774,40,0,6,8,15,5,17,13,39,2,7,38,2,18,14,15,18,18,15,15,35,40,38,40,16,39,12,24,22,20
775,40,4,6,8,15,5,17,13,39,2,9,38,1,18,14,15,18,18,15,15,35,40,38,40,17,39,12,26,22,20
776,40,4,6,8,15,2,17,10,39,0,9,38,0,18,14,15,18,18,15,15,35,40,38,40,17,39,12,26,22,19
777,40,4,6,8,16,2,17,10,39,0,9,40,0,18,14,14,18,18,15,15,35,40,38,36,17,39,12,27,22,19
778,40,1,6,8,16,1,16,10,39,0,9,40,0,18,12,14,18,17,15,14,35,40,38,36,18,38,11,26,22,19
779,40,0,3,3,15,1,16,9,39,1,9,38,0,13,10,14,17,17,16,13,35,37,34,36,27,37,10,22,21,16
780,40,1,3,2,15,0,14,3,39,0,8,36,0,11,6,12,13,17,18,13,35,33,34,33,40,36,10,13,21,15
781,40,11,3,1,12,2,15,1,38,0,7,36,8,6,4,13,9,17,18,13,35,29,31,31,66,36,10,8,19,14
782,39,8,3,0,12,6,16,1,38,0,5,36,5,1,1,11,4,17,19,13,35,29,29,34,40,37,9,1,18,5
783,39,6,8,5,12,14,14,9,38,6,7,36,7,5,7,11,4,17,20,13,35,27,29,27,58,34,8,1,18,4
784,40,20,6,2,12,26,11,11,36,1,5,36,2,2,5,10,0,16,17,12,35,27,29,27,40,33,8,0,18,1
785,40,26,6,1,13,41,9,7,36,8,2,36,1,2,3,10,0,16,14,12,35,28,25,21,53,32,8,2,18,0
786,40,31,1,0,13,37,2,6,36,3,2,33,0,2,1,10,0,15,15,12,35,29,25,9,40,32,9,2,15,0
787,40,31,2,0,12,40,4,0,36,0,1,33,0,2,6,12,0,14,13,13,35,28,21,1,54,32,8,3,15,3
788,40,27,3,0,12,38,1,0,36,1,1,33,0,0,2,11,0,14,13,13,35,28,19,3,40,33,8,8,15,4
789,40,22,6,4,11,43,1,0,36,2,4,33,5,5,1,11,3,13,12,12,35,30,18,0,41,34,8,10,15,0
790,39,20,9,3,10,40,0,0,36,1,3,33,4,4,0,10,0,14,13,12,35,32,18,1,40,38,8,1,15,1
791,39,11,14,0,9,40,1,2,36,1,5,33,13,0,1,10,2,14,13,11,35,34,18,0,40,36,8,9,16,0
792,38,10,10,1,9,40,3,2,36,7,6,33,12,1,0,11,0,14,12,11,35,34,19,3,40,34,7,16,15,0
793,37,17,15,3,8,18,3,0,35,0,6,33,4,4,1,12,3,14,11,10,35,33,18,0,48,32,7,21,18,5
794,37,7,9,1,8,0,0,0,33,0,5,33,1,1,0,12,4,15,13,9,35,37,17,0,40,28,6,11,19,2
795,37,11,5,3,8,2,5,4,34,0,7,33,28,4,2,13,5,14,13,9,35,37,5,3,39,27,5,11,19,1
796,37,18,5,3,8,2,6,1,33,0,7,33,40,1,2,13,3,13,12,9,35,38,7,2,40,28,5,17,20,0
797,38,8,8,3,7,14,4,6,32,0,7,33,42,3,3,13,3,12,11,9,35,39,6,15,49,28,6,16,20,8
798,37,10,12,0,6,18,4,5,34,0,7,34,40,1,2,13,1,12,8,9,35,39,2,5,40,28,8,17,20,11
799,37,7,8,4,6,19,5,1,35,1,5,34,37,7,4,12,5,12,10,9,35,38,4,6,51,28,9,16,21,8
800,37,11,11,1,7,17,3,1,35,0,6,37,35,7,4,12,8,11,9,9,35,40,3,5,40,29,8,20,20,11
801,38,6,14,8,7,14,4,5,35,10,8,37,32,5,4,12,6,11,8,10,35,39,3,11,41,30,9,22,18,13
802,39,0,14,4,8,13,2,3,35,6,10,37,36,6,1,13,6,10,10,11,35,40,1,11,40,31,9,17,19,12
803,39,2,6,3,8,14,1,1,37,8,12,36,38,8,0,13,3,10,12,11,35,38,0,6,49,32,10,17,18,17
804,40,5,4,1,8,15,4,3,37,9,13,36,40,5,0,14,11,9,12,13,35,40,0,8,40,34,9,19,19,19
805,40,4,7,6,9,10,5,3,37,9,14,36,41,2,3,14,7,10,10,14,35,40,4,9,40,34,8,20,17,17
806,40,0,11,7,11,4,7,0,37,6,16,36,40,9,5,14,6,10,10,14,35,40,4,4,40,34,9,14,14,12
807,40,4,12,8,12,2,9,7,38,8,13,36,43,8,5,15,7,9,14,14,35,44,7,0,41,35,9,9,13,8
808,40,8,11,4,14,0,10,6,38,9,12,36,38,10,5,14,9,9,13,15,35,40,7,9,39,37,10,14,13,6
809,42,2,11,7,14,0,4,5,38,12,11,36,37,10,7,15,12,8,14,15,35,42,7,0,32,38,11,18,16,8
810,40,0,11,7,14,0,6,5,38,10,12,36,34,10,9,15,12,9,14,16,35,40,8,2,29,38,11,12,17,15
811,41,0,8,7,15,0,3,1,39,5,13,36,29,12,9,16,7,10,15,15,35,43,9,0,25,40,11,17,17,15
812,40,0,8,6,15,0,0,0,40,8,15,36,36,16,11,16,6,10,15,17,35,40,11,0,23,40,10,18,18,18
813,40,3,4,8,15,0,6,0,39,9,15,36,37,23,10,16,12,10,15,18,35,45,15,0,20,39,11,15,17,16
814,39,0,0,9,15,0,7,0,40,3,16,36,35,24,11,19,14,10,16,18,35,40,17,0,11,40,12,5,19,15
815,41,0,0,7,15,0,10,1,40,5,17,37,29,24,13,19,12,12,17,19,35,38,21,0,8,42,13,1,21,23
816,40,0,0,7,17,0,14,2,40,6,18,37,21,25,12,20,13,12,19,20,35,38,22,3,7,40,13,1,21,28
817,42,3,4,9,17,0,13,2,40,5,19,37,16,26,12,20,15,12,19,20,35,40,21,2,7,39,13,3,22,33
818,40,0,1,13,18,0,14,3,40,6,19,38,15,25,17,21,16,12,18,20,35,40,22,2,7,40,14,8,23,34
819,40,0,0,14,18,0,14,7,40,5,19,38,8,25,17,21,17,12,18,20,35,44,22,6,7,43,14,13,23,35
820,40,0,0,14,18,3,14,9,40,8,19,38,2,26,16,21,18,12,19,20,35,40,23,6,7,40,14,11,23,33
821,40,4,4,15,18,2,15,9,40,9,19,38,4,26,16,21,19,12,19,20,35,39,23,8,8,41,14,13,25,32
822,40,2,5,16,18,1,14,9,40,10,19,38,0,27,16,21,20,12,18,20,35,40,23,6,8,40,14,15,25,33
823,40,2,4,16,18,3,14,10,39,8,19,38,0,27,16,21,20,12,18,20,35,40,24,6,9,39,14,17,25,34
824,40,1,4,16,18,1,13,11,39,8,19,38,0,28,17,21,16,12,18,20,35,40,25,9,9,39,14,15,25,34
825,40,3,5,15,18,1,13,11,39,8,19,38,0,28,17,21,16,12,18,20,35,40,25,8,8,38,14,15,25,35
826,40,0,6,13,18,1,13,12,39,7,18,38,0,27,15,20,13,12,18,20,35,40,23,5,11,38,14,15,25,34
827,40,0,6,12,18,2,12,12,38,6,17,38,0,25,13,20,13,12,18,19,35,39,22,4,25,37,14,11,26,34
828,40,0,5,11,17,2,12,10,38,3,16,37,0,23,14,17,12,12,18,19,35,37,21,3,40,37,14,8,25,32
829,40,0,7,10,16,1,8,8,38,1,15,37,0,18,15,17,14,12,18,19,35,37,19,5,56,36,14,3,25,29
830,40,0,7,6,16,1,9,4,37,0,15,38,0,18,13,17,15,11,18,19,35,36,18,1,40,35,14,1,24,25
831,40,6,8,3,16,5,8,6,38,5,15,38,3,18,13,17,16,11,18,18,35,36,17,0,52,33,14,5,24,22
832,39,2,13,0,16,5,6,8,37,1,15,37,3,15,10,16,12,11,19,19,35,35,16,0,40,33,14,1,24,24
833,39,7,17,3,16,9,6,5,38,3,17,37,0,12,8,16,9,12,18,18,35,33,12,3,57,33,13,0,24,22
834,39,5,17,0,15,14,6,10,37,7,16,37,0,11,6,16,3,12,19,17,35,31,12,0,40,33,13,0,21,22
835,39,6,17,6,13,17,4,12,37,9,16,37,0,11,6,15,4,14,20,15,35,29,9,6,42,33,13,0,21,18
836,39,8,13,5,13,6,18,12,36,7,17,37,0,7,6,15,5,13,18,14,35,27,8,0,40,32,13,2,20,17
837,39,13,19,2,12,9,21,13,36,8,16,37,8,6,4,15,4,13,15,13,35,26,6,0,52,34,13,1,21,17
838,39,15,18,0,11,12,22,10,37,5,17,37,6,6,1,14,3,14,17,13,35,24,5,0,40,34,11,1,20,13
839,38,25,23,0,11,15,17,9,36,3,17,37,5,4,5,14,4,14,19,13,34,24,5,2,48,34,11,0,21,10
840,38,26,24,0,12,17,15,1,36,0,16,37,11,2,1,13,4,13,18,11,34,24,3,3,40,31,11,0,19,9
841,38,25,18,4,12,19,15,2,37,6,19,35,10,5,3,13,6,13,16,11,34,23,4,11,38,33,11,8,19,7
842,38,27,17,3,12,21,13,2,35,1,19,35,7,9,4,11,5,15,12,11,34,22,5,17,40,32,11,11,20,6
843,39,18,16,5,12,20,11,0,35,2,20,34,6,8,3,11,2,16,10,10,34,21,6,26,44,31,11,9,22,10
844,39,18,18,3,12,13,9,0,36,0,19,33,1,8,5,12,4,17,13,14,34,22,5,29,40,29,11,8,23,10
845,39,10,18,3,12,14,10,4,36,1,20,33,7,14,5,12,2,18,13,14,34,19,3,31,45,30,11,7,25,7
846,39,5,23,0,12,5,9,4,36,2,19,33,13,11,7,12,0,19,13,14,34,21,0,39,40,32,11,5,25,10
847,39,7,25,3,12,0,8,3,36,0,17,32,15,10,5,12,3,19,17,12,34,22,3,40,52,31,12,4,24,9
848,39,0,25,1,12,7,10,0,36,0,16,32,17,3,2,12,2,20,20,11,34,22,3,35,10,31,12,1,25,9
849,39,0,19,0,13,5,56,0,37,0,15,31,20,1,3,10,3,20,18,11,34,21,3,43,12,30,11,3,25,9
850,39,0,13,0,13,6,40,0,36,2,16,31,21,1,3,11,8,19,19,10,34,24,3,40,20,30,11,1,24,11
851,39,0,14,0,13,7,42,3,36,0,14,31,23,7,3,11,9,21,20,10,34,20,3,39,17,31,11,11,24,11
852,39,0,21,0,13,7,40,1,36,0,13,31,26,5,2,11,11,23,16,11,34,23,0,37,22,33,11,6,24,12
853,39,4,20,2,13,8,40,0,37,0,14,31,22,8,0,11,2,23,15,11,34,26,2,36,20,36,11,5,24,12
854,39,0,19,3,12,1,40,0,38,0,13,31,23,12,2,11,2,22,13,11,34,28,0,33,9,40,10,5,24,12
855,39,4,24,4,12,1,41,3,39,0,15,33,27,14,3,11,6,23,13,11,34,32,3,29,8,39,11,0,25,13
856,39,7,23,1,12,0,40,3,40,0,17,33,18,6,3,11,7,23,13,11,34,34,4,21,0,40,12,0,26,17
857,39,7,19,2,13,0,39,3,40,0,19,33,14,6,3,19,8,24,11,11,34,38,2,16,0,43,12,2,26,19
858,39,12,5,1,13,0,37,3,40,0,22,33,15,1,2,20,13,28,13,12,35,40,1,17,0,40,12,7,26,25
859,39,6,0,5,14,0,34,3,41,2,21,33,27,0,1,22,7,28,13,12,35,42,2,15,0,43,11,9,26,30
860,40,2,0,2,14,0,37,3,40,1,20,34,21,0,1,23,11,28,12,14,35,40,6,14,0,40,13,14,28,32
861,40,6,0,3,14,2,37,5,40,0,20,34,20,2,2,23,7,28,11,15,35,40,8,6,0,41,13,18,30,32
862,40,3,0,0,15,1,40,6,40,0,21,34,19,1,1,23,11,27,11,15,35,40,9,0,0,40,13,19,31,34
863,40,0,3,0,15,0,43,8,40,6,22,35,15,2,1,15,13,27,12,15,35,42,8,4,0,40,13,23,33,35
864,40,0,2,2,15,0,40,6,40,9,22,35,6,3,2,15,13,27,11,15,35,40,10,5,0,38,13,19,32,36
865,40,0,2,3,15,3,41,10,40,7,22,35,10,3,2,15,14,27,12,15,35,40,11,8,0,24,13,19,32,39
866,40,3,0,1,15,3,40,11,40,8,22,40,16,2,3,29,15,27,12,15,35,40,12,13,0,24,13,22,25,39
867,40,4,2,2,15,3,39,12,40,9,22,41,16,1,4,36,15,27,12,15,35,40,12,12,1,24,13,22,26,40
868,40,1,2,4,15,3,38,13,40,8,23,40,15,2,5,37,13,28,12,15,35,40,12,14,1,24,13,24,26,40
869,40,3,3,5,15,3,38,13,40,8,23,40,12,3,5,37,13,28,13,15,35,40,13,15,2,24,13,25,26,42
870,40,4,3,7,15,3,38,13,39,8,23,40,12,3,5,36,13,28,14,15,35,40,13,17,2,24,13,25,26,40
871,40,5,4,7,15,4,38,12,39,8,23,40,12,3,5,36,12,29,14,15,35,40,14,16,3,24,13,23,26,40
872,40,4,5,7,15,3,37,12,39,9,23,40,11,3,4,36,12,29,14,15,35,40,14,18,3,24,13,23,26,40
873,40,5,5,7,15,3,37,12,39,9,23,40,11,4,4,36,12,29,14,15,35,40,14,18,3,24,13,24,26,40
874,40,4,3,6,14,3,36,10,39,7,23,40,9,4,4,35,12,29,15,15,35,39,14,15,3,24,13,21,26,40
875,40,1,2,5,14,3,35,9,39,4,20,40,7,2,0,32,11,28,14,15,35,37,12,12,19,21,13,21,26,37
876,40,0,1,1,14,3,33,11,39,3,20,40,12,1,0,31,10,27,14,14,35,35,10,15,40,21,13,18,26,32
877,40,0,0,0,14,5,31,8,38,3,19,39,8,0,0,31,11,26,14,12,35,33,5,19,47,21,12,13,25,32
878,39,0,0,0,13,5,30,2,38,0,18,40,7,0,0,31,5,25,13,11,35,30,4,20,40,18,12,4,22,32
879,39,1,1,3,13,13,31,4,38,1,17,39,7,0,2,32,0,24,15,10,35,30,3,12,53,18,12,4,22,29
880,39,3,3,0,10,9,30,4,37,0,18,38,7,0,1,31,0,23,15,8,35,30,4,10,30,16,12,0,22,30
881,39,10,3,0,10,8,29,5,38,2,18,91,9,0,0,32,0,22,16,8,36,30,3,10,0,15,12,0,20,28
882,1,1,3,0,10,1,1,1,38,1,1,40,1,0,0,33,0,1,19,1,36,22,1,1,0,1,12,0,20,1
883,6,3,3,3,10,6,2,2,38,6,1,41,4,1,4,32,3,4,20,5,36,22,3,0,0,4,12,2,19,0
884,6,0,2,0,10,29,1,0,39,15,0,40,2,0,3,32,0,3,19,4,36,18,1,0,2,3,11,0,19,0
885,11,11,9,8,11,30,12,9,38,11,9,58,4,8,9,32,13,8,17,10,36,20,9,2,19,10,10,15,20,8
886,11,15,8,8,11,40,14,13,39,14,8,40,14,9,8,31,18,8,18,10,36,22,9,0,30,10,11,5,19,1
887,11,16,10,7,11,42,15,16,39,10,8,40,12,8,7,32,13,7,17,10,36,19,10,1,34,8,11,7,19,4
888,11,4,11,4,11,40,18,15,39,6,8,40,19,9,7,31,18,8,17,10,36,18,11,5,40,9,11,13,18,5
889,11,1,10,4,9,35,15,12,38,0,7,40,21,10,3,31,18,9,14,8,36,19,11,0,48,6,10,9,19,2
890,11,0,14,5,9,36,16,13,38,0,10,40,28,11,4,31,18,10,11,9,36,22,9,3,40,6,10,8,19,5
891,11,0,10,5,8,32,17,14,38,7,11,40,20,10,8,31,17,10,9,9,36,20,8,1,50,8,9,4,19,5
892,11,0,11,4,8,36,14,16,38,2,12,40,15,9,10,28,11,10,10,10,36,18,7,1,40,7,9,1,17,5
893,11,17,12,5,10,36,13,20,37,5,14,40,20,11,10,29,10,10,8,10,36,19,5,4,38,9,9,2,17,7
894,11,4,11,5,11,31,13,10,38,0,15,40,11,11,12,29,17,10,7,10,36,19,2,24,38,10,8,0,17,4
895,11,9,11,4,11,34,10,14,37,0,16,41,13,13,14,29,19,9,6,10,36,16,1,35,40,13,8,1,16,1
896,11,10,13,4,10,34,6,13,37,1,15,40,8,15,13,28,17,9,6,9,36,24,2,36,40,11,9,0,16,2
897,11,4,15,5,11,32,7,18,39,0,13,40,4,13,13,28,14,9,6,8,36,25,1,40,32,14,9,7,17,9
898,11,0,16,15,11,35,6,21,39,0,14,40,1,17,16,29,13,9,6,8,36,22,0,40,40,16,9,7,17,8
